# {"t_start": 1587186802.1678283, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,375.875786
0.97627,27,376.003889
0.97627,27,376.121956
0.97627,27,376.24101
0.97627,27,376.828705
0.97627,27,376.951942
0.97627,27,377.078755
0.97627,27,377.196592
0.97627,27,377.644817
0.97627,27,377.789886
0.97627,27,377.905119
0.97627,27,378.022929
0.97627,27,378.139369
0.97627,27,378.604064
0.97627,27,378.726561
0.97627,27,378.843207
0.97627,27,378.959479
0.97627,27,379.076451
0.97627,27,379.641908
0.97627,27,379.773307
0.97627,27,379.892067
0.97627,27,380.008207
0.97627,27,380.45544
0.97627,27,380.626087
0.97627,27,380.742456
0.97627,27,380.857368
0.97627,27,380.973744
0.97627,27,381.432357
0.97627,27,381.573331
0.97627,27,381.689553
0.97627,27,381.806263
0.97627,27,381.923018
0.97627,27,382.411278
0.97627,27,382.540573
0.97627,27,382.667493
0.97627,27,382.784602
0.97627,27,382.899704
0.97627,27,383.372672
0.97627,27,383.490714
0.97627,27,383.605596
0.97627,27,383.721734
0.97627,27,384.282037
0.97627,27,384.452581
0.97627,27,384.591295
0.97627,27,384.70773
0.97627,27,384.824175
0.97627,27,385.304768
0.97627,27,385.468261
0.97627,27,385.589979
0.97627,27,385.706749
0.97627,27,385.841648
0.97627,27,386.334825
0.97627,27,386.48916
0.97627,27,386.630548
0.97627,27,386.751676
0.97627,27,386.868665
0.97627,27,387.375525
0.97627,27,387.508367
0.97627,27,387.626121
0.97627,27,387.742872
0.97627,27,388.229663
0.97627,27,388.398502
0.97627,27,388.516231
0.97627,27,388.633236
0.97627,27,388.749496
0.97627,27,389.298213
0.97627,27,389.442398
0.97627,27,389.561264
0.97627,27,389.677248
0.97627,27,389.793768
0.97627,27,390.36439
0.97627,27,390.5053
0.97627,27,390.6462
0.97627,27,390.783612
0.97627,27,390.902405
0.97627,27,391.396744
0.97627,27,391.515241
0.97627,27,391.629318
0.97627,27,391.753149
0.97627,27,392.242801
0.97627,27,392.408833
0.97627,27,392.529297
0.97627,27,392.645703
0.97627,27,392.761952
0.97627,27,393.235648
0.97627,27,393.386421
0.97627,27,393.527804
0.97627,27,393.662743
0.97627,27,393.778619
0.97627,27,394.267558
0.97627,27,394.391989
0.97627,27,394.528498
0.97627,27,394.644626
0.97627,27,394.75964
0.97627,27,395.277368
0.97627,27,395.39866
0.97627,27,395.515337
0.927051,83,396.300147
0.97627,27,396.415486
0.97627,27,396.533924
0.97627,27,396.66785
0.97627,27,397.15802
0.97627,27,397.290116
0.97627,27,397.407815
0.97627,27,397.524134
0.97627,27,397.642139
0.97627,27,398.149089
0.97627,27,398.273712
0.97627,27,398.411531
0.97627,27,398.552697
0.97627,27,399.025379
0.97627,27,399.164632
0.97627,27,399.283517
0.97627,27,399.399265
0.97627,27,399.512726
0.97627,27,399.979634
0.97627,27,400.143649
0.97627,27,400.26201
0.97627,27,400.378267
0.97627,27,400.494574
0.97627,27,401.051739
0.97627,27,401.183126
0.97627,27,401.299528
0.97627,27,401.418457
0.927051,83,402.180165
0.97627,27,402.297282
0.97627,27,402.414978
0.97627,27,402.868208
0.97627,27,403.025522
0.97627,27,403.15311
0.97627,27,403.274365
0.97627,27,403.39254
0.97627,27,403.871738
0.97627,27,404.006226
0.97627,27,404.124186
0.97627,27,404.241576
0.97627,27,404.356821
0.97627,27,404.918848
0.97627,27,405.038048
0.97627,27,405.15448
0.97627,27,405.271146
0.97627,27,405.400136
0.97627,27,405.995279
0.97627,27,406.115552
0.97627,27,406.232542
0.97627,27,406.367975
0.97627,27,406.932244
0.97627,27,407.096828
0.97627,27,407.213568
0.97627,27,407.330247
0.97627,27,407.446845
0.97627,27,407.924936
0.97627,27,408.088348
0.97627,27,408.229291
0.97627,27,408.369382
0.97627,27,408.500358
0.97627,27,408.989127
0.97627,27,409.115084
0.97627,27,409.262552
0.97627,27,409.379509
0.97627,27,409.500188
0.97627,27,410.003676
0.97627,27,410.136879
0.97627,27,410.25439
0.97627,27,410.375889
0.97627,27,410.855438
0.97627,27,411.028816
0.97627,27,411.177714
0.97627,27,411.296089
0.97627,27,411.414803
0.97627,27,412.003065
0.97627,27,412.14142
0.97627,27,412.257541
0.97627,27,412.374986
0.97627,27,412.492431
0.97627,27,412.985866
0.97627,27,413.115103
0.97627,27,413.231974
0.97627,27,413.34689
0.97627,27,413.462978
0.97627,27,413.985903
0.97627,27,414.125788
0.97627,27,414.265013
0.97627,27,414.405584
0.97627,27,414.891895
0.97627,27,415.049129
0.97627,27,415.16663
0.97627,27,415.28403
0.97627,27,415.400777
0.97627,27,415.867349
0.97627,27,416.034587
0.97627,27,416.174538
0.97627,27,416.313549
0.97627,27,416.453554
0.97627,27,416.953907
0.97627,27,417.092654
0.97627,27,417.21067
0.97627,27,417.325484
0.97627,27,417.791022
0.97627,27,417.961858
0.97627,27,418.081295
0.97627,27,418.19872
0.97627,27,418.315742
0.97627,27,418.879813
0.97627,27,419.034472
0.97627,27,419.150495
0.97627,27,419.269255
0.97627,27,419.388488
0.97627,27,419.875018
0.97627,27,420.012918
0.97627,27,420.128876
0.97627,27,420.245781
0.97627,27,420.365385
0.97627,27,420.881272
0.97627,27,421.023051
0.97627,27,421.163352
0.97627,27,421.30379
0.97627,27,421.864589
0.97627,27,422.036752
0.97627,27,422.154348
0.97627,27,422.272187
0.97627,27,422.389155
0.97627,27,422.908637
0.97627,27,423.091775
0.97627,27,423.218468
0.97627,27,423.335164
0.97627,27,423.471436
0.97627,27,424.060868
0.97627,27,424.232031
0.97627,27,424.348477
0.97627,27,424.465281
0.97627,27,424.592044
0.97627,27,425.09096
0.97627,27,425.221028
0.97627,27,425.341253
0.927051,83,426.09446
0.97627,27,426.212499
0.97627,27,426.328569
0.97627,27,426.445874
0.97627,27,426.923357
0.97627,27,427.065727
0.97627,27,427.2273
0.97627,27,427.358712
0.97627,27,427.476427
0.97627,27,427.982705
0.97627,27,428.107306
0.97627,27,428.225294
0.97627,27,428.340921
0.97627,27,428.455724
0.97627,27,428.959538
0.97627,27,429.094139
0.97627,27,429.210498
0.97627,27,429.326192
0.97627,27,429.782983
0.97627,27,429.960534
0.97627,27,430.094224
0.97627,27,430.212585
0.97627,27,430.32854
0.97627,27,430.890556
0.97627,27,431.025937
0.97627,27,431.142445
0.97627,27,431.25845
0.97627,27,431.37387
0.97627,27,431.869578
0.97627,27,431.995155
0.97627,27,432.112444
0.97627,27,432.228953
0.97627,27,432.345025
0.97627,27,432.833303
0.97627,27,432.951283
0.97627,27,433.068736
0.97627,27,433.187555
0.97627,27,433.665747
0.97627,27,433.820898
0.97627,27,433.966901
0.97627,27,434.084043
0.97627,27,434.200142
0.97627,27,434.763085
0.97627,27,434.904165
0.97627,27,435.044882
0.97627,27,435.184777
0.97627,27,435.328956
0.97627,27,435.836754
0.97627,27,435.958687
0.97627,27,436.07585
0.97627,27,436.192281
0.97627,27,436.641497
0.927051,83,437.059102
0.97627,27,437.173672
0.97627,27,437.71951
0.97627,27,437.861822
0.97627,27,437.980014
0.97627,27,438.100012
0.97627,27,438.21588
0.97627,27,438.690788
0.97627,27,438.811087
0.97627,27,438.928957
0.97627,27,439.045025
0.97627,27,439.160703
0.97627,27,439.661402
0.97627,27,439.781765
0.97627,27,439.898234
0.97627,27,440.016133
0.97627,27,440.559114
0.97627,27,440.711108
0.97627,27,440.827255
0.97627,27,440.942905
0.97627,27,441.057711
0.97627,27,441.542737
0.97627,27,441.679954
0.97627,27,441.797373
0.97627,27,441.913847
0.97627,27,442.03041
0.97627,27,442.487724
0.97627,27,442.615972
0.97627,27,442.752372
0.97627,27,442.869377
0.97627,27,442.987302
0.97627,27,443.480312
0.97627,27,443.597689
0.97627,27,443.718397
0.97627,27,443.836462
0.97627,27,444.299166
0.97627,27,444.449512
0.97627,27,444.574745
0.97627,27,444.692119
0.97627,27,444.809124
0.97627,27,445.298929
0.97627,27,445.443889
0.97627,27,445.579476
0.97627,27,445.697999
0.97627,27,445.81475
0.97627,27,446.278724
0.97627,27,446.399198
0.97627,27,446.517323
0.97627,27,446.633497
0.97627,27,446.748423
0.97627,27,447.330939
0.97627,27,447.450168
0.97627,27,447.566657
0.97627,27,447.682554
0.97627,27,448.148622
0.97627,27,448.303161
0.97627,27,448.421392
0.97627,27,448.542671
0.97627,27,448.664737
0.97627,27,449.160595
0.97627,27,449.309492
0.97627,27,449.425806
0.97627,27,449.540031
0.97627,27,449.654656
0.97627,27,450.143579
0.97627,27,450.289155
0.97627,27,450.433057
0.97627,27,450.572122
0.97627,27,450.694803
0.97627,27,451.20135
0.97627,27,451.317021
0.97627,27,451.433485
0.97627,27,451.556849
0.97627,27,452.121608
0.97627,27,452.272911
0.97627,27,452.388824
0.97627,27,452.539398
0.97627,27,452.681798
0.97627,27,453.19274
0.97627,27,453.334653
0.97627,27,453.453868
0.97627,27,453.569627
0.97627,27,453.691058
0.97627,27,454.284579
0.97627,27,454.408663
0.97627,27,454.524122
0.97627,27,454.64586
0.97627,27,455.219211
0.97627,27,455.391481
0.97627,27,455.506637
0.97627,27,455.621892
0.97627,27,455.759415
0.97627,27,456.233921
0.97627,27,456.390031
0.97627,27,456.507157
0.97627,27,456.624356
0.97627,27,456.747044
0.97627,27,457.219691
0.975391,28,457.37752
0.97627,27,457.51819
0.97627,27,457.64552
0.97627,27,457.761472
0.97627,27,458.243354
0.97627,27,458.364439
0.97627,27,458.481342
0.97627,27,458.597812
0.97627,27,459.046355
0.97627,27,459.206053
0.97627,27,459.32231
0.97627,27,459.438751
0.97627,27,459.554479
0.97627,27,460.030344
0.97627,27,460.177384
0.97627,27,460.317667
0.97627,27,460.455206
0.97627,27,460.574608
0.97627,27,461.067936
0.97627,27,461.196814
0.97627,27,461.312827
0.97627,27,461.428733
0.97627,27,461.556193
0.97627,27,462.053729
0.97627,27,462.170926
0.97627,27,462.288025
0.97627,27,462.405746
0.97627,27,462.94618
0.97627,27,463.107331
0.97627,27,463.223891
0.97627,27,463.365657
0.97627,27,463.49542
0.97627,27,464.057756
0.97627,27,464.191734
0.97627,27,464.308513
0.97627,27,464.425817
0.97627,27,464.541713
0.97627,27,465.043121
0.97627,27,465.198684
0.97627,27,465.338442
0.97627,27,465.476927
0.97627,27,465.607648
0.97627,27,466.120027
0.97627,27,466.241255
0.97627,27,466.357539
0.97627,27,466.473747
0.97627,27,466.941246
0.97627,27,467.09708
0.97627,27,467.213006
0.97627,27,467.330105
0.97627,27,467.447784
0.97627,27,467.931132
0.97627,27,468.104198
0.97627,27,468.220536
0.97627,27,468.335483
0.97627,27,468.458344
0.97627,27,468.91802
0.97627,27,469.037478
0.97627,27,469.152797
0.97627,27,469.293171
0.97627,27,469.430861
0.97627,27,469.95487
0.97627,27,470.102363
0.97627,27,470.230037
0.97627,27,470.348902
0.97627,27,470.812701
0.975391,28,470.973387
0.97627,27,471.091408
0.97627,27,471.206436
0.97627,27,471.323148
0.975391,28,471.899236
0.97627,27,472.039798
0.97627,27,472.177893
0.97627,27,472.303859
0.97627,27,472.452724
0.97627,27,472.966301
0.97627,27,473.090701
0.97627,27,473.205163
0.97627,27,473.321984
0.97627,27,473.876503
0.97627,27,474.042186
0.97627,27,474.187618
0.975391,28,474.322783
0.97627,27,474.441609
0.97627,27,474.920086
0.97627,27,475.063319
0.97627,27,475.181895
0.975391,28,475.302409
0.97627,27,475.417814
0.97627,27,475.998108
0.97627,27,476.138947
0.97627,27,476.286823
0.97627,27,476.418153
0.97627,27,476.540393
0.97627,27,477.126148
0.97627,27,477.266387
0.97627,27,477.402184
0.97627,27,477.520294
0.97627,27,477.981622
0.97627,27,478.13377
0.97627,27,478.250731
0.97627,27,478.367295
0.97627,27,478.483363
0.97627,27,478.974526
0.97627,27,479.120077
0.97627,27,479.236507
0.97627,27,479.3533
0.97627,27,479.477199
0.97627,27,479.976715
0.97627,27,480.098277
0.97627,27,480.213634
0.924414,86,480.974135
0.97627,27,481.091603
0.97627,27,481.208058
0.97627,27,481.324236
0.975391,28,481.802875
0.97627,27,481.948457
0.97627,27,482.064879
0.97627,27,482.181848
0.97627,27,482.298115
0.97627,27,482.794037
0.97627,27,482.94657
0.97627,27,483.087442
0.97627,27,483.229133
0.97627,27,483.34898
0.97627,27,483.861715
0.97627,27,483.988859
0.97627,27,484.106564
0.97627,27,484.222421
0.97627,27,484.694191
0.97627,27,484.830069
0.97627,27,484.94668
0.97627,27,485.07302
0.97627,27,485.190535
0.97627,27,485.69288
0.97627,27,485.825009
0.97627,27,485.941676
0.97627,27,486.058173
0.975391,28,486.178594
0.97627,27,486.676959
0.975391,28,486.838245
0.97627,27,486.955884
0.97627,27,487.083441
0.97627,27,487.53441
0.97627,27,487.712473
0.97627,27,487.832337
0.97627,27,487.948817
0.97627,27,488.066777
0.97627,27,488.646312
0.97627,27,488.790569
0.97627,27,488.910257
0.97627,27,489.031308
0.97627,27,489.146354
0.97627,27,489.643694
0.97627,27,489.774469
0.97627,27,489.889977
0.97627,27,490.006404
0.97627,27,490.128829
0.97627,27,490.738771
0.97627,27,490.85988
0.97627,27,490.991136
0.97627,27,491.119903
0.97627,27,491.572202
0.97627,27,491.743436
0.97627,27,491.864817
0.97627,27,491.981691
0.97627,27,492.098503
0.97627,27,492.569066
0.97627,27,492.735741
0.97627,27,492.861682
0.97627,27,492.978669
0.97627,27,493.098189
0.97627,27,493.600085
0.97627,27,493.727103
0.97627,27,493.843203
0.97627,27,493.95828
0.97627,27,494.078946
0.97627,27,494.569504
0.97627,27,494.686673
0.97627,27,494.801389
0.97627,27,494.915756
0.97627,27,495.39058
0.97627,27,495.574361
0.97627,27,495.714387
0.97627,27,495.853672
0.97627,27,495.996637
0.97627,27,496.471549
0.97627,27,496.611591
0.97627,27,496.729827
0.97627,27,496.85956
0.97627,27,497.019605
0.975391,28,497.611725
0.97627,27,497.739256
0.97627,27,497.854075
0.97627,27,497.968765
0.97627,27,498.085017
0.97627,27,498.56408
0.97627,27,498.681893
0.97627,27,498.798341
0.97627,27,498.914742
0.97627,27,499.384238
0.97627,27,499.555938
0.97627,27,499.676976
0.97627,27,499.796011
0.97627,27,499.911769
0.97627,27,500.500374
0.97627,27,500.638387
0.97627,27,500.755917
0.97627,27,500.872248
0.97627,27,500.988426
0.97627,27,501.490911
0.97627,27,501.640175
0.97627,27,501.760283
0.97627,27,501.874863
0.97627,27,501.993227
0.97627,27,502.496773
0.97627,27,502.61926
0.97627,27,502.738195
0.97627,27,502.855176
0.97627,27,503.329071
0.97627,27,503.503262
0.97627,27,503.622599
0.97627,27,503.738859
0.97627,27,503.861051
0.97627,27,504.408204
0.97627,27,504.536211
0.97627,27,504.653353
0.97627,27,504.770128
0.97627,27,504.884934
0.97627,27,505.450178
0.97627,27,505.573165
0.97627,27,505.709706
0.97627,27,505.833409
0.97627,27,506.278261
0.97627,27,506.457839
0.97627,27,506.618944
0.97627,27,506.768363
0.97627,27,506.894008
0.97627,27,507.401277
0.97627,27,507.526361
0.97627,27,507.644664
0.97627,27,507.763097
0.97627,27,507.884923
0.97627,27,508.384226
0.97627,27,508.523611
0.97627,27,508.641406
0.97627,27,508.757788
0.97627,27,508.876289
0.97627,27,509.375593
0.97627,27,509.498104
0.97627,27,509.614514
0.97627,27,509.731891
0.97627,27,510.291061
0.97627,27,510.458884
0.97627,27,510.589058
0.97627,27,510.704732
0.97627,27,510.818288
0.97627,27,511.28556
0.97627,27,511.443812
0.97627,27,511.574108
0.97627,27,511.691407
0.97627,27,511.806766
0.97627,27,512.37762
0.97627,27,512.508654
0.97627,27,512.624567
0.97627,27,512.741857
0.97627,27,512.856923
0.97627,27,513.439829
0.97627,27,513.570463
0.97627,27,513.684397
0.97627,27,513.798215
0.97627,27,514.247506
0.97627,27,514.426492
0.97627,27,514.567361
0.97627,27,514.706716
0.97627,27,514.838061
0.97627,27,515.311687
0.97627,27,515.450503
0.97627,27,515.567729
0.97627,27,515.683756
0.97627,27,515.799351
0.97627,27,516.313339
0.97627,27,516.465893
0.97627,27,516.614862
0.97627,27,516.731276
0.97627,27,516.845009
0.97627,27,517.335256
0.97627,27,517.456028
0.97627,27,517.596813
0.97627,27,517.735585
0.97627,27,518.206587
0.97627,27,518.362151
0.97627,27,518.489999
0.97627,27,518.614857
0.97627,27,518.729942
0.97627,27,519.224666
0.97627,27,519.367316
0.97627,27,519.498063
0.97627,27,519.621074
0.97627,27,519.738846
0.97627,27,520.319659
0.97627,27,520.453449
0.97627,27,520.568476
0.97627,27,520.682272
0.97627,27,520.797176
0.97627,27,521.307624
0.97627,27,521.429083
0.97627,27,521.544816
0.97627,27,521.660361
0.97627,27,522.223437
0.97627,27,522.382066
0.97627,27,522.498309
0.97627,27,522.613717
0.97627,27,522.729353
0.97627,27,523.199022
0.97627,27,523.321408
0.97627,27,523.437947
0.97627,27,523.555656
0.97627,27,523.671412
0.97627,27,524.162632
0.97627,27,524.286428
0.97627,27,524.402594
0.97627,27,524.518689
0.97627,27,524.634358
0.97627,27,525.120646
0.97627,27,525.239178
0.97627,27,525.385326
0.97627,27,525.517131
0.97627,27,525.971514
0.97627,27,526.117292
0.97627,27,526.241847
0.97627,27,526.367143
0.97627,27,526.484755
0.97627,27,526.937998
0.97627,27,527.059896
0.97627,27,527.200848
0.97627,27,527.341178
0.97627,27,527.481239
0.97627,27,527.983844
0.97627,27,528.111932
0.97627,27,528.25459
0.97627,27,528.394186
0.97627,27,528.531848
0.97627,27,529.089528
0.97627,27,529.20865
0.97627,27,529.324643
0.97627,27,529.440465
0.97627,27,529.910008
0.97627,27,530.056534
0.97627,27,530.1731
0.97627,27,530.288936
0.97627,27,530.405457
0.97627,27,530.883379
0.97627,27,531.00812
0.97627,27,531.123128
0.97627,27,531.242865
0.97627,27,531.381933
0.97627,27,531.93144
0.97627,27,532.06091
0.97627,27,532.201343
0.97627,27,532.329301
0.97627,27,532.881345
0.97627,27,533.042072
0.97627,27,533.161344
0.97627,27,533.277695
0.97627,27,533.39793
0.97627,27,533.968918
0.97627,27,534.118998
0.97627,27,534.235262
0.97627,27,534.351579
0.97627,27,534.467217
0.97627,27,534.947809
0.97627,27,535.077051
0.97627,27,535.194027
0.97627,27,535.310046
0.97627,27,535.431138
0.97627,27,535.931269
0.97627,27,536.073777
0.97627,27,536.214129
0.97627,27,536.354337
0.97627,27,536.887608
0.97627,27,537.06588
0.97627,27,537.191557
0.97627,27,537.308403
0.97627,27,537.424852
