# {"t_start": 1587186802.1383173, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,377.74958
0.97627,27,377.87035
0.97627,27,377.986419
0.97627,27,378.103908
0.97627,27,378.219809
0.97627,27,378.689809
0.97627,27,378.807661
0.97627,27,378.924045
0.97627,27,379.040315
0.97627,27,379.587658
0.97627,27,379.73606
0.97627,27,379.855924
0.97627,27,379.973148
0.97627,27,380.088865
0.97627,27,380.569763
0.97627,27,380.707865
0.97627,27,380.822649
0.97627,27,380.938127
0.97627,27,381.054748
0.97627,27,381.534076
0.97627,27,381.653454
0.97627,27,381.77083
0.97627,27,381.887137
0.97627,27,382.003993
0.97627,27,382.503606
0.97627,27,382.628151
0.97627,27,382.749134
0.97627,27,382.865133
0.97627,27,383.328299
0.97627,27,383.455678
0.97627,27,383.570559
0.97627,27,383.686148
0.97627,27,383.812577
0.97627,27,384.399291
0.97627,27,384.545326
0.97627,27,384.672215
0.97627,27,384.788696
0.97627,27,384.904044
0.97627,27,385.417856
0.97627,27,385.554583
0.97627,27,385.671393
0.97627,27,385.791285
0.97627,27,386.257611
0.97627,27,386.441311
0.97627,27,386.581203
0.97627,27,386.714813
0.97627,27,386.832754
0.97627,27,387.307287
0.97627,27,387.471861
0.97627,27,387.589231
0.97627,27,387.708267
0.97627,27,387.833069
0.97627,27,388.34679
0.97627,27,388.480227
0.97627,27,388.597517
0.97627,27,388.713724
0.97627,27,388.832729
0.97627,27,389.399133
0.97627,27,389.525171
0.97627,27,389.642093
0.97627,27,389.758052
0.97627,27,390.296159
0.97627,27,390.45715
0.97627,27,390.597496
0.97627,27,390.739374
0.97627,27,390.865808
0.97627,27,391.334888
0.97627,27,391.479505
0.97627,27,391.59532
0.97627,27,391.70921
0.97627,27,391.834033
0.97627,27,392.355653
0.97627,27,392.490375
0.97627,27,392.609793
0.97627,27,392.728635
0.97627,27,392.842243
0.97627,27,393.337675
0.97627,27,393.478737
0.97627,27,393.619922
0.97627,27,393.743556
0.97627,27,394.190854
0.97627,27,394.356299
0.97627,27,394.480222
0.97627,27,394.609648
0.97627,27,394.723738
0.97627,27,395.217409
0.97627,27,395.362418
0.97627,27,395.479635
0.927051,83,396.254811
0.97627,27,396.380967
0.97627,27,396.496313
0.97627,27,396.628504
0.97627,27,396.750216
0.97627,27,397.252756
0.97627,27,397.372277
0.97627,27,397.489131
0.97627,27,397.605852
0.97627,27,398.079488
0.97627,27,398.236078
0.97627,27,398.364088
0.97627,27,398.502912
0.97627,27,398.643915
0.97627,27,399.126132
0.97627,27,399.24792
0.97627,27,399.364899
0.97627,27,399.479164
0.97627,27,399.594761
0.97627,27,400.090749
0.97627,27,400.226864
0.97627,27,400.343106
0.97627,27,400.460425
0.97627,27,400.581093
0.925293,85,401.399875
0.97627,27,401.516752
0.97627,27,402.008276
0.97627,27,402.153084
0.97627,27,402.27
0.97627,27,402.387603
0.97627,27,402.504683
0.97627,27,402.983615
0.97627,27,403.12467
0.97627,27,403.244601
0.97627,27,403.366602
0.97627,27,403.482516
0.97627,27,403.977958
0.97627,27,404.097203
0.97627,27,404.214304
0.97627,27,404.330984
0.97627,27,404.876396
0.97627,27,405.010973
0.97627,27,405.127802
0.97627,27,405.244173
0.97627,27,405.36411
0.97627,27,405.948723
0.97627,27,406.088758
0.97627,27,406.205502
0.97627,27,406.333251
0.97627,27,406.469998
0.97627,27,407.056374
0.97627,27,407.18681
0.97627,27,407.303232
0.97627,27,407.420249
0.97627,27,407.536445
0.97627,27,408.049834
0.97627,27,408.19027
0.97627,27,408.331287
0.924414,86,409.109913
0.97627,27,409.248194
0.97627,27,409.373396
0.97627,27,409.494688
0.97627,27,409.986684
0.97627,27,410.12116
0.97627,27,410.249835
0.97627,27,410.364491
0.97627,27,410.49081
0.97627,27,411.015996
0.97627,27,411.170455
0.97627,27,411.289759
0.97627,27,411.409612
0.97627,27,411.972942
0.97627,27,412.135892
0.97627,27,412.252501
0.97627,27,412.368867
0.97627,27,412.487397
0.97627,27,412.962638
0.97627,27,413.110123
0.97627,27,413.227352
0.97627,27,413.342235
0.97627,27,413.457482
0.97627,27,413.96549
0.97627,27,414.112947
0.97627,27,414.253935
0.97627,27,414.394422
0.97627,27,414.518021
0.97627,27,415.040694
0.97627,27,415.160773
0.97627,27,415.278915
0.97627,27,415.395346
0.97627,27,415.842276
0.97627,27,416.022004
0.97627,27,416.162813
0.97627,27,416.300723
0.97627,27,416.441345
0.97627,27,416.942033
0.97627,27,417.085943
0.97627,27,417.206104
0.97627,27,417.320964
0.97627,27,417.436376
0.97627,27,417.948338
0.97627,27,418.074823
0.97627,27,418.193546
0.97627,27,418.310329
0.97627,27,418.442017
0.97627,27,419.025201
0.97627,27,419.145554
0.97627,27,419.264527
0.97627,27,419.382407
0.97627,27,419.849571
0.97627,27,420.007859
0.97627,27,420.124125
0.97627,27,420.23986
0.97627,27,420.360106
0.97627,27,420.856301
0.97627,27,421.011572
0.97627,27,421.151254
0.97627,27,421.291626
0.97627,27,421.431148
0.97627,27,422.023286
0.97627,27,422.149306
0.927051,83,422.893688
0.97627,27,423.084081
0.97627,27,423.221503
0.97627,27,423.338497
0.97627,27,423.469616
0.97627,27,424.050123
0.97627,27,424.23051
0.97627,27,424.351523
0.97627,27,424.468082
0.97627,27,424.593075
0.97627,27,425.086636
0.97627,27,425.223694
0.97627,27,425.344096
0.97627,27,425.470243
0.97627,27,425.590048
0.97627,27,426.085143
0.97627,27,426.207612
0.97627,27,426.323378
0.97627,27,426.439777
0.97627,27,426.89629
0.97627,27,427.059026
0.97627,27,427.21418
0.97627,27,427.350744
0.97627,27,427.469033
0.97627,27,427.965632
0.97627,27,428.1021
0.97627,27,428.219867
0.97627,27,428.336274
0.97627,27,428.451082
0.97627,27,428.930436
0.97627,27,429.08828
0.97627,27,429.205508
0.97627,27,429.321487
0.97627,27,429.442182
0.97627,27,429.944258
0.97627,27,430.086487
0.97627,27,430.207354
0.97627,27,430.323438
0.97627,27,430.868681
0.97627,27,431.020603
0.97627,27,431.137524
0.97627,27,431.25357
0.97627,27,431.369332
0.97627,27,431.849767
0.97627,27,431.989979
0.97627,27,432.107217
0.97627,27,432.223983
0.97627,27,432.340222
0.97627,27,432.82503
0.97627,27,432.945754
0.97627,27,433.063125
0.97627,27,433.183045
0.97627,27,433.297758
0.97627,27,433.813754
0.97627,27,433.951322
0.97627,27,434.078628
0.97627,27,434.195698
0.97627,27,434.745173
0.97627,27,434.892212
0.97627,27,435.033086
0.97627,27,435.172278
0.97627,27,435.322919
0.97627,27,435.809698
0.97627,27,435.953758
0.97627,27,436.070635
0.97627,27,436.187453
0.97627,27,436.302394
0.97627,27,436.799855
0.97627,27,436.925072
0.97627,27,437.045345
0.97627,27,437.161555
0.97627,27,437.2758
0.97627,27,437.840039
0.97627,27,437.965934
0.97627,27,438.085724
0.97627,27,438.203431
0.97627,27,438.663707
0.97627,27,438.797128
0.97627,27,438.913863
0.97627,27,439.031603
0.97627,27,439.147728
0.97627,27,439.622636
0.97627,27,439.767728
0.97627,27,439.884469
0.97627,27,440.001942
0.97627,27,440.119725
0.97627,27,440.693411
0.97627,27,440.813899
0.97627,27,440.929559
0.97627,27,441.045181
0.97627,27,441.497056
0.97627,27,441.665243
0.97627,27,441.782606
0.97627,27,441.900679
0.97627,27,442.016412
0.97627,27,442.471679
0.97627,27,442.592664
0.97627,27,442.735114
0.97627,27,442.856364
0.97627,27,442.971699
0.97627,27,443.45493
0.97627,27,443.584248
0.97627,27,443.699967
0.97627,27,443.823053
0.97627,27,443.938493
0.97627,27,444.434293
0.97627,27,444.554975
0.97627,27,444.677997
0.97627,27,444.795074
0.97627,27,445.256495
0.97627,27,445.428501
0.97627,27,445.564068
0.952539,54,445.800934
0.97627,27,446.262117
0.97627,27,446.384816
0.97627,27,446.502097
0.97627,27,446.620538
0.97627,27,446.734955
0.97627,27,447.302816
0.97627,27,447.436359
0.97627,27,447.553062
0.97627,27,447.669411
0.97627,27,447.785033
0.97627,27,448.287142
0.97627,27,448.406293
0.97627,27,448.525006
0.97627,27,448.651159
0.97627,27,449.108467
0.97627,27,449.293385
0.97627,27,449.412287
0.97627,27,449.527248
0.97627,27,449.641752
0.97627,27,450.101643
0.97627,27,450.267811
0.97627,27,450.410032
0.97627,27,450.549507
0.97627,27,450.681275
0.97627,27,451.175929
0.97627,27,451.304048
0.97627,27,451.41945
0.97627,27,451.537384
0.97627,27,451.672909
0.97627,27,452.249869
0.97627,27,452.375525
0.97627,27,452.516217
0.97627,27,452.657064
0.97627,27,453.149219
0.97627,27,453.319825
0.97627,27,453.43933
0.97627,27,453.555956
0.97627,27,453.672967
0.97627,27,454.254153
0.97627,27,454.394605
0.97627,27,454.51171
0.97627,27,454.630392
0.97627,27,454.774253
0.97627,27,455.366575
0.97627,27,455.493974
0.97627,27,455.60837
0.97627,27,455.744888
0.97627,27,455.861671
0.97627,27,456.369434
0.97627,27,456.492819
0.97627,27,456.610568
0.97627,27,456.72569
0.97627,27,457.190171
0.97627,27,457.350172
0.97627,27,457.490237
0.97627,27,457.626362
0.97627,27,457.744241
0.97627,27,458.206535
0.97627,27,458.346612
0.97627,27,458.46229
0.97627,27,458.579695
0.97627,27,458.696734
0.97627,27,459.181328
0.97627,27,459.3048
0.97627,27,459.420789
0.97627,27,459.537053
0.97627,27,459.654578
0.97627,27,460.149773
0.97627,27,460.289964
0.97627,27,460.428903
0.97627,27,460.555736
0.97627,27,461.027526
0.97627,27,461.179683
0.97627,27,461.294344
0.97627,27,461.411153
0.97627,27,461.52982
0.97627,27,462.026181
0.97627,27,462.153288
0.97627,27,462.269442
0.97627,27,462.387417
0.97627,27,462.504925
0.97627,27,463.08004
0.97627,27,463.20678
0.97627,27,463.33643
0.97627,27,463.476035
0.97627,27,463.604312
0.97627,27,464.172775
0.97627,27,464.290381
0.97627,27,464.407968
0.97627,27,464.524284
0.97627,27,465.002424
0.97627,27,465.170442
0.97627,27,465.31173
0.97627,27,465.449956
0.97627,27,465.58892
0.97627,27,466.083248
0.97627,27,466.222906
0.97627,27,466.339383
0.97627,27,466.455532
0.97627,27,466.572057
0.97627,27,467.073264
0.97627,27,467.194523
0.97627,27,467.311825
0.97627,27,467.42891
0.97627,27,467.894756
0.97627,27,468.073108
0.97627,27,468.203013
0.97627,27,468.317917
0.97627,27,468.437528
0.97627,27,468.896195
0.97627,27,469.019308
0.97627,27,469.135608
0.97627,27,469.264803
0.97627,27,469.406598
0.97627,27,469.92597
0.97627,27,470.074085
0.97627,27,470.212087
0.975391,28,470.333808
0.97627,27,470.456429
0.975391,28,470.956933
0.97627,27,471.076802
0.97627,27,471.193448
0.975391,28,471.313566
0.97627,27,471.874367
0.97627,27,472.018364
0.97627,27,472.156143
0.97627,27,472.290493
0.97627,27,472.422454
0.950781,56,473.086668
0.97627,27,473.199787
0.975391,28,473.321398
0.975391,28,473.451941
0.97627,27,474.03759
0.97627,27,474.185104
0.97627,27,474.320926
0.97627,27,474.440858
0.97627,27,474.892419
0.97627,27,475.06214
0.97627,27,475.180785
0.97627,27,475.297411
0.97627,27,475.412943
0.97627,27,475.984167
0.97627,27,476.126587
0.97627,27,476.273913
0.97627,27,476.412243
0.97627,27,476.528682
0.97627,27,477.111783
0.97627,27,477.253394
0.97627,27,477.395298
0.97627,27,477.51423
0.97627,27,477.631291
0.97627,27,478.127302
0.97627,27,478.245214
0.975391,28,478.366062
0.975391,28,478.487242
0.97627,27,478.961466
0.97627,27,479.12287
0.97627,27,479.239713
0.97627,27,479.356641
0.97627,27,479.478987
0.97627,27,479.971292
0.97627,27,480.10144
0.97627,27,480.216845
0.97627,27,480.332479
0.97627,27,480.449335
0.97627,27,480.941361
0.975391,28,481.076783
0.97627,27,481.194102
0.97627,27,481.310507
0.97627,27,481.75832
0.97627,27,481.924879
0.975391,28,482.050933
0.97627,27,482.167586
0.97627,27,482.284318
0.97627,27,482.759712
0.97627,27,482.924387
0.97627,27,483.065843
0.97627,27,483.205026
0.97627,27,483.335567
0.97627,27,483.823728
0.97627,27,483.974318
0.97627,27,484.092841
0.97627,27,484.208807
0.97627,27,484.327479
0.97627,27,484.815162
0.97627,27,484.93294
0.97627,27,485.059055
0.97627,27,485.177266
0.97627,27,485.64263
0.97627,27,485.810793
0.97627,27,485.92783
0.97627,27,486.044176
0.97627,27,486.161043
0.97627,27,486.632963
0.97627,27,486.806322
0.97627,27,486.932885
0.97627,27,487.061269
0.97627,27,487.179826
0.97627,27,487.674045
0.97627,27,487.809876
0.97627,27,487.926452
0.97627,27,488.044749
0.97627,27,488.173641
0.97627,27,488.765592
0.97627,27,488.886764
0.97627,27,489.006284
0.924414,86,489.774191
0.97627,27,489.889291
0.97627,27,490.005662
0.97627,27,490.123232
0.97627,27,490.729024
0.97627,27,490.859184
0.97627,27,490.984211
0.97627,27,491.119215
0.97627,27,491.235529
0.97627,27,491.735238
0.97627,27,491.86329
0.97627,27,491.980809
0.97627,27,492.097986
0.97627,27,492.543788
0.97627,27,492.729365
0.97627,27,492.860362
0.97627,27,492.978399
0.97627,27,493.096809
0.97627,27,493.586357
0.97627,27,493.726644
0.97627,27,493.842967
0.97627,27,493.958797
0.97627,27,494.074191
0.97627,27,494.561042
0.97627,27,494.686006
0.975391,28,494.80574
0.97627,27,494.920075
0.97627,27,495.051605
0.97627,27,495.571851
0.97627,27,495.712652
0.97627,27,495.852902
0.97627,27,495.994566
0.97627,27,496.461885
0.97627,27,496.615284
0.97627,27,496.733834
0.97627,27,496.862364
0.97627,27,497.01829
0.97627,27,497.59621
0.975391,28,497.743583
0.97627,27,497.858384
0.97627,27,497.973132
0.97627,27,498.089377
0.97627,27,498.566911
0.97627,27,498.685882
0.97627,27,498.802229
0.97627,27,498.918716
0.97627,27,499.046427
0.97627,27,499.552766
0.97627,27,499.680661
0.97627,27,499.799497
0.97627,27,499.91586
0.97627,27,500.486677
0.97627,27,500.642712
0.97627,27,500.759883
0.97627,27,500.876232
0.97627,27,500.992386
0.97627,27,501.482055
0.97627,27,501.638983
0.97627,27,501.764157
0.97627,27,501.879291
0.97627,27,501.995122
0.97627,27,502.493269
0.97627,27,502.62231
0.97627,27,502.741954
0.97627,27,502.859091
0.97627,27,503.312479
0.97627,27,503.502482
0.97627,27,503.625963
0.97627,27,503.743154
0.97627,27,503.863773
0.97627,27,504.409972
0.97627,27,504.537216
0.97627,27,504.657093
0.97627,27,504.774111
0.97627,27,504.888887
0.97627,27,505.453159
0.975391,28,505.581854
0.97627,27,505.714272
0.97627,27,505.841075
0.97627,27,505.95836
0.97627,27,506.456574
0.97627,27,506.619184
0.97627,27,506.775871
0.975391,28,506.904598
0.97627,27,507.4103
0.97627,27,507.538233
0.97627,27,507.656371
0.97627,27,507.774243
0.97627,27,507.897383
0.97627,27,508.385299
0.97627,27,508.535823
0.97627,27,508.653831
0.97627,27,508.770192
0.97627,27,508.886719
0.97627,27,509.380695
0.97627,27,509.510585
0.97627,27,509.627265
0.97627,27,509.744355
0.97627,27,509.878271
0.97627,27,510.46696
0.924414,86,510.852743
0.97627,27,511.323189
0.97627,27,511.47923
0.97627,27,511.608947
0.97627,27,511.725743
0.97627,27,511.841844
0.97627,27,512.413911
0.97627,27,512.543008
0.97627,27,512.658904
0.97627,27,512.77618
0.97627,27,512.891807
0.97627,27,513.478239
0.97627,27,513.604738
0.97627,27,513.718668
0.97627,27,513.831961
0.97627,27,514.288083
0.97627,27,514.461877
0.97627,27,514.602681
0.97627,27,514.743128
0.97627,27,514.872473
0.97627,27,515.348299
0.97627,27,515.48485
0.97627,27,515.602123
0.97627,27,515.718091
0.97627,27,515.833114
0.97627,27,516.350116
0.97627,27,516.502141
0.924414,86,517.233912
0.97627,27,517.395816
0.97627,27,517.522243
0.97627,27,517.657147
0.97627,27,517.796895
0.97627,27,518.272734
0.97627,27,518.423141
0.97627,27,518.550312
0.97627,27,518.670541
0.97627,27,518.795338
0.97627,27,519.293866
0.97627,27,519.423634
0.97627,27,519.556916
0.97627,27,519.677231
0.97627,27,519.798917
0.97627,27,520.385468
0.97627,27,520.509362
0.97627,27,520.623659
0.97627,27,520.737224
0.97627,27,521.195752
0.97627,27,521.367428
0.97627,27,521.484579
0.97627,27,521.600261
0.97627,27,521.716835
0.97627,27,522.296924
0.97627,27,522.438044
0.97627,27,522.553716
0.97627,27,522.669256
0.97627,27,522.784749
0.97627,27,523.256502
0.97627,27,523.377131
0.97627,27,523.493906
0.97627,27,523.611233
0.97627,27,523.726229
0.97627,27,524.224527
0.97627,27,524.342065
0.97627,27,524.458026
0.97627,27,524.574262
0.97627,27,525.030755
0.97627,27,525.177062
0.97627,27,525.299417
0.97627,27,525.442888
0.97627,27,525.573973
0.97627,27,526.031086
0.97627,27,526.17346
0.97627,27,526.29887
0.97627,27,526.424423
0.97627,27,526.540298
0.97627,27,526.995489
0.97627,27,527.120401
0.97627,27,527.262223
0.97627,27,527.402707
0.97627,27,527.536743
0.97627,27,528.047942
0.97627,27,528.176061
0.97627,27,528.315223
0.97627,27,528.454779
0.97627,27,528.979496
0.97627,27,529.148076
0.97627,27,529.264083
0.97627,27,529.380417
0.97627,27,529.495856
0.97627,27,529.978702
0.97627,27,530.11198
0.97627,27,530.229251
0.97627,27,530.344262
0.97627,27,530.461427
0.97627,27,530.945816
0.97627,27,531.063204
0.97627,27,531.178212
0.97627,27,531.302827
0.97627,27,531.446049
0.97627,27,531.994138
0.97627,27,532.127765
0.97627,27,532.26449
0.97627,27,532.385175
0.97627,27,532.954255
0.97627,27,533.098482
0.97627,27,533.216881
0.97627,27,533.333119
0.97627,27,533.457789
0.97627,27,534.038566
0.97627,27,534.174472
0.97627,27,534.290769
0.97627,27,534.407057
0.97627,27,534.522537
0.97627,27,535.011254
0.97627,27,535.132583
0.97627,27,535.249439
0.97627,27,535.365073
0.97627,27,535.819814
0.97627,27,535.99653
0.97627,27,536.135806
0.97627,27,536.27539
0.97627,27,536.411274
0.97627,27,536.961244
0.97627,27,537.130303
0.97627,27,537.247123
0.97627,27,537.363985
0.97627,27,537.480298
0.97627,27,537.969298
0.97627,27,538.145166
0.97627,27,538.266332
0.97627,27,538.382597
0.97627,27,538.499942
0.97627,27,538.99028
0.97627,27,539.112736
0.97627,27,539.248625
0.97627,27,539.38996
0.97627,27,539.844447
0.97627,27,540.022187
0.97627,27,540.144373
0.97627,27,540.260715
0.97627,27,540.376933
0.97627,27,540.904435
0.97627,27,541.0596
0.97627,27,541.178501
