# {"t_start": 1587186802.1850214, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,375.62862
0.97627,27,375.794055
0.97627,27,375.915541
0.97627,27,376.040404
0.97627,27,376.15679
0.97627,27,376.729239
0.97627,27,376.867205
0.97627,27,376.995403
0.97627,27,377.115045
0.97627,27,377.23064
0.97627,27,377.703703
0.97627,27,377.824317
0.97627,27,377.94062
0.97627,27,378.057835
0.97627,27,378.173588
0.97627,27,378.643827
0.97627,27,378.761589
0.97627,27,378.877979
0.97627,27,378.994248
0.97627,27,379.541947
0.97627,27,379.689798
0.97627,27,379.809873
0.97627,27,379.927079
0.97627,27,380.042791
0.97627,27,380.524041
0.97627,27,380.661792
0.97627,27,380.776576
0.97627,27,380.892046
0.97627,27,381.008538
0.97627,27,381.488385
0.97627,27,381.607382
0.97627,27,381.724754
0.97627,27,381.84107
0.97627,27,381.958001
0.97627,27,382.457526
0.97627,27,382.582236
0.97627,27,382.703191
0.97627,27,382.818966
0.97627,27,383.282659
0.97627,27,383.409603
0.97627,27,383.524493
0.97627,27,383.640076
0.97627,27,383.766536
0.97627,27,384.353315
0.97627,27,384.49933
0.97627,27,384.626153
0.97627,27,384.742615
0.97627,27,384.857804
0.97627,27,385.37197
0.97627,27,385.508255
0.97627,27,385.625199
0.97627,27,385.745257
0.97627,27,386.212174
0.97627,27,386.395193
0.97627,27,386.535319
0.97627,27,386.668742
0.97627,27,386.786762
0.97627,27,387.261281
0.97627,27,387.425904
0.97627,27,387.543156
0.97627,27,387.662107
0.97627,27,387.787046
0.97627,27,388.301027
0.97627,27,388.434231
0.97627,27,388.551447
0.97627,27,388.667656
0.97627,27,388.786705
0.97627,27,389.352815
0.97627,27,389.479108
0.97627,27,389.596028
0.97627,27,389.711988
0.97627,27,390.250418
0.97627,27,390.411001
0.97627,27,390.551253
0.924414,86,391.322502
0.97627,27,391.455695
0.97627,27,391.570857
0.97627,27,391.691818
0.97627,27,391.811472
0.97627,27,392.342086
0.97627,27,392.466259
0.97627,27,392.584497
0.97627,27,392.703455
0.97627,27,393.145719
0.97627,27,393.315618
0.97627,27,393.458633
0.97627,27,393.5997
0.97627,27,393.719192
0.97627,27,394.185841
0.97627,27,394.332061
0.97627,27,394.46035
0.97627,27,394.58487
0.97627,27,394.698688
0.97627,27,395.20441
0.97627,27,395.338634
0.97627,27,395.455294
0.97627,27,395.571705
0.97627,27,395.704257
0.97627,27,396.225987
0.97627,27,396.347723
0.927051,83,397.060747
0.97627,27,397.228519
0.97627,27,397.34796
0.97627,27,397.464244
0.97627,27,397.581409
0.97627,27,398.071972
0.97627,27,398.212262
0.97627,27,398.343297
0.97627,27,398.483349
0.97627,27,398.619254
0.97627,27,399.102875
0.97627,27,399.223449
0.97627,27,399.340008
0.97627,27,399.453526
0.97627,27,399.569607
0.97627,27,400.073592
0.97627,27,400.202123
0.97627,27,400.318323
0.97627,27,400.435462
0.97627,27,400.97848
0.97627,27,401.122904
0.97627,27,401.23932
0.97627,27,401.358256
0.97627,27,401.474535
0.97627,27,401.970486
0.97627,27,402.111355
0.97627,27,402.228334
0.97627,27,402.346387
0.97627,27,402.462728
0.97627,27,402.943035
0.97627,27,403.083223
0.97627,27,403.20436
0.97627,27,403.324414
0.97627,27,403.440662
0.97627,27,403.936354
0.952539,54,404.172604
0.97627,27,404.289233
0.97627,27,404.836458
0.97627,27,404.969304
0.97627,27,405.086087
0.97627,27,405.202454
0.97627,27,405.323185
0.97627,27,405.909418
0.97627,27,406.047052
0.97627,27,406.163674
0.97627,27,406.292356
0.97627,27,406.429295
0.97627,27,407.016542
0.97627,27,407.145076
0.97627,27,407.261508
0.97627,27,407.37848
0.97627,27,407.494701
0.97627,27,408.00937
0.97627,27,408.149519
0.97627,27,408.290686
0.97627,27,408.430991
0.97627,27,408.896134
0.97627,27,409.0466
0.97627,27,409.179593
0.97627,27,409.310396
0.97627,27,409.429874
0.97627,27,409.916894
0.97627,27,410.05559
0.97627,27,410.186809
0.97627,27,410.300697
0.97627,27,410.42679
0.97627,27,410.947501
0.97627,27,411.102486
0.97627,27,411.226441
0.97627,27,411.345866
0.97627,27,411.897656
0.97627,27,412.071904
0.97627,27,412.189204
0.97627,27,412.30543
0.97627,27,412.423937
0.97627,27,412.889551
0.97627,27,413.046401
0.97627,27,413.164255
0.97627,27,413.279123
0.97627,27,413.394072
0.97627,27,413.891436
0.97627,27,414.046006
0.97627,27,414.187263
0.97627,27,414.327274
0.97627,27,414.454697
0.97627,27,414.972944
0.97627,27,415.097377
0.97627,27,415.215216
0.97627,27,415.332011
0.97627,27,415.774355
0.97627,27,415.954747
0.97627,27,416.096274
0.97627,27,416.234142
0.97627,27,416.374264
0.97627,27,416.870399
0.97627,27,417.022166
0.97627,27,417.142662
0.97627,27,417.25772
0.97627,27,417.372998
0.97627,27,417.8799
0.97627,27,418.011539
0.97627,27,418.130247
0.97627,27,418.246926
0.97627,27,418.375617
0.97627,27,418.957778
0.97627,27,419.082247
0.97627,27,419.199586
0.97627,27,419.317641
0.97627,27,419.773056
0.97627,27,419.943727
0.97627,27,420.060795
0.97627,27,420.176488
0.97627,27,420.29581
0.97627,27,420.778471
0.97627,27,420.944849
0.97627,27,421.084594
0.97627,27,421.224504
0.97627,27,421.364783
0.97627,27,421.953282
0.97627,27,422.085996
0.97627,27,422.203481
0.97627,27,422.321246
0.97627,27,422.437773
0.97627,27,422.998534
0.97627,27,423.148848
0.97627,27,423.266595
0.97627,27,423.392308
0.97627,27,423.95891
0.97627,27,424.151006
0.97627,27,424.279683
0.97627,27,424.396568
0.97627,27,424.520627
0.97627,27,425.003775
0.97627,27,425.150433
0.97627,27,425.270929
0.97627,27,425.393944
0.97627,27,425.517484
0.97627,27,426.005771
0.97627,27,426.135503
0.97627,27,426.251698
0.97627,27,426.368264
0.97627,27,426.485558
0.97627,27,426.983929
0.97627,27,427.135429
0.97627,27,427.272573
0.97627,27,427.397199
0.97627,27,427.86711
0.97627,27,428.030066
0.97627,27,428.147555
0.97627,27,428.264701
0.97627,27,428.379596
0.97627,27,428.848305
0.97627,27,429.016497
0.97627,27,429.1337
0.97627,27,429.249584
0.97627,27,429.370661
0.97627,27,429.857769
0.97627,27,430.010073
0.97627,27,430.135093
0.97627,27,430.251358
0.97627,27,430.374222
0.97627,27,430.948068
0.97627,27,431.065797
0.97627,27,431.181754
0.97627,27,431.297758
0.97627,27,431.758468
0.97627,27,431.917603
0.97627,27,432.035177
0.97627,27,432.152161
0.97627,27,432.268424
0.97627,27,432.74536
0.97627,27,432.87393
0.97627,27,432.991319
0.97627,27,433.1118
0.97627,27,433.226133
0.97627,27,433.735615
0.97627,27,433.872728
0.97627,27,434.006521
0.97627,27,434.123744
0.97627,27,434.242774
0.97627,27,434.815303
0.97627,27,434.955853
0.97627,27,435.095876
0.97627,27,435.245883
0.97627,27,435.72022
0.97627,27,435.881422
0.97627,27,435.998649
0.97627,27,436.115174
0.97627,27,436.23081
0.97627,27,436.718891
0.97627,27,436.853537
0.97627,27,436.973989
0.97627,27,437.089228
0.97627,27,437.204201
0.97627,27,437.762607
0.97627,27,437.893944
0.97627,27,438.013145
0.97627,27,438.13166
0.97627,27,438.580025
0.97627,27,438.724458
0.97627,27,438.841999
0.97627,27,438.959879
0.97627,27,439.07597
0.97627,27,439.538813
0.97627,27,439.69593
0.97627,27,439.812808
0.97627,27,439.929226
0.97627,27,440.048085
0.97627,27,440.614003
0.97627,27,440.742246
0.97627,27,440.858011
0.97627,27,440.973566
0.97627,27,441.090826
0.97627,27,441.590704
0.97627,27,441.710984
0.97627,27,441.828997
0.97627,27,441.944767
0.97627,27,442.395171
0.97627,27,442.520618
0.97627,27,442.658205
0.97627,27,442.784568
0.97627,27,442.900233
0.97627,27,443.370991
0.97627,27,443.512641
0.97627,27,443.628517
0.97627,27,443.748986
0.97627,27,443.866534
0.97627,27,444.355542
0.97627,27,444.483439
0.97627,27,444.606175
0.97627,27,444.723312
0.97627,27,444.840428
0.97627,27,445.351228
0.97627,27,445.48997
0.97627,27,445.612654
0.97627,27,445.729102
0.97627,27,446.184989
0.97627,27,446.312235
0.97627,27,446.430408
0.97627,27,446.548778
0.97627,27,446.663641
0.97627,27,447.217713
0.97627,27,447.364696
0.97627,27,447.481186
0.97627,27,447.597729
0.97627,27,447.713443
0.97627,27,448.209257
0.97627,27,448.334396
0.97627,27,448.453267
0.97627,27,448.579204
0.97627,27,448.697686
0.97627,27,449.214789
0.97627,27,449.340907
0.97627,27,449.456074
0.97627,27,449.570211
0.97627,27,450.015542
0.97627,27,450.191494
0.97627,27,450.331959
0.97627,27,450.473223
0.97627,27,450.609046
0.97627,27,451.091235
0.97627,27,451.232646
0.97627,27,451.347434
0.97627,27,451.465372
0.97627,27,451.594878
0.97627,27,452.172282
0.97627,27,452.303656
0.97627,27,452.439828
0.97627,27,452.580668
0.97627,27,452.72065
0.97627,27,453.242269
0.97627,27,453.366877
0.97627,27,453.484518
0.97627,27,453.601339
0.97627,27,454.165936
0.97627,27,454.322276
0.97627,27,454.439912
0.97627,27,454.554493
0.97627,27,454.697365
0.97627,27,455.284296
0.97627,27,455.42277
0.97627,27,455.536726
0.97627,27,455.668117
0.97627,27,455.789964
0.97627,27,456.288429
0.97627,27,456.420998
0.97627,27,456.538615
0.97627,27,456.653604
0.97627,27,456.782841
0.97627,27,457.270113
0.97627,27,457.413651
0.97627,27,457.554562
0.97627,27,457.672569
0.97627,27,458.126596
0.97627,27,458.274759
0.97627,27,458.39053
0.97627,27,458.507949
0.97627,27,458.62436
0.97627,27,459.100105
0.97627,27,459.232976
0.97627,27,459.348861
0.97627,27,459.465293
0.97627,27,459.580388
0.97627,27,460.072693
0.97627,27,460.212689
0.97627,27,460.35231
0.97627,27,460.482693
0.97627,27,460.602343
0.97627,27,461.106745
0.97627,27,461.222514
0.97627,27,461.339336
0.97627,27,461.454355
0.97627,27,461.937327
0.97627,27,462.081481
0.97627,27,462.197253
0.97627,27,462.314853
0.97627,27,462.432615
0.97627,27,462.997236
0.97627,27,463.134993
0.97627,27,463.258476
0.97627,27,463.399285
0.97627,27,463.527222
0.97627,27,464.09497
0.97627,27,464.218226
0.97627,27,464.335822
0.97627,27,464.452221
0.97627,27,464.91652
0.97627,27,465.092663
0.97627,27,465.234814
0.97627,27,465.37282
0.97627,27,465.515969
0.97627,27,465.998958
0.97627,27,466.15088
0.97627,27,466.267685
0.97627,27,466.383743
0.97627,27,466.500275
0.97627,27,466.991974
0.927051,83,467.36527
0.97627,27,467.496224
0.97627,27,468.002814
0.97627,27,468.139758
0.97627,27,468.254715
0.97627,27,468.370747
0.97627,27,468.829589
0.97627,27,468.955408
0.97627,27,469.072219
0.97627,27,469.197322
0.97627,27,469.338095
0.97627,27,469.853739
0.97627,27,470.007612
0.97627,27,470.147662
0.97627,27,470.265395
0.97627,27,470.388382
0.97627,27,470.878452
0.975391,28,471.009206
0.97627,27,471.126236
0.97627,27,471.241418
0.924414,86,472.104474
0.975391,28,472.244471
0.97627,27,472.376621
0.975391,28,472.902685
0.97627,27,473.035503
0.97627,27,473.149098
0.97627,27,473.26633
0.97627,27,473.39033
0.97627,27,473.973627
0.97627,27,474.12328
0.975391,28,474.265673
0.97627,27,474.385686
0.97627,27,474.833177
0.97627,27,475.006823
0.924414,86,475.379457
0.97627,27,475.954825
0.97627,27,476.096548
0.97627,27,476.244056
0.975391,28,476.383723
0.97627,27,476.503279
0.97627,27,477.088492
0.97627,27,477.228618
0.97627,27,477.36815
0.97627,27,477.48598
0.97627,27,477.934116
0.97627,27,478.099342
0.97627,27,478.216674
0.97627,27,478.333279
0.97627,27,478.449486
0.97627,27,478.930072
0.97627,27,479.085763
0.97627,27,479.202366
0.97627,27,479.319224
0.97627,27,479.442
0.97627,27,479.937495
0.97627,27,480.064367
0.975391,28,480.183999
0.97627,27,480.299795
0.97627,27,480.41675
0.97627,27,480.915155
0.97627,27,481.040078
0.97627,27,481.156994
0.97627,27,481.273234
0.97627,27,481.725492
0.97627,27,481.889825
0.97627,27,482.0095
0.97627,27,482.126243
0.97627,27,482.242881
0.97627,27,482.721495
0.97627,27,482.883873
0.97627,27,483.025018
0.97627,27,483.164629
0.97627,27,483.29375
0.97627,27,483.786228
0.97627,27,483.932909
0.97627,27,484.051124
0.97627,27,484.167073
0.97627,27,484.285757
0.97627,27,484.77357
0.97627,27,484.891047
0.97627,27,485.017375
0.97627,27,485.135543
0.975391,28,485.613413
0.97627,27,485.773495
0.97627,27,485.890339
0.97627,27,486.006619
0.97627,27,486.123861
0.97627,27,486.600754
0.97627,27,486.770925
0.97627,27,486.895667
0.97627,27,487.023784
0.97627,27,487.142071
0.97627,27,487.639641
0.97627,27,487.772324
0.97627,27,487.888981
0.97627,27,488.007302
0.97627,27,488.138072
0.97627,27,488.729206
0.97627,27,488.849493
0.97627,27,488.96938
0.97627,27,489.087112
0.97627,27,489.552066
0.97627,27,489.715145
0.97627,27,489.830084
0.97627,27,489.946449
0.97627,27,490.064039
0.97627,27,490.663938
0.97627,27,490.799571
0.97627,27,490.924674
0.97627,27,491.060007
0.97627,27,491.176342
0.975391,28,491.676564
0.97627,27,491.807962
0.97627,27,491.925814
0.97627,27,492.042429
0.97627,27,492.487267
0.97627,27,492.672154
0.97627,27,492.80529
0.97627,27,492.923445
0.97627,27,493.041481
0.97627,27,493.525204
0.97627,27,493.671603
0.97627,27,493.788022
0.97627,27,493.903975
0.97627,27,494.01944
0.97627,27,494.502685
0.97627,27,494.63121
0.97627,27,494.746753
0.97627,27,494.861113
0.97627,27,494.989316
0.97627,27,495.507265
0.97627,27,495.650055
0.97627,27,495.791337
0.97627,27,495.931897
0.97627,27,496.392399
0.97627,27,496.555744
0.97627,27,496.674359
0.97627,27,496.80202
0.97627,27,496.955317
0.97627,27,497.530383
0.97627,27,497.680087
0.97627,27,497.795169
0.97627,27,497.909942
0.97627,27,498.026126
0.97627,27,498.500235
0.97627,27,498.622476
0.97627,27,498.738803
0.97627,27,498.855298
0.97627,27,498.982446
0.97627,27,499.483124
0.97627,27,499.616714
0.97627,27,499.735718
0.97627,27,499.852801
0.97627,27,500.413994
0.97627,27,500.578869
0.97627,27,500.696285
0.97627,27,500.812769
0.97627,27,500.928938
0.97627,27,501.409244
0.97627,27,501.572239
0.97627,27,501.699974
0.97627,27,501.816105
0.97627,27,501.931651
0.97627,27,502.423166
0.97627,27,502.558172
0.97627,27,502.678137
0.97627,27,502.795296
0.97627,27,502.919659
0.97627,27,503.434877
0.97627,27,503.561944
0.97627,27,503.6799
0.97627,27,503.799543
0.97627,27,504.340007
0.97627,27,504.470544
0.97627,27,504.593583
0.97627,27,504.71051
0.97627,27,504.825607
0.97627,27,505.387061
0.97627,27,505.514286
0.97627,27,505.642746
0.97627,27,505.773102
0.97627,27,505.890769
0.97627,27,506.376668
0.97627,27,506.545628
0.97627,27,506.707489
0.97627,27,506.827693
0.97627,27,506.96351
0.97627,27,507.465058
0.97627,27,507.583986
0.97627,27,507.702173
0.97627,27,507.825515
0.97627,27,508.29389
0.975391,28,508.467022
0.97627,27,508.586106
0.97627,27,508.702509
0.97627,27,508.819039
0.97627,27,509.300402
0.97627,27,509.442986
0.97627,27,509.559756
0.97627,27,509.6767
0.97627,27,509.806676
0.97627,27,510.391933
0.97627,27,510.533612
0.97627,27,510.650099
0.97627,27,510.764018
0.97627,27,510.878503
0.97627,27,511.380862
0.97627,27,511.516999
0.97627,27,511.636237
0.97627,27,511.752206
0.97627,27,512.303744
0.97627,27,512.453488
0.97627,27,512.569399
0.97627,27,512.686781
0.97627,27,512.801591
0.97627,27,513.370415
0.97627,27,513.515126
0.97627,27,513.629889
0.97627,27,513.743728
0.97627,27,513.857484
0.97627,27,514.363026
0.97627,27,514.503922
0.97627,27,514.642541
0.97627,27,514.782511
0.97627,27,515.227973
0.97627,27,515.394061
0.97627,27,515.512217
0.97627,27,515.628621
0.97627,27,515.744401
0.97627,27,516.229703
0.97627,27,516.402275
0.97627,27,516.556148
0.97627,27,516.676014
0.97627,27,516.790359
0.97627,27,517.268819
0.97627,27,517.401375
0.97627,27,517.536233
0.97627,27,517.672432
0.97627,27,517.811779
0.97627,27,518.300519
0.97627,27,518.434451
0.97627,27,518.558463
0.97627,27,518.675391
0.97627,27,519.138136
0.97627,27,519.311888
0.97627,27,519.434053
0.97627,27,519.564654
0.97627,27,519.682767
0.97627,27,520.244778
0.97627,27,520.398345
0.97627,27,520.51374
0.97627,27,520.6279
0.97627,27,520.742385
0.97627,27,521.238608
0.97627,27,521.373692
0.97627,27,521.489683
0.97627,27,521.605383
0.97627,27,521.731641
0.97627,27,522.32189
0.97627,27,522.443223
0.97627,27,522.558747
0.97627,27,522.67417
0.97627,27,523.12363
0.97627,27,523.263762
0.97627,27,523.382647
0.97627,27,523.500322
0.97627,27,523.616686
0.97627,27,524.087254
0.97627,27,524.231071
0.97627,27,524.347605
0.97627,27,524.463439
0.97627,27,524.579385
0.97627,27,525.059516
0.97627,27,525.181479
0.97627,27,525.322002
0.97627,27,525.45364
0.97627,27,525.579223
0.97627,27,526.058918
0.97627,27,526.179211
0.97627,27,526.305965
0.97627,27,526.429054
0.97627,27,526.876582
0.97627,27,527.003314
0.97627,27,527.137548
0.97627,27,527.278476
0.97627,27,527.419174
0.97627,27,527.909334
0.97627,27,528.056407
0.97627,27,528.192022
0.97627,27,528.330693
0.97627,27,528.475022
0.97627,27,529.021822
0.97627,27,529.153146
0.97627,27,529.269209
0.97627,27,529.385436
0.97627,27,529.501834
0.97627,27,529.99968
0.97627,27,530.117501
0.97627,27,530.234081
0.97627,27,530.350004
0.97627,27,530.8073
0.97627,27,530.95282
0.97627,27,531.068161
0.97627,27,531.18741
0.97627,27,531.317497
0.97627,27,531.856796
0.97627,27,532.003907
0.97627,27,532.143827
0.97627,27,532.273754
0.97627,27,532.398129
0.97627,27,532.981411
0.97627,27,533.105855
0.97627,27,533.222089
0.97627,27,533.338776
0.97627,27,533.472211
0.97627,27,534.060201
0.97627,27,534.179662
0.97627,27,534.295994
0.97627,27,534.411582
0.97627,27,534.870837
0.97627,27,535.02143
0.97627,27,535.13872
0.97627,27,535.254593
0.97627,27,535.373341
0.97627,27,535.854773
0.97627,27,536.011226
0.97627,27,536.151199
0.97627,27,536.291764
0.97627,27,536.41569
0.97627,27,536.989684
0.97627,27,537.135702
0.97627,27,537.25254
0.97627,27,537.369214
0.97627,27,537.485435
0.97627,27,538.00351
