# {"t_start": 1587186802.1276996, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,377.223617
0.97627,27,377.669392
0.97627,27,377.816887
0.97627,27,377.932088
0.97627,27,378.049767
0.97627,27,378.166215
0.97627,27,378.625574
0.97627,27,378.753383
0.97627,27,378.870069
0.97627,27,378.98651
0.97627,27,379.103404
0.97627,27,379.665936
0.97627,27,379.799992
0.97627,27,379.918822
0.97627,27,380.035047
0.97627,27,380.150952
0.97627,27,380.650494
0.97627,27,380.769468
0.97627,27,380.88425
0.97627,27,381.000568
0.97627,27,381.451558
0.97627,27,381.600352
0.97627,27,381.716222
0.97627,27,381.833135
0.97627,27,381.950013
0.97627,27,382.431504
0.97627,27,382.567527
0.97627,27,382.69435
0.97627,27,382.811708
0.97627,27,382.926711
0.97627,27,383.398832
0.97627,27,383.518068
0.97627,27,383.631998
0.97627,27,383.748444
0.97627,27,383.886941
0.97627,27,384.47694
0.97627,27,384.617276
0.97627,27,384.734571
0.97627,27,384.851036
0.97627,27,385.318923
0.97627,27,385.492706
0.926172,84,385.881477
0.97627,27,386.374748
0.97627,27,386.529083
0.97627,27,386.670476
0.97627,27,386.791637
0.97627,27,386.908644
0.97627,27,387.415347
0.97627,27,387.548331
0.97627,27,387.666305
0.97627,27,387.782845
0.97627,27,388.27026
0.97627,27,388.438623
0.97627,27,388.556203
0.97627,27,388.673209
0.97627,27,388.789466
0.97627,27,389.3385
0.97627,27,389.482374
0.97627,27,389.601237
0.97627,27,389.717207
0.97627,27,389.833741
0.97627,27,390.404507
0.97627,27,390.545243
0.97627,27,390.686329
0.97627,27,390.823577
0.97627,27,390.942376
0.97627,27,391.436274
0.97627,27,391.555127
0.97627,27,391.669205
0.97627,27,391.793122
0.97627,27,392.283381
0.97627,27,392.448683
0.97627,27,392.569049
0.975391,28,392.690631
0.97627,27,392.806061
0.97627,27,393.283234
0.97627,27,393.433186
0.97627,27,393.573616
0.97627,27,393.707345
0.97627,27,393.822703
0.97627,27,394.313477
0.97627,27,394.436581
0.97627,27,394.573324
0.97627,27,394.688715
0.97627,27,394.805362
0.97627,27,395.322897
0.97627,27,395.443256
0.97627,27,395.559918
0.97627,27,395.676996
0.97627,27,396.176245
0.97627,27,396.335811
0.97627,27,396.451242
0.97627,27,396.569807
0.97627,27,396.703447
0.97627,27,397.190437
0.97627,27,397.325558
0.97627,27,397.443458
0.97627,27,397.559814
0.97627,27,397.677653
0.97627,27,398.183487
0.97627,27,398.309289
0.97627,27,398.446266
0.97627,27,398.587557
0.97627,27,398.715472
0.97627,27,399.200066
0.97627,27,399.31919
0.97627,27,399.435021
0.97627,27,399.548403
0.97627,27,400.011976
0.97627,27,400.179108
0.97627,27,400.297687
0.97627,27,400.41395
0.97627,27,400.530342
0.97627,27,401.086512
0.97627,27,401.218796
0.97627,27,401.334983
0.97627,27,401.454132
0.97627,27,401.575679
0.97627,27,402.082042
0.97627,27,402.207336
0.97627,27,402.324418
0.97627,27,402.442158
0.97627,27,402.890262
0.97627,27,403.046547
0.97627,27,403.179684
0.97627,27,403.300241
0.97627,27,403.420089
0.97627,27,403.891697
0.952539,54,404.151212
0.97627,27,404.268485
0.97627,27,404.384435
0.97627,27,404.945645
0.97627,27,405.065231
0.97627,27,405.181696
0.97627,27,405.298292
0.97627,27,405.427038
0.97627,27,406.019572
0.97627,27,406.142754
0.97627,27,406.259253
0.97627,27,406.394988
0.97627,27,406.94857
0.97627,27,407.122266
0.97627,27,407.240753
0.97627,27,407.357491
0.97627,27,407.474011
0.97627,27,407.939894
0.97627,27,408.113054
0.97627,27,408.253875
0.97627,27,408.393925
0.97627,27,408.527136
0.97627,27,409.011916
0.97627,27,409.141776
0.97627,27,409.287434
0.97627,27,409.406235
0.97627,27,409.527192
0.97627,27,410.02957
0.97627,27,410.159024
0.97627,27,410.281538
0.97627,27,410.400754
0.97627,27,410.868762
0.97627,27,411.053459
0.97627,27,411.204672
0.97627,27,411.322731
0.97627,27,411.442419
0.97627,27,412.02243
0.97627,27,412.16871
0.97627,27,412.284821
0.97627,27,412.40173
0.97627,27,412.519857
0.97627,27,413.005755
0.97627,27,413.142407
0.97627,27,413.259367
0.97627,27,413.37426
0.97627,27,413.490383
0.97627,27,414.008651
0.97627,27,414.150396
0.97627,27,414.289731
0.97627,27,414.430844
0.97627,27,414.906023
0.97627,27,415.076072
0.97627,27,415.193569
0.97627,27,415.31131
0.97627,27,415.428057
0.97627,27,415.887537
0.97627,27,416.058765
0.97627,27,416.199054
0.97627,27,416.33783
0.97627,27,416.478572
0.953418,53,417.114457
0.97627,27,417.233951
0.97627,27,417.348601
0.97627,27,417.464132
0.97627,27,417.98028
0.97627,27,418.103358
0.97627,27,418.221218
0.97627,27,418.338045
0.953418,53,419.051419
0.97627,27,419.168855
0.97627,27,419.287963
0.97627,27,419.407138
0.97627,27,419.88203
0.97627,27,420.031202
0.97627,27,420.147475
0.97627,27,420.263267
0.97627,27,420.383915
0.97627,27,420.888425
0.97627,27,421.037233
0.97627,27,421.176793
0.97627,27,421.317884
0.97627,27,421.457685
0.97627,27,422.050333
0.97627,27,422.172638
0.97627,27,422.290236
0.97627,27,422.407693
0.97627,27,422.911475
0.97627,27,423.100912
0.97627,27,423.236302
0.97627,27,423.353379
0.97627,27,423.485368
0.97627,27,424.067766
0.97627,27,424.24638
0.97627,27,424.366382
0.924414,86,425.130933
0.97627,27,425.260996
0.97627,27,425.381325
0.97627,27,425.508635
0.97627,27,425.957093
0.97627,27,426.125682
0.97627,27,426.243834
0.97627,27,426.359968
0.97627,27,426.477451
0.97627,27,426.950088
0.97627,27,427.096828
0.97627,27,427.256888
0.97627,27,427.390189
0.97627,27,427.507157
0.97627,27,428.012533
0.97627,27,428.138755
0.97627,27,428.256637
0.97627,27,428.372486
0.97627,27,428.487277
0.97627,27,428.983371
0.97627,27,429.125403
0.97627,27,429.241972
0.97627,27,429.357723
0.97627,27,429.810723
0.97627,27,429.990247
0.925293,85,430.377677
0.97627,27,430.944203
0.97627,27,431.075526
0.97627,27,431.191619
0.97627,27,431.307605
0.97627,27,431.423013
0.97627,27,431.921257
0.97627,27,432.044443
0.97627,27,432.16166
0.97627,27,432.278123
0.97627,27,432.724897
0.97627,27,432.882696
0.97627,27,433.000537
0.97627,27,433.11758
0.97627,27,433.236479
0.97627,27,433.720744
0.97627,27,433.871788
0.97627,27,434.015694
0.97627,27,434.133276
0.97627,27,434.24909
0.97627,27,434.814305
0.97627,27,434.955682
0.97627,27,435.095837
0.97627,27,435.237559
0.97627,27,435.378152
0.97627,27,435.887779
0.97627,27,436.00801
0.97627,27,436.124782
0.97627,27,436.241122
0.97627,27,436.696066
0.97627,27,436.8628
0.97627,27,436.982204
0.97627,27,437.099072
0.97627,27,437.21364
0.97627,27,437.759735
0.97627,27,437.901777
0.97627,27,438.020651
0.97627,27,438.14013
0.97627,27,438.255868
0.97627,27,438.731001
0.97627,27,438.851073
0.97627,27,438.968946
0.97627,27,439.085015
0.97627,27,439.200695
0.97627,27,439.701361
0.97627,27,439.821754
0.97627,27,439.938223
0.97627,27,440.056123
0.97627,27,440.599533
0.97627,27,440.751088
0.97627,27,440.867239
0.97627,27,440.982893
0.97627,27,441.0977
0.97627,27,441.582587
0.97627,27,441.719937
0.97627,27,441.837363
0.97627,27,441.95383
0.97627,27,442.070391
0.97627,27,442.52801
0.97627,27,442.655923
0.97627,27,442.792265
0.97627,27,442.909369
0.97627,27,443.027288
0.97627,27,443.520317
0.97627,27,443.637674
0.97627,27,443.758521
0.97627,27,443.876445
0.97627,27,444.339271
0.97627,27,444.489647
0.97627,27,444.614702
0.97627,27,444.732094
0.97627,27,444.849108
0.97627,27,445.338954
0.97627,27,445.484292
0.97627,27,445.619458
0.97627,27,445.737985
0.97627,27,445.854738
0.97627,27,446.318917
0.97627,27,446.439192
0.97627,27,446.557301
0.97627,27,446.673488
0.97627,27,446.788374
0.97627,27,447.370865
0.97627,27,447.490149
0.97627,27,447.606647
0.97627,27,447.722536
0.97627,27,448.18915
0.97627,27,448.343313
0.97627,27,448.461795
0.97627,27,448.582745
0.97627,27,448.704813
0.97627,27,449.200582
0.97627,27,449.349814
0.97627,27,449.465797
0.97627,27,449.580023
0.952539,54,450.183473
0.97627,27,450.329099
0.97627,27,450.473012
0.97627,27,450.612066
0.97627,27,450.735255
0.97627,27,451.241233
0.97627,27,451.357247
0.97627,27,451.473597
0.97627,27,451.596793
0.97627,27,452.161901
0.97627,27,452.312853
0.97627,27,452.428799
0.97627,27,452.579528
0.97627,27,452.72174
0.97627,27,453.232694
0.97627,27,453.374637
0.97627,27,453.493835
0.97627,27,453.609602
0.97627,27,453.731203
0.97627,27,454.324289
0.975391,28,454.453325
0.97627,27,454.568712
0.97627,27,454.692739
0.97627,27,455.265881
0.97627,27,455.436685
0.97627,27,455.551164
0.97627,27,455.668252
0.97627,27,455.803838
0.97627,27,456.281613
0.97627,27,456.434741
0.97627,27,456.552049
0.97627,27,456.668418
0.97627,27,456.791371
0.97627,27,457.266249
0.97627,27,457.417866
0.97627,27,457.558491
0.952539,54,457.801461
0.97627,27,458.28332
0.97627,27,458.4044
0.97627,27,458.521308
0.97627,27,458.637782
0.97627,27,459.086298
0.97627,27,459.246016
0.97627,27,459.362275
0.97627,27,459.478719
0.97627,27,459.594445
0.97627,27,460.070354
0.97627,27,460.217311
0.97627,27,460.35771
0.97627,27,460.495385
0.97627,27,460.614572
0.97627,27,461.107881
0.97627,27,461.236792
0.97627,27,461.352795
0.97627,27,461.468693
0.97627,27,461.596127
0.97627,27,462.093823
0.97627,27,462.210899
0.97627,27,462.328007
0.97627,27,462.445725
0.97627,27,462.98658
0.97627,27,463.147402
0.97627,27,463.263866
0.97627,27,463.405729
0.97627,27,463.535474
0.97627,27,464.097971
0.97627,27,464.231695
0.97627,27,464.348483
0.97627,27,464.46579
0.97627,27,464.581677
0.97627,27,465.08302
0.97627,27,465.238813
0.97627,27,465.378387
0.97627,27,465.516868
0.97627,27,465.647615
0.97627,27,466.159901
0.97627,27,466.281226
0.97627,27,466.397468
0.97627,27,466.513717
0.97627,27,466.981073
0.97627,27,467.13716
0.97627,27,467.252985
0.97627,27,467.370143
0.97627,27,467.487759
0.97627,27,467.970942
0.97627,27,468.144235
0.97627,27,468.260855
0.97627,27,468.375565
0.97627,27,468.498486
0.97627,27,468.958271
0.97627,27,469.077523
0.97627,27,469.192765
0.97627,27,469.333234
0.97627,27,469.470834
0.97627,27,469.99499
0.97627,27,470.142293
0.97627,27,470.270009
0.97627,27,470.389118
0.97627,27,470.852576
0.97627,27,471.008891
0.97627,27,471.127081
0.97627,27,471.242185
0.97627,27,471.35898
0.97627,27,471.928798
0.97627,27,472.069777
0.97627,27,472.207403
0.97627,27,472.335396
0.975391,28,472.487247
0.97627,27,472.998511
0.97627,27,473.126381
0.97627,27,473.240814
0.97627,27,473.357665
0.97627,27,473.911275
0.97627,27,474.076677
0.97627,27,474.222481
0.97627,27,474.354037
0.97627,27,474.473189
0.97627,27,474.945325
0.97627,27,475.094797
0.97627,27,475.213399
0.97627,27,475.329859
0.97627,27,475.444729
0.97627,27,476.022509
0.97627,27,476.163561
0.975391,28,476.316578
0.97627,27,476.449914
0.975391,28,476.575276
0.97627,27,477.161073
0.97627,27,477.301156
0.97627,27,477.437867
0.97627,27,477.555981
0.97627,27,478.013905
0.975391,28,478.173874
0.975391,28,478.295305
0.97627,27,478.411877
0.97627,27,478.527955
0.97627,27,479.021644
0.97627,27,479.164631
0.975391,28,479.285466
0.975391,28,479.40642
0.97627,27,479.530869
0.97627,27,480.032748
0.97627,27,480.151512
0.97627,27,480.266693
0.97627,27,480.382457
0.97627,27,480.832712
0.97627,27,481.004618
0.97627,27,481.123026
0.97627,27,481.239506
0.97627,27,481.355682
0.97627,27,481.824021
0.97627,27,481.975653
0.97627,27,482.091861
0.975391,28,482.213296
0.97627,27,482.329553
0.97627,27,482.822407
0.924414,86,483.283323
0.97627,27,483.727869
0.97627,27,483.918796
0.97627,27,484.041944
0.97627,27,484.159044
0.97627,27,484.27544
0.97627,27,484.752703
0.97627,27,484.883533
0.97627,27,485.001141
0.97627,27,485.126027
0.975391,28,485.247591
0.97627,27,485.756622
0.97627,27,485.882211
0.97627,27,485.998876
0.97627,27,486.115368
0.97627,27,486.231359
0.97627,27,486.738977
0.97627,27,486.887363
0.975391,28,487.012724
0.97627,27,487.136332
0.97627,27,487.597281
0.97627,27,487.767699
0.97627,27,487.885368
0.97627,27,488.003223
0.97627,27,488.122088
0.97627,27,488.70701
0.97627,27,488.844249
0.97627,27,488.963388
0.97627,27,489.084336
0.97627,27,489.199206
0.97627,27,489.702625
0.97627,27,489.827592
0.97627,27,489.943017
0.97627,27,490.059681
0.97627,27,490.184058
0.97627,27,490.7944
0.97627,27,490.917825
0.97627,27,491.04867
0.97627,27,491.173114
0.97627,27,491.632426
0.97627,27,491.797392
0.97627,27,491.918131
0.97627,27,492.034732
0.97627,27,492.151559
0.97627,27,492.633461
0.97627,27,492.791306
0.97627,27,492.915611
0.97627,27,493.032045
0.97627,27,493.152177
0.97627,27,493.656863
0.97627,27,493.780472
0.97627,27,493.896603
0.97627,27,494.01164
0.97627,27,494.131797
0.97627,27,494.623275
0.97627,27,494.740142
0.97627,27,494.854557
0.97627,27,494.969056
0.97627,27,495.45518
0.97627,27,495.630174
0.97627,27,495.77086
0.975391,28,495.915335
0.97627,27,496.056991
0.97627,27,496.538131
0.97627,27,496.669265
0.97627,27,496.790539
0.97627,27,496.920804
0.97627,27,497.080876
0.97627,27,497.669159
0.97627,27,497.792502
0.97627,27,497.907314
0.97627,27,498.022041
0.97627,27,498.466932
0.97627,27,498.618173
0.97627,27,498.735341
0.97627,27,498.851757
0.97627,27,498.970493
0.97627,27,499.445951
0.97627,27,499.612081
0.97627,27,499.730955
0.97627,27,499.849489
0.97627,27,499.967703
0.97627,27,500.560031
0.97627,27,500.691649
0.97627,27,500.809352
0.97627,27,500.925622
0.97627,27,501.041838
0.97627,27,501.551309
0.97627,27,501.695188
0.97627,27,501.813696
0.97627,27,501.928257
0.97627,27,502.376905
0.97627,27,502.553079
0.97627,27,502.673058
0.97627,27,502.791619
0.97627,27,502.911343
0.97627,27,503.394902
0.97627,27,503.556547
0.97627,27,503.676285
0.97627,27,503.79212
0.97627,27,503.914444
0.97627,27,504.462742
0.97627,27,504.589953
0.97627,27,504.706621
0.97627,27,504.823164
0.97627,27,504.940423
0.97627,27,505.504376
0.97627,27,505.628446
0.97627,27,505.768196
0.97627,27,505.887013
0.97627,27,506.340643
0.97627,27,506.518841
0.97627,27,506.684039
0.97627,27,506.822365
0.97627,27,506.949116
0.97627,27,507.457477
0.97627,27,507.580337
0.97627,27,507.698481
0.97627,27,507.819049
0.97627,27,507.938987
0.97627,27,508.445127
0.97627,27,508.577311
0.97627,27,508.694834
0.97627,27,508.811236
0.97627,27,508.9312
0.97627,27,509.431908
0.97627,27,509.55175
0.97627,27,509.668034
0.97627,27,509.787413
0.97627,27,510.353345
0.97627,27,510.520245
0.97627,27,510.642267
0.97627,27,510.757879
0.97627,27,510.871671
0.97627,27,511.348091
0.97627,27,511.500785
0.97627,27,511.628354
0.97627,27,511.744811
0.97627,27,511.862486
0.97627,27,512.435818
0.97627,27,512.562089
0.97627,27,512.678257
0.97627,27,512.795261
0.97627,27,512.912444
0.97627,27,513.499717
0.97627,27,513.623657
0.97627,27,513.737611
0.97627,27,513.851482
0.97627,27,514.31656
0.97627,27,514.482523
0.97627,27,514.623351
0.97627,27,514.765205
0.97627,27,514.891481
0.97627,27,515.371804
0.97627,27,515.504435
0.97627,27,515.621213
0.97627,27,515.737145
0.97627,27,515.852149
0.97627,27,516.374049
0.97627,27,516.525144
0.97627,27,516.668558
0.97627,27,516.783931
0.97627,27,516.898419
0.97627,27,517.392118
0.97627,27,517.516546
0.97627,27,517.652425
0.97627,27,517.791754
0.97627,27,518.262701
0.97627,27,518.41848
0.97627,27,518.54503
0.97627,27,518.668271
0.97627,27,518.788434
0.97627,27,519.285815
0.97627,27,519.421122
0.97627,27,519.553746
0.97627,27,519.674559
0.97627,27,519.794457
0.97627,27,520.378829
0.97627,27,520.507211
0.97627,27,520.621641
0.97627,27,520.7352
0.97627,27,521.183328
0.97627,27,521.364308
0.97627,27,521.482571
0.97627,27,521.598153
0.97627,27,521.7133
0.97627,27,522.285682
0.97627,27,522.435964
0.97627,27,522.551635
0.97627,27,522.667102
0.97627,27,522.782657
0.97627,27,523.253647
0.97627,27,523.374911
0.97627,27,523.491296
0.97627,27,523.608976
0.97627,27,523.724072
0.97627,27,524.219757
0.97627,27,524.339823
0.97627,27,524.455876
0.97627,27,524.572037
0.97627,27,525.016804
0.97627,27,525.174673
0.97627,27,525.294845
0.97627,27,525.440081
0.97627,27,525.571542
0.97627,27,526.027163
0.97627,27,526.170856
0.97627,27,526.295531
0.97627,27,526.422222
0.97627,27,526.538103
0.97627,27,526.992601
0.97627,27,527.115989
0.97627,27,527.257077
0.97627,27,527.397364
0.97627,27,527.534574
0.97627,27,528.041028
0.97627,27,528.16984
0.97627,27,528.310483
0.97627,27,528.450073
0.97627,27,528.965598
0.97627,27,529.14537
0.97627,27,529.261953
0.97627,27,529.378001
0.97627,27,529.493567
0.97627,27,529.969445
0.97627,27,530.109841
0.97627,27,530.227261
0.925293,85,530.961142
0.97627,27,531.077991
0.97627,27,531.193397
0.97627,27,531.318458
0.97627,27,531.84148
0.97627,27,532.010011
0.97627,27,532.143988
0.97627,27,532.28037
0.97627,27,532.400018
0.97627,27,532.971624
0.97627,27,533.113463
0.97627,27,533.231723
0.97627,27,533.34796
0.97627,27,533.473402
0.97627,27,534.055346
0.97627,27,534.189316
0.97627,27,534.305618
0.97627,27,534.421896
0.97627,27,534.537337
0.97627,27,535.027135
0.97627,27,535.147539
0.97627,27,535.26436
0.97627,27,535.380073
0.97627,27,535.835822
0.97627,27,536.012202
0.97627,27,536.151689
0.97627,27,536.291059
0.97627,27,536.426087
0.97627,27,536.979432
0.97627,27,537.145086
0.97627,27,537.26198
0.97627,27,537.378866
0.97627,27,537.495143
0.97627,27,537.986032
0.97627,27,538.160401
0.97627,27,538.281348
0.97627,27,538.397383
0.97627,27,538.514818
0.97627,27,539.006227
0.975391,28,539.131808
0.97627,27,539.269348
0.97627,27,539.410888
0.97627,27,539.865399
0.97627,27,540.043068
0.97627,27,540.163615
0.97627,27,540.279789
0.97627,27,540.395927
0.97627,27,540.927104
0.97627,27,541.078618
