# {"t_start": 1587186802.1354148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,382.37344
0.97627,27,382.529089
0.97627,27,382.655249
0.97627,27,382.774573
0.97627,27,382.889823
0.97627,27,383.359262
0.97627,27,383.480998
0.97627,27,383.594945
0.97627,27,383.711104
0.97627,27,383.842392
0.927051,83,384.70551
0.97627,27,384.821989
0.927051,83,385.596229
0.97627,27,385.712975
0.97627,27,385.841966
0.97627,27,386.326676
0.97627,27,386.490428
0.97627,27,386.631515
0.97627,27,386.757472
0.97627,27,386.874829
0.97627,27,387.370388
0.97627,27,387.514717
0.97627,27,387.631361
0.97627,27,387.749591
0.97627,27,387.882826
0.97627,27,388.403059
0.97627,27,388.522467
0.97627,27,388.639446
0.97627,27,388.755569
0.97627,27,389.296153
0.97627,27,389.447624
0.97627,27,389.567598
0.97627,27,389.683771
0.97627,27,389.800045
0.97627,27,390.364332
0.975391,28,390.511244
0.97627,27,390.65137
0.97627,27,390.794
0.97627,27,390.913071
0.97627,27,391.401155
0.97627,27,391.525974
0.97627,27,391.640993
0.97627,27,391.763163
0.97627,27,391.882556
0.97627,27,392.414965
0.97627,27,392.538347
0.97627,27,392.654644
0.97627,27,392.773414
0.97627,27,393.234632
0.97627,27,393.393083
0.97627,27,393.533885
0.97627,27,393.673502
0.97627,27,393.78976
0.97627,27,394.269707
0.97627,27,394.402624
0.97627,27,394.536023
0.97627,27,394.65565
0.97627,27,394.769172
0.97627,27,395.282497
0.97627,27,395.40921
0.97627,27,395.525856
0.97627,27,395.642315
0.97627,27,395.779469
0.97627,27,396.300965
0.97627,27,396.417819
0.97627,27,396.534971
0.97627,27,396.670168
0.97627,27,397.133093
0.97627,27,397.291038
0.97627,27,397.410021
0.97627,27,397.526236
0.949023,58,398.164283
0.97627,27,398.293093
0.97627,27,398.428366
0.97627,27,398.569632
0.97627,27,398.69894
0.97627,27,399.183434
0.97627,27,399.302984
0.97627,27,399.418967
0.97627,27,399.532671
0.97627,27,399.989785
0.97627,27,400.16153
0.97627,27,400.281459
0.97627,27,400.397745
0.97627,27,400.513971
0.97627,27,401.067856
0.97627,27,401.202789
0.97627,27,401.3189
0.97627,27,401.437921
0.97627,27,401.557594
0.97627,27,402.063029
0.97627,27,402.191016
0.97627,27,402.308208
0.97627,27,402.425869
0.97627,27,402.541716
0.97627,27,403.025891
0.97627,27,403.162984
0.97627,27,403.283937
0.97627,27,403.403639
0.97627,27,403.86919
0.97627,27,404.016558
0.97627,27,404.134825
0.97627,27,404.252113
0.97627,27,404.368315
0.97627,27,404.928598
0.97627,27,405.048993
0.97627,27,405.165479
0.97627,27,405.281998
0.97627,27,405.41
0.97627,27,406.00097
0.97627,27,406.126533
0.97627,27,406.243082
0.97627,27,406.377364
0.97627,27,406.514932
0.97627,27,407.104304
0.97627,27,407.224571
0.97627,27,407.341309
0.97627,27,407.457807
0.97627,27,407.917361
0.97627,27,408.095083
0.97627,27,408.235855
0.97627,27,408.376262
0.97627,27,408.510714
0.97627,27,408.992124
0.97627,27,409.125715
0.97627,27,409.26843
0.97627,27,409.389537
0.97627,27,409.510776
0.97627,27,410.008811
0.97627,27,410.14026
0.97627,27,410.265405
0.97627,27,410.382954
0.97627,27,410.847043
0.97627,27,411.035039
0.97627,27,411.188273
0.97627,27,411.306211
0.97627,27,411.426026
0.97627,27,412.000071
0.97627,27,412.152359
0.97627,27,412.268557
0.97627,27,412.385381
0.97627,27,412.50356
0.97627,27,412.985467
0.97627,27,413.125885
0.97627,27,413.24321
0.97627,27,413.358107
0.97627,27,413.474238
0.97627,27,413.988446
0.97627,27,414.131868
0.97627,27,414.271989
0.97627,27,414.412869
0.97627,27,414.880909
0.97627,27,415.059266
0.97627,27,415.176817
0.97627,27,415.294912
0.97627,27,415.411676
0.97627,27,415.866668
0.97627,27,416.040925
0.97627,27,416.181004
0.97627,27,416.319565
0.97627,27,416.460332
0.97627,27,416.962761
0.97627,27,417.102521
0.97627,27,417.221884
0.97627,27,417.336591
0.97627,27,417.452103
0.97627,27,417.967061
0.97627,27,418.091082
0.97627,27,418.209187
0.97627,27,418.326051
0.97627,27,418.875596
0.97627,27,419.043721
0.97627,27,419.161151
0.97627,27,419.280242
0.97627,27,419.399443
0.97627,27,419.874381
0.97627,27,420.023587
0.97627,27,420.139778
0.97627,27,420.255566
0.97627,27,420.376219
0.97627,27,420.88077
0.97627,27,421.029813
0.97627,27,421.169099
0.97627,27,421.310191
0.97627,27,421.449806
0.97627,27,422.042772
0.97627,27,422.164937
0.97627,27,422.282532
0.97627,27,422.400421
0.97627,27,422.904095
0.97627,27,423.093238
0.97627,27,423.228604
0.97627,27,423.345692
0.97627,27,423.477689
0.97627,27,424.059846
0.97627,27,424.2387
0.97627,27,424.35869
0.97627,27,424.475257
0.97627,27,424.600161
0.97627,27,425.095254
0.97627,27,425.230921
0.97627,27,425.351367
0.97627,27,425.477447
0.97627,27,425.59736
0.97627,27,426.093305
0.97627,27,426.214973
0.97627,27,426.330369
0.97627,27,426.446867
0.97627,27,426.9073
0.97627,27,427.06653
0.97627,27,427.222339
0.97627,27,427.358692
0.97627,27,427.476145
0.97627,27,427.975903
0.97627,27,428.10959
0.97627,27,428.227111
0.97627,27,428.343381
0.97627,27,428.458186
0.97627,27,428.940424
0.97627,27,429.095628
0.97627,27,429.212669
0.97627,27,429.32868
0.97627,27,429.449281
0.97627,27,429.953291
0.97627,27,430.094414
0.97627,27,430.214557
0.97627,27,430.330806
0.927051,83,431.153433
0.97627,27,431.269485
0.97627,27,431.385129
0.97627,27,431.87317
0.953418,53,432.118685
0.97627,27,432.235379
0.97627,27,432.35161
0.97627,27,432.838231
0.97627,27,432.957087
0.97627,27,433.074528
0.97627,27,433.194319
0.97627,27,433.655222
0.97627,27,433.826498
0.97627,27,433.965999
0.97627,27,434.090232
0.97627,27,434.207373
0.97627,27,434.762828
0.97627,27,434.905224
0.97627,27,435.046015
0.97627,27,435.185222
0.97627,27,435.335303
0.97627,27,435.826605
0.97627,27,435.965151
0.97627,27,436.082129
0.97627,27,436.198715
0.97627,27,436.313681
0.97627,27,436.8147
0.97627,27,436.937035
0.97627,27,437.05678
0.97627,27,437.172375
0.97627,27,437.703644
0.97627,27,437.853206
0.97627,27,437.977274
0.97627,27,438.097356
0.97627,27,438.21466
0.97627,27,438.680436
0.97627,27,438.808718
0.97627,27,438.926736
0.97627,27,439.04297
0.97627,27,439.159011
0.97627,27,439.638864
0.97627,27,439.779548
0.97627,27,439.895874
0.97627,27,440.013755
0.97627,27,440.130879
0.97627,27,440.706652
0.97627,27,440.825285
0.97627,27,440.940922
0.97627,27,441.056571
0.97627,27,441.514153
0.97627,27,441.677004
0.97627,27,441.794363
0.97627,27,441.912058
0.97627,27,442.027864
0.97627,27,442.484094
0.97627,27,442.604676
0.97627,27,442.748997
0.97627,27,442.867924
0.97627,27,442.984531
0.97627,27,443.469719
0.97627,27,443.595675
0.97627,27,443.711719
0.97627,27,443.83449
0.97627,27,443.949845
0.97627,27,444.446211
0.97627,27,444.566529
0.97627,27,444.689292
0.97627,27,444.806872
0.97627,27,445.276177
0.97627,27,445.441427
0.97627,27,445.575908
0.97627,27,445.695773
0.97627,27,445.812728
0.97627,27,446.274839
0.97627,27,446.396496
0.97627,27,446.51397
0.97627,27,446.632094
0.97627,27,446.746123
0.97627,27,447.317491
0.97627,27,447.447918
0.97627,27,447.564495
0.97627,27,447.680843
0.97627,27,447.796603
0.97627,27,448.300269
0.97627,27,448.419317
0.97627,27,448.536545
0.97627,27,448.662646
0.97627,27,449.129232
0.97627,27,449.306658
0.97627,27,449.423844
0.97627,27,449.538584
0.97627,27,449.653063
0.97627,27,450.117306
0.97627,27,450.280802
0.97627,27,450.423728
0.97627,27,450.563018
0.97627,27,450.692747
0.97627,27,451.190842
0.97627,27,451.315398
0.97627,27,451.43101
0.97627,27,451.548738
0.97627,27,451.686344
0.97627,27,452.263816
0.97627,27,452.386821
0.97627,27,452.529698
0.97627,27,452.669986
0.97627,27,453.16869
0.97627,27,453.331959
0.97627,27,453.451251
0.97627,27,453.567656
0.97627,27,453.684816
0.97627,27,454.269761
0.97627,27,454.406145
0.97627,27,454.522707
0.97627,27,454.64411
0.97627,27,454.788444
0.97627,27,455.381173
0.97627,27,455.505214
0.97627,27,455.619805
0.97627,27,455.757496
0.97627,27,455.872656
0.97627,27,456.383142
0.97627,27,456.504542
0.97627,27,456.622039
0.97627,27,456.738656
0.97627,27,457.203532
0.97627,27,457.363285
0.97627,27,457.503421
0.97627,27,457.63832
0.97627,27,457.755652
0.97627,27,458.222704
0.97627,27,458.358091
0.97627,27,458.474351
0.97627,27,458.59126
0.97627,27,458.708825
0.97627,27,459.195119
0.97627,27,459.316267
0.97627,27,459.432317
0.97627,27,459.548768
0.97627,27,460.001394
0.97627,27,460.163037
0.97627,27,460.303081
0.97627,27,460.441839
0.97627,27,460.567346
0.97627,27,461.045151
0.97627,27,461.190994
0.97627,27,461.306067
0.97627,27,461.422518
0.97627,27,461.542797
0.97627,27,462.042319
0.97627,27,462.164761
0.97627,27,462.281025
0.97627,27,462.399097
0.97627,27,462.517877
0.97627,27,463.094188
0.97627,27,463.218184
0.97627,27,463.350357
0.97627,27,463.488025
0.97627,27,464.030761
0.97627,27,464.184912
0.97627,27,464.301807
0.97627,27,464.419381
0.97627,27,464.535788
0.97627,27,465.019712
0.97627,27,465.183402
0.97627,27,465.324685
0.97627,27,465.463017
0.97627,27,465.600676
0.97627,27,466.098778
0.97627,27,466.234386
0.97627,27,466.350783
0.97627,27,466.466989
0.97627,27,466.583801
0.97627,27,467.087163
0.97627,27,467.206234
0.97627,27,467.323371
0.97627,27,467.440977
0.97627,27,467.907331
0.97627,27,468.087697
0.97627,27,468.214306
0.97627,27,468.329266
0.97627,27,468.450038
0.97627,27,468.90938
0.97627,27,469.03108
0.97627,27,469.146742
0.97627,27,469.278037
0.97627,27,469.419903
0.97627,27,469.94113
0.97627,27,470.08726
0.97627,27,470.223694
0.97627,27,470.340946
0.97627,27,470.463678
0.975391,28,470.965131
0.97627,27,471.084961
0.97627,27,471.200802
0.97627,27,471.316315
0.97627,27,471.876615
0.97627,27,472.021373
0.97627,27,472.15903
0.97627,27,472.29338
0.97627,27,472.425286
0.97627,27,472.947162
0.975391,28,473.084995
0.97627,27,473.198007
0.97627,27,473.315252
0.97627,27,473.439198
0.97627,27,474.022391
0.97627,27,474.172315
0.97627,27,474.310229
0.97627,27,474.429998
0.97627,27,474.546437
0.97627,27,475.051036
0.97627,27,475.170617
0.97627,27,475.287199
0.975391,28,475.407632
0.97627,27,475.976077
0.97627,27,476.119241
0.97627,27,476.266359
0.97627,27,476.406618
0.97627,27,476.522275
0.97627,27,477.102668
0.97627,27,477.245766
0.97627,27,477.387501
0.97627,27,477.508445
0.97627,27,477.625757
0.97627,27,478.120325
0.975391,28,478.243767
0.97627,27,478.360344
0.97627,27,478.477115
0.97627,27,478.941407
0.97627,27,479.112246
0.97627,27,479.22949
0.975391,28,479.350427
0.975391,28,479.476427
0.97627,27,479.967278
0.97627,27,480.10014
0.97627,27,480.215501
0.97627,27,480.331076
0.97627,27,480.447824
0.97627,27,480.937367
0.97627,27,481.071245
0.975391,28,481.192688
0.97627,27,481.308969
0.97627,27,481.425335
0.97627,27,481.922329
0.97627,27,482.045235
0.97627,27,482.161656
0.975391,28,482.282868
0.97627,27,482.754853
0.97627,27,482.922179
0.97627,27,483.063515
0.97627,27,483.202906
0.97627,27,483.334191
0.97627,27,483.81904
0.97627,27,483.972855
0.97627,27,484.091463
0.97627,27,484.207361
0.97627,27,484.326113
0.97627,27,484.813585
0.97627,27,484.931704
0.97627,27,485.057705
0.97627,27,485.17583
0.97627,27,485.636441
0.97627,27,485.809214
0.97627,27,485.926411
0.97627,27,486.042758
0.97627,27,486.159723
0.97627,27,486.628984
0.97627,27,486.804009
0.97627,27,486.931608
0.97627,27,487.059949
0.97627,27,487.177408
0.97627,27,487.670992
0.97627,27,487.808272
0.97627,27,487.925031
0.97627,27,488.0433
0.975391,28,488.176434
0.975391,28,488.773523
0.97627,27,488.893963
0.97627,27,489.013881
0.97627,27,489.131926
0.97627,27,489.592818
0.97627,27,489.759828
0.952539,54,489.991076
0.97627,27,490.108693
0.97627,27,490.705717
0.97627,27,490.844212
0.97627,27,490.968947
0.97627,27,491.104635
0.97627,27,491.220961
0.97627,27,491.71321
0.97627,27,491.848025
0.97627,27,491.96621
0.97627,27,492.082809
0.97627,27,492.200323
0.97627,27,492.710401
0.97627,27,492.845427
0.97627,27,492.963916
0.97627,27,493.081379
0.97627,27,493.558734
0.975391,28,493.716177
0.97627,27,493.832678
0.97627,27,493.948831
0.97627,27,494.064059
0.97627,27,494.545313
0.97627,27,494.676044
0.97627,27,494.791479
0.97627,27,494.905811
0.97627,27,495.032557
0.97627,27,495.54966
0.97627,27,495.693342
0.97627,27,495.835118
0.97627,27,495.975479
0.97627,27,496.436968
0.97627,27,496.599972
0.97627,27,496.718655
0.97627,27,496.846518
0.97627,27,496.997961
0.97627,27,497.572295
0.97627,27,497.724579
0.97627,27,497.83984
0.97627,27,497.954647
0.97627,27,498.070796
0.97627,27,498.543716
0.97627,27,498.667096
0.97627,27,498.783429
0.97627,27,498.899919
0.97627,27,499.02704
0.97627,27,499.525375
0.97627,27,499.661475
0.97627,27,499.780102
0.97627,27,499.897688
0.97627,27,500.454069
0.97627,27,500.623487
0.97627,27,500.740733
0.97627,27,500.857357
0.97627,27,500.973551
0.97627,27,501.449974
0.97627,27,501.616213
0.97627,27,501.74435
0.97627,27,501.860812
0.97627,27,501.976265
0.97627,27,502.46626
0.97627,27,502.602597
0.97627,27,502.722665
0.97627,27,502.839984
0.97627,27,502.9641
0.97627,27,503.477767
0.97627,27,503.606389
0.97627,27,503.724579
0.97627,27,503.843389
0.97627,27,504.380852
0.97627,27,504.51396
0.97627,27,504.638358
0.97627,27,504.75463
0.97627,27,504.870254
0.97627,27,505.428935
0.97627,27,505.558269
0.97627,27,505.686667
0.97627,27,505.817671
0.97627,27,505.935413
0.97627,27,506.419482
0.97627,27,506.588651
0.97627,27,506.75176
0.97627,27,506.871705
0.97627,27,507.007371
0.97627,27,507.509494
0.97627,27,507.628592
0.97627,27,507.746816
0.97627,27,507.870145
0.97627,27,508.333895
0.97627,27,508.507177
0.97627,27,508.626424
0.97627,27,508.742864
0.97627,27,508.859414
0.97627,27,509.334385
0.97627,27,509.483287
0.97627,27,509.599708
0.97627,27,509.716963
0.97627,27,509.845064
0.97627,27,510.42931
0.97627,27,510.573869
0.97627,27,510.690632
0.97627,27,510.80462
0.97627,27,510.918905
0.97627,27,511.419332
0.97627,27,511.557046
0.97627,27,511.676604
0.97627,27,511.792599
0.97627,27,512.341159
0.97627,27,512.493875
0.97627,27,512.609765
0.97627,27,512.727235
0.97627,27,512.84267
0.97627,27,513.406228
0.97627,27,513.555048
0.97627,27,513.670403
0.97627,27,513.784242
0.97627,27,513.897891
0.97627,27,514.399977
0.97627,27,514.542268
0.97627,27,514.681319
0.97627,27,514.822599
0.97627,27,514.939076
0.97627,27,515.433771
0.97627,27,515.552667
0.97627,27,515.669065
0.97627,27,515.784757
0.97627,27,516.259507
0.97627,27,516.440538
0.97627,27,516.594275
0.97627,27,516.716426
0.97627,27,516.830837
0.97627,27,517.305837
0.97627,27,517.441704
0.97627,27,517.572866
0.97627,27,517.711215
0.97627,27,517.851223
0.97627,27,518.338202
0.97627,27,518.474734
0.97627,27,518.598425
0.97627,27,518.715913
0.97627,27,518.848882
0.97627,27,519.351306
0.97627,27,519.470973
0.97627,27,519.604476
0.97627,27,519.722721
0.97627,27,520.278757
0.97627,27,520.438658
0.97627,27,520.554376
0.97627,27,520.668448
0.97627,27,520.782762
0.97627,27,521.274035
0.97627,27,521.414099
0.97627,27,521.530151
0.97627,27,521.645768
0.97627,27,521.77028
0.97627,27,522.359494
0.97627,27,522.483665
0.97627,27,522.599167
0.97627,27,522.714785
0.97627,27,523.162472
0.97627,27,523.303951
0.97627,27,523.422992
0.97627,27,523.540478
0.97627,27,523.656942
0.97627,27,524.120724
0.97627,27,524.271255
0.97627,27,524.387935
0.97627,27,524.503779
0.97627,27,524.619642
0.97627,27,525.097317
0.97627,27,525.2223
0.97627,27,525.3591
0.97627,27,525.491246
0.97627,27,525.619563
0.97627,27,526.096631
0.97627,27,526.218894
0.97627,27,526.346155
0.97627,27,526.46938
0.97627,27,526.914137
0.97627,27,527.043323
0.97627,27,527.176083
0.97627,27,527.31708
0.97627,27,527.457608
0.97627,27,527.944603
0.97627,27,528.096776
0.97627,27,528.230766
0.97627,27,528.368894
0.97627,27,528.514973
0.97627,27,529.058007
0.97627,27,529.193512
0.97627,27,529.309597
0.97627,27,529.426043
0.97627,27,529.541256
0.97627,27,530.038233
0.97627,27,530.157414
0.97627,27,530.274792
0.97627,27,530.390536
0.97627,27,530.84021
0.97627,27,530.993378
0.97627,27,531.10866
0.97627,27,531.227948
0.97627,27,531.356251
0.97627,27,531.89047
0.97627,27,532.043873
0.97627,27,532.183085
0.97627,27,532.314003
0.97627,27,532.436913
0.97627,27,533.019071
0.97627,27,533.146245
0.97627,27,533.262476
0.97627,27,533.378736
0.97627,27,533.511051
0.97627,27,534.098289
0.97627,27,534.220058
0.97627,27,534.336349
0.97627,27,534.452508
0.97627,27,534.904776
0.97627,27,535.061733
0.97627,27,535.179098
0.97627,27,535.295443
0.97627,27,535.411823
0.97627,27,535.891513
0.97627,27,536.050001
0.97627,27,536.189643
0.97627,27,536.330582
0.97627,27,536.456493
0.97627,27,537.027412
0.97627,27,537.176184
0.97627,27,537.292871
0.97627,27,537.409551
0.97627,27,537.525786
0.97627,27,538.037611
0.97627,27,538.19358
0.97627,27,538.311982
0.97627,27,538.428499
0.97627,27,538.882076
0.97627,27,539.041496
0.97627,27,539.162005
0.97627,27,539.302212
0.97627,27,539.438785
0.97627,27,539.916978
0.97627,27,540.07057
0.97627,27,540.190059
0.97627,27,540.306247
0.97627,27,540.422467
0.97627,27,540.964209
0.97627,27,541.105886
0.97627,27,541.224392
0.97627,27,541.341269
0.97627,27,541.461301
0.97627,27,541.969349
0.97627,27,542.090934
0.97627,27,542.21087
0.97627,27,542.327186
0.97627,27,542.784796
0.97627,27,542.930788
0.97627,27,543.048794
0.97627,27,543.163741
0.97627,27,543.29494
0.97627,27,543.884464
0.97627,27,544.026935
0.97627,27,544.141791
0.97627,27,544.258467
