# {"t_start": 1587186802.1762795, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,373.721698
0.97627,27,373.876707
0.97627,27,373.992122
0.97627,27,374.109854
0.97627,27,374.225246
0.97627,27,374.723906
0.97627,27,374.882557
0.97627,27,375.001516
0.97627,27,375.119164
0.97627,27,375.236466
0.97627,27,375.727382
0.97627,27,375.858939
0.97627,27,375.986905
0.97627,27,376.10518
0.97627,27,376.222671
0.97627,27,376.810152
0.97627,27,376.934859
0.97627,27,377.061828
0.97627,27,377.179924
0.97627,27,377.626192
0.97627,27,377.773198
0.97627,27,377.888414
0.97627,27,378.006243
0.97627,27,378.122564
0.97627,27,378.584381
0.97627,27,378.709684
0.97627,27,378.826432
0.97627,27,378.942648
0.97627,27,379.059651
0.97627,27,379.623238
0.97627,27,379.756335
0.97627,27,379.875199
0.97627,27,379.991435
0.97627,27,380.107319
0.975391,28,380.61276
0.97627,27,380.729969
0.97627,27,380.844811
0.97627,27,380.961207
0.97627,27,381.416616
0.97627,27,381.560797
0.97627,27,381.677002
0.97627,27,381.793724
0.97627,27,381.910471
0.97627,27,382.396923
0.97627,27,382.52803
0.97627,27,382.65498
0.97627,27,382.772129
0.97627,27,382.887138
0.97627,27,383.359947
0.97627,27,383.478168
0.97627,27,383.592246
0.97627,27,383.709182
0.97627,27,384.267613
0.97627,27,384.439274
0.97627,27,384.578598
0.97627,27,384.695173
0.97627,27,384.81164
0.97627,27,385.288611
0.97627,27,385.45488
0.97627,27,385.57751
0.97627,27,385.694217
0.97627,27,385.828242
0.97627,27,386.32048
0.97627,27,386.475855
0.97627,27,386.617162
0.97627,27,386.739072
0.97627,27,386.856143
0.97627,27,387.361101
0.97627,27,387.495821
0.97627,27,387.613524
0.97627,27,387.730303
0.97627,27,388.21587
0.97627,27,388.38593
0.97627,27,388.503677
0.97627,27,388.620672
0.97627,27,388.736987
0.97627,27,389.284533
0.97627,27,389.429742
0.97627,27,389.548737
0.97627,27,389.664699
0.97627,27,389.78123
0.97627,27,390.350907
0.97627,27,390.491998
0.97627,27,390.632675
0.97627,27,390.771062
0.97627,27,390.889925
0.97627,27,391.382684
0.97627,27,391.50253
0.97627,27,391.61664
0.97627,27,391.739162
0.97627,27,392.22704
0.97627,27,392.394698
0.97627,27,392.51649
0.97627,27,392.632221
0.97627,27,392.749087
0.97627,27,393.220531
0.97627,27,393.373092
0.97627,27,393.514491
0.97627,27,393.650196
0.97627,27,393.766098
0.97627,27,394.253691
0.97627,27,394.379437
0.97627,27,394.51595
0.97627,27,394.63212
0.97627,27,394.747072
0.97627,27,395.263823
0.97627,27,395.386097
0.97627,27,395.502726
0.97627,27,395.619348
0.97627,27,396.111296
0.97627,27,396.279017
0.97627,27,396.39464
0.97627,27,396.512931
0.97627,27,396.646793
0.97627,27,397.126961
0.97627,27,397.268821
0.97627,27,397.386821
0.97627,27,397.503099
0.97627,27,397.620675
0.97627,27,398.124358
0.924414,86,398.557716
0.97627,27,399.036079
0.97627,27,399.166014
0.97627,27,399.284446
0.97627,27,399.399257
0.97627,27,399.515079
0.97627,27,399.989207
0.97627,27,400.145054
0.97627,27,400.262848
0.97627,27,400.379095
0.97627,27,400.495155
0.97627,27,401.054903
0.97627,27,401.183955
0.97627,27,401.300724
0.97627,27,401.419304
0.97627,27,401.542825
0.97627,27,402.05143
0.97627,27,402.172574
0.97627,27,402.289673
0.97627,27,402.407374
0.97627,27,402.861093
0.97627,27,403.018041
0.97627,27,403.145667
0.97627,27,403.266812
0.97627,27,403.385201
0.97627,27,403.864368
0.97627,27,403.998644
0.97627,27,404.116571
0.97627,27,404.233398
0.97627,27,404.349085
0.97627,27,404.91142
0.97627,27,405.030415
0.97627,27,405.146857
0.926172,84,406.001777
0.97627,27,406.12063
0.97627,27,406.24004
0.97627,27,406.375163
0.97627,27,406.947879
0.97627,27,407.101928
0.97627,27,407.218684
0.97627,27,407.335308
0.97627,27,407.451903
0.97627,27,407.940163
0.97627,27,408.095785
0.97627,27,408.237137
0.97627,27,408.377488
0.97627,27,408.505051
0.97627,27,408.997771
0.97627,27,409.122511
0.97627,27,409.268162
0.97627,27,409.386303
0.97627,27,409.83973
0.97627,27,410.010894
0.97627,27,410.141154
0.97627,27,410.25873
0.97627,27,410.380854
0.97627,27,410.874022
0.97627,27,411.041214
0.97627,27,411.183054
0.97627,27,411.301922
0.97627,27,411.422271
0.97627,27,412.014801
0.97627,27,412.14645
0.97627,27,412.262179
0.97627,27,412.38051
0.97627,27,412.497601
0.97627,27,412.996346
0.97627,27,413.120163
0.97627,27,413.236864
0.97627,27,413.351765
0.97627,27,413.805101
0.97627,27,413.9936
0.97627,27,414.13354
0.97627,27,414.272358
0.97627,27,414.411004
0.97627,27,414.90841
0.97627,27,415.05435
0.97627,27,415.171727
0.97627,27,415.28908
0.97627,27,415.406287
0.97627,27,415.882687
0.97627,27,416.042505
0.97627,27,416.182127
0.97627,27,416.321619
0.97627,27,416.460913
0.97627,27,416.96416
0.97627,27,417.098375
0.97627,27,417.215549
0.97627,27,417.330303
0.97627,27,417.80304
0.97627,27,417.968627
0.97627,27,418.086924
0.97627,27,418.203811
0.97627,27,418.323276
0.97627,27,418.893269
0.97627,27,419.039491
0.97627,27,419.155892
0.97627,27,419.274335
0.97627,27,419.392857
0.97627,27,419.886021
0.97627,27,420.017987
0.97627,27,420.13389
0.97627,27,420.25148
0.97627,27,420.369817
0.97627,27,420.891377
0.97627,27,421.030869
0.97627,27,421.170706
0.97627,27,421.311265
0.97627,27,421.877441
0.97627,27,422.042722
0.97627,27,422.15941
0.97627,27,422.27756
0.97627,27,422.394161
0.97627,27,422.926041
0.97627,27,423.100852
0.97627,27,423.223558
0.97627,27,423.340246
0.97627,27,423.478797
0.97627,27,424.077804
0.97627,27,424.236688
0.97627,27,424.353789
0.97627,27,424.47028
0.97627,27,424.597862
0.97627,27,425.100591
0.97627,27,425.226273
0.97627,27,425.346597
0.97627,27,425.473272
0.97627,27,425.934205
0.97627,27,426.091291
0.97627,27,426.209074
0.97627,27,426.325337
0.97627,27,426.442999
0.97627,27,426.922623
0.97627,27,427.065249
0.97627,27,427.224633
0.97627,27,427.355285
0.97627,27,427.474258
0.97627,27,427.981419
0.97627,27,428.103945
0.97627,27,428.221927
0.97627,27,428.337505
0.97627,27,428.451773
0.97627,27,428.96014
0.97627,27,429.090954
0.97627,27,429.207118
0.97627,27,429.322626
0.97627,27,429.783146
0.97627,27,429.957992
0.97627,27,430.091097
0.97627,27,430.209148
0.97627,27,430.32518
0.97627,27,430.888864
0.97627,27,431.023004
0.97627,27,431.13913
0.97627,27,431.255115
0.97627,27,431.37052
0.97627,27,431.867673
0.97627,27,431.991878
0.97627,27,432.109127
0.97627,27,432.225634
0.97627,27,432.671835
0.97627,27,432.830036
0.97627,27,432.947995
0.97627,27,433.064977
0.97627,27,433.183887
0.97627,27,433.665467
0.97627,27,433.818526
0.97627,27,433.963127
0.97627,27,434.080805
0.97627,27,434.196621
0.97627,27,434.76084
0.97627,27,434.901872
0.97627,27,435.042513
0.97627,27,435.183515
0.97627,27,435.325646
0.97627,27,435.834464
0.97627,27,435.955376
0.927051,83,436.657162
0.97627,27,436.819194
0.97627,27,436.939204
0.97627,27,437.055705
0.97627,27,437.170374
0.97627,27,437.717641
0.97627,27,437.858476
0.97627,27,437.976935
0.97627,27,438.096834
0.97627,27,438.212394
0.97627,27,438.687937
0.97627,27,438.807753
0.97627,27,438.925687
0.97627,27,439.041698
0.927051,83,439.78687
0.97627,27,439.903358
0.97627,27,440.021712
0.97627,27,440.570447
0.97627,27,440.716465
0.97627,27,440.832289
0.97627,27,440.947791
0.97627,27,441.062148
0.97627,27,441.554267
0.97627,27,441.685216
0.97627,27,441.80285
0.97627,27,441.91886
0.97627,27,442.034824
0.97627,27,442.493559
0.97627,27,442.624502
0.97627,27,442.758283
0.97627,27,442.874173
0.97627,27,443.324148
0.97627,27,443.486056
0.97627,27,443.602788
0.97627,27,443.723279
0.97627,27,443.840889
0.97627,27,444.31372
0.97627,27,444.455125
0.97627,27,444.579927
0.97627,27,444.697449
0.97627,27,444.814245
0.97627,27,445.312075
0.97627,27,445.454633
0.97627,27,445.586393
0.97627,27,445.703125
0.97627,27,445.819713
0.97627,27,446.284699
0.97627,27,446.404371
0.97627,27,446.522436
0.97627,27,446.63839
0.97627,27,447.172034
0.975391,28,447.342706
0.97627,27,447.459458
0.97627,27,447.576007
0.97627,27,447.691856
0.97627,27,448.173165
0.97627,27,448.312734
0.97627,27,448.430793
0.97627,27,448.555066
0.97627,27,448.675613
0.97627,27,449.179384
0.97627,27,449.319001
0.97627,27,449.434916
0.97627,27,449.549076
0.97627,27,449.663651
0.97627,27,450.161571
0.97627,27,450.303043
0.97627,27,450.446016
0.97627,27,450.584388
0.97627,27,451.048038
0.97627,27,451.211312
0.97627,27,451.326161
0.97627,27,451.443026
0.97627,27,451.567192
0.97627,27,452.138297
0.97627,27,452.28211
0.97627,27,452.407033
0.97627,27,452.552735
0.97627,27,452.69519
0.97627,27,453.20871
0.97627,27,453.344006
0.97627,27,453.463003
0.97627,27,453.579387
0.97627,27,453.704275
0.925293,85,454.550142
0.97627,27,454.689029
0.97627,27,455.271984
0.97627,27,455.418667
0.97627,27,455.532406
0.97627,27,455.659903
0.97627,27,455.785634
0.97627,27,456.278669
0.97627,27,456.416653
0.97627,27,456.534091
0.97627,27,456.649596
0.97627,27,456.774738
0.97627,27,457.259836
0.97627,27,457.406674
0.97627,27,457.547405
0.97627,27,457.668197
0.97627,27,458.117829
0.97627,27,458.270122
0.97627,27,458.386125
0.97627,27,458.503549
0.97627,27,458.619972
0.97627,27,459.088136
0.97627,27,459.228551
0.97627,27,459.344452
0.97627,27,459.460884
0.97627,27,459.576223
0.97627,27,460.065488
0.97627,27,460.20567
0.97627,27,460.345615
0.97627,27,460.477368
0.97627,27,460.597532
0.97627,27,461.100259
0.97627,27,461.218394
0.97627,27,461.334936
0.97627,27,461.450147
0.97627,27,461.92065
0.876074,141,463.024407
0.97627,27,463.15643
0.97627,27,463.283183
0.97627,27,463.423666
0.97627,27,463.551227
0.97627,27,464.119579
0.97627,27,464.239948
0.97627,27,464.357542
0.97627,27,464.473883
0.97627,27,464.944857
0.97627,27,465.117699
0.97627,27,465.259054
0.97627,27,465.396947
0.924414,86,466.194164
0.97627,27,466.310554
0.97627,27,466.426756
0.97627,27,466.543566
0.97627,27,467.04713
0.97627,27,467.165896
0.97627,27,467.283269
0.97627,27,467.400544
0.97627,27,467.867105
0.97627,27,468.047647
0.97627,27,468.174088
0.97627,27,468.289039
0.975391,28,468.41536
0.97627,27,468.873779
0.97627,27,468.995243
0.97627,27,469.110651
0.97627,27,469.243372
0.97627,27,469.385129
0.97627,27,469.906893
0.97627,27,470.05214
0.975391,28,470.19204
0.975391,28,470.314183
0.97627,27,470.436628
0.97627,27,470.934476
0.97627,27,471.05336
0.975391,28,471.173084
0.975391,28,471.293322
0.97627,27,471.858936
0.97627,27,472.001333
0.97627,27,472.139022
0.97627,27,472.27038
0.97627,27,472.40991
0.97627,27,472.925616
0.97627,27,473.057347
0.97627,27,473.171234
0.97627,27,473.288332
0.97627,27,473.414634
0.97627,27,474.000537
0.97627,27,474.147928
0.97627,27,474.283567
0.97627,27,474.403271
0.97627,27,474.855664
0.97627,27,475.024845
0.97627,27,475.143448
0.975391,28,475.264467
0.97627,27,475.37944
0.97627,27,475.952259
0.97627,27,476.094378
0.97627,27,476.241892
0.97627,27,476.379286
0.97627,27,476.496459
0.97627,27,477.080439
0.97627,27,477.221219
0.97627,27,477.363126
0.97627,27,477.481203
0.97627,27,477.598267
0.97627,27,478.094376
0.97627,27,478.212197
0.97627,27,478.328732
0.97627,27,478.445241
0.97627,27,478.916305
0.97627,27,479.080873
0.97627,27,479.197752
0.97627,27,479.314692
0.97627,27,479.436233
0.97627,27,479.927431
0.975391,28,480.064106
0.975391,28,480.183951
0.97627,27,480.299551
0.97627,27,480.416469
0.975391,28,480.917226
0.97627,27,481.04408
0.97627,27,481.161107
0.97627,27,481.277349
0.97627,27,481.726089
0.97627,27,481.893024
0.97627,27,482.013584
0.97627,27,482.130229
0.97627,27,482.246963
0.97627,27,482.722523
0.97627,27,482.887083
0.975391,28,483.033606
0.97627,27,483.17307
0.97627,27,483.302454
0.97627,27,483.794616
0.97627,27,483.941591
0.97627,27,484.05983
0.97627,27,484.175775
0.97627,27,484.294456
0.97627,27,484.78227
0.924414,86,485.16547
0.97627,27,485.653053
0.97627,27,485.799799
0.97627,27,485.91643
0.97627,27,486.032921
0.97627,27,486.149426
0.97627,27,486.636765
0.97627,27,486.800623
0.97627,27,486.922092
0.97627,27,487.05
0.97627,27,487.168148
0.97627,27,487.67214
0.97627,27,487.798542
0.97627,27,487.915061
0.97627,27,488.033185
0.97627,27,488.592375
0.97627,27,488.756031
0.97627,27,488.876156
0.97627,27,488.996653
0.97627,27,489.112966
0.97627,27,489.589605
0.97627,27,489.741035
0.97627,27,489.856244
0.97627,27,489.972595
0.97627,27,490.090137
0.97627,27,490.697616
0.97627,27,490.826106
0.97627,27,490.951255
0.97627,27,491.086144
0.97627,27,491.202441
0.97627,27,491.703828
0.97627,27,491.830385
0.97627,27,491.947815
0.975391,28,492.068962
0.924414,86,492.854164
0.97627,27,492.971037
0.97627,27,493.090556
0.975391,28,493.597845
0.97627,27,493.723715
0.97627,27,493.839833
0.97627,27,493.9549
0.97627,27,494.075145
0.97627,27,494.566343
0.97627,27,494.683407
0.97627,27,494.797932
0.97627,27,494.911678
0.97627,27,495.391137
0.97627,27,495.571875
0.97627,27,495.712121
0.97627,27,495.851099
0.97627,27,495.994127
0.97627,27,496.471169
0.97627,27,496.608227
0.97627,27,496.727174
0.97627,27,496.856892
0.97627,27,497.017099
0.97627,27,497.604292
0.97627,27,497.731619
0.97627,27,497.846433
0.97627,27,497.961131
0.97627,27,498.077391
0.97627,27,498.556541
0.97627,27,498.67426
0.97627,27,498.790708
0.97627,27,498.907083
0.97627,27,499.376195
0.97627,27,499.548413
0.97627,27,499.669361
0.97627,27,499.788382
0.97627,27,499.904076
0.97627,27,500.493231
0.97627,27,500.630754
0.97627,27,500.74829
0.97627,27,500.86462
0.97627,27,500.980797
0.97627,27,501.483202
0.97627,27,501.63263
0.97627,27,501.752654
0.97627,27,501.867233
0.97627,27,501.984967
0.97627,27,502.489385
0.97627,27,502.611634
0.97627,27,502.730559
0.97627,27,502.847542
0.97627,27,503.321483
0.97627,27,503.495057
0.97627,27,503.614962
0.97627,27,503.731227
0.97627,27,503.853495
0.97627,27,504.400797
0.97627,27,504.528671
0.97627,27,504.645725
0.97627,27,504.762492
0.97627,27,504.877071
0.97627,27,505.442692
0.97627,27,505.564959
0.97627,27,505.702077
0.97627,27,505.825773
0.97627,27,506.27064
0.97627,27,506.450213
0.97627,27,506.611542
0.97627,27,506.760883
0.97627,27,506.886382
0.97627,27,507.394072
0.97627,27,507.518848
0.97627,27,507.63703
0.97627,27,507.755482
0.97627,27,507.877082
0.97627,27,508.37733
0.97627,27,508.516057
0.97627,27,508.633774
0.97627,27,508.750163
0.97627,27,508.868726
0.97627,27,509.36771
0.97627,27,509.490467
0.97627,27,509.606887
0.97627,27,509.724074
0.97627,27,510.283924
0.97627,27,510.451294
0.97627,27,510.581412
0.97627,27,510.697098
0.97627,27,510.810658
0.97627,27,511.278219
0.97627,27,511.436206
0.97627,27,511.566647
0.97627,27,511.683773
0.97627,27,511.799086
0.97627,27,512.370355
0.97627,27,512.501034
0.97627,27,512.616938
0.97627,27,512.734225
0.97627,27,512.849085
0.97627,27,513.432468
0.97627,27,513.562827
0.97627,27,513.676766
0.97627,27,513.78998
0.97627,27,514.240598
0.97627,27,514.418963
0.97627,27,514.559751
0.97627,27,514.699326
0.97627,27,514.830425
0.97627,27,515.304357
0.97627,27,515.442873
0.97627,27,515.560107
0.97627,27,515.676122
0.97627,27,515.791184
0.97627,27,516.30591
0.97627,27,516.458134
0.97627,27,516.607243
0.97627,27,516.723048
0.97627,27,516.837378
0.97627,27,517.327901
0.97627,27,517.448426
0.97627,27,517.589082
0.97627,27,517.727967
0.97627,27,518.199499
0.97627,27,518.354516
0.97627,27,518.482377
0.97627,27,518.607072
0.97627,27,518.722137
0.97627,27,519.217675
0.97627,27,519.359682
0.97627,27,519.49051
0.97627,27,519.61345
0.97627,27,519.731084
0.97627,27,520.312421
0.97627,27,520.445813
0.97627,27,520.560841
0.97627,27,520.674129
0.97627,27,520.789457
0.97627,27,521.300285
0.97627,27,521.421445
0.97627,27,521.537181
0.97627,27,521.652215
0.97627,27,522.215162
0.97627,27,522.37455
0.97627,27,522.490673
0.97627,27,522.606084
0.97627,27,522.721732
0.97627,27,523.191646
0.97627,27,523.313786
0.97627,27,523.430336
0.97627,27,523.548023
0.97627,27,523.663267
0.97627,27,524.155333
0.97627,27,524.278803
0.97627,27,524.394962
0.97627,27,524.511053
0.97627,27,524.626182
0.97627,27,525.113166
0.97627,27,525.231562
0.97627,27,525.378124
0.97627,27,525.509495
0.97627,27,525.9643
0.97627,27,526.109669
0.97627,27,526.234058
0.97627,27,526.359612
0.97627,27,526.477124
0.97627,27,526.930625
0.97627,27,527.052194
0.97627,27,527.193236
0.97627,27,527.333558
0.97627,27,527.47361
0.97627,27,527.976114
0.97627,27,528.104216
0.97627,27,528.246983
0.97627,27,528.386568
0.97627,27,528.524152
0.97627,27,529.082115
0.97627,27,529.20102
0.97627,27,529.317017
0.97627,27,529.43242
0.97627,27,529.902437
0.97627,27,530.048902
0.97627,27,530.16547
0.97627,27,530.281302
0.97627,27,530.397825
0.97627,27,530.876166
0.97627,27,531.000483
0.97627,27,531.115494
0.97627,27,531.235078
0.97627,27,531.374286
0.97627,27,531.924008
0.97627,27,532.053245
0.97627,27,532.193595
0.97627,27,532.32179
0.97627,27,532.874223
0.97627,27,533.034451
0.97627,27,533.153716
0.97627,27,533.270061
0.97627,27,533.390082
0.97627,27,533.96168
0.97627,27,534.111365
0.97627,27,534.227632
0.97627,27,534.343945
0.97627,27,534.459581
0.97627,27,534.940367
0.97627,27,535.06941
0.97627,27,535.18639
0.97627,27,535.302407
0.97627,27,535.423185
0.97627,27,535.923953
0.97627,27,536.06616
0.97627,27,536.206504
0.97627,27,536.34672
0.97627,27,536.880481
0.97627,27,537.058275
0.97627,27,537.183936
0.97627,27,537.300801
0.97627,27,537.417225
0.97627,27,537.891128
0.97627,27,538.068362
