# {"t_start": 1587186802.1793935, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,374.769405
0.97627,27,374.909788
0.97627,27,375.029716
0.97627,27,375.145586
0.97627,27,375.265249
0.97627,27,375.766608
0.97627,27,375.886449
0.97627,27,376.015214
0.97627,27,376.132423
0.97627,27,376.686833
0.97627,27,376.842704
0.97627,27,376.965281
0.97627,27,377.090015
0.97627,27,377.206727
0.97627,27,377.669218
0.97627,27,377.800205
0.97627,27,377.915686
0.97627,27,378.033461
0.97627,27,378.149419
0.97627,27,378.61803
0.97627,27,378.737149
0.97627,27,378.853584
0.97627,27,378.970083
0.97627,27,379.090372
0.97627,27,379.659801
0.97627,27,379.784888
0.97627,27,379.902833
0.97627,27,380.01853
0.97627,27,380.483073
0.97627,27,380.637829
0.97627,27,380.752655
0.97627,27,380.867908
0.97627,27,380.984346
0.97627,27,381.45454
0.97627,27,381.583485
0.97627,27,381.700246
0.97627,27,381.816742
0.97627,27,381.933532
0.97627,27,382.429634
0.97627,27,382.552442
0.97627,27,382.67873
0.97627,27,382.794091
0.97627,27,382.910083
0.97627,27,383.38418
0.97627,27,383.500463
0.97627,27,383.616092
0.97627,27,383.736664
0.97627,27,384.310998
0.97627,27,384.468234
0.97627,27,384.601756
0.97627,27,384.718188
0.97627,27,384.834354
0.97627,27,385.331489
0.97627,27,385.483198
0.97627,27,385.600759
0.97627,27,385.717091
0.97627,27,385.856166
0.97627,27,386.358694
0.97627,27,386.504373
0.97627,27,386.644258
0.97627,27,386.762248
0.97627,27,387.220019
0.97627,27,387.394631
0.97627,27,387.518845
0.97627,27,387.637418
0.97627,27,387.757202
0.97627,27,388.255364
0.97627,27,388.409541
0.97627,27,388.526876
0.97627,27,388.643188
0.97627,27,388.759342
0.97627,27,389.318238
0.97627,27,389.453848
0.97627,27,389.571731
0.97627,27,389.6876
0.97627,27,389.805844
0.97627,27,390.380034
0.97627,27,390.520749
0.97627,27,390.662304
0.97627,27,390.794207
0.97627,27,391.238586
0.97627,27,391.409014
0.97627,27,391.525297
0.97627,27,391.638574
0.97627,27,391.76345
0.97627,27,392.26885
0.97627,27,392.41985
0.97627,27,392.539529
0.97627,27,392.658879
0.97627,27,392.771764
0.97627,27,393.259606
0.97627,27,393.402309
0.97627,27,393.543126
0.97627,27,393.673265
0.97627,27,393.788272
0.97627,27,394.283761
0.97627,27,394.404439
0.97627,27,394.539344
0.97627,27,394.654131
0.97627,27,395.121091
0.97627,27,395.291158
0.97627,27,395.409178
0.97627,27,395.525699
0.97627,27,395.646135
0.97627,27,396.157294
0.97627,27,396.302152
0.97627,27,396.417227
0.97627,27,396.54172
0.97627,27,396.671311
0.97627,27,397.166544
0.97627,27,397.292813
0.97627,27,397.409984
0.97627,27,397.526567
0.97627,27,397.64446
0.924414,86,398.440939
0.97627,27,398.585897
0.97627,27,399.067074
0.97627,27,399.189627
0.97627,27,399.307002
0.97627,27,399.421403
0.97627,27,399.53721
0.97627,27,400.026639
0.97627,27,400.168715
0.97627,27,400.285329
0.97627,27,400.402569
0.97627,27,400.519998
0.97627,27,401.083288
0.97627,27,401.206443
0.97627,27,401.324144
0.97627,27,401.441899
0.97627,27,401.913212
0.97627,27,402.077846
0.97627,27,402.195213
0.97627,27,402.312335
0.97627,27,402.430022
0.97627,27,402.897214
0.97627,27,403.047654
0.97627,27,403.168936
0.97627,27,403.291507
0.97627,27,403.407809
0.97627,27,403.896716
0.97627,27,404.022056
0.926172,84,404.391368
0.97627,27,404.948326
0.97627,27,405.065797
0.97627,27,405.18214
0.97627,27,405.298231
0.97627,27,405.871924
0.97627,27,406.02513
0.97627,27,406.143317
0.97627,27,406.267327
0.97627,27,406.403211
0.97627,27,406.985804
0.97627,27,407.124601
0.97627,27,407.241191
0.97627,27,407.358076
0.97627,27,407.47446
0.97627,27,407.978382
0.97627,27,408.123061
0.97627,27,408.264545
0.97627,27,408.405687
0.97627,27,408.858498
0.97627,27,409.025104
0.97627,27,409.149764
0.97627,27,409.290602
0.97627,27,409.408779
0.97627,27,409.883769
0.97627,27,410.035605
0.97627,27,410.163872
0.97627,27,410.280887
0.97627,27,410.405128
0.97627,27,410.914954
0.97627,27,411.074927
0.97627,27,411.206172
0.97627,27,411.324949
0.97627,27,411.449634
0.97627,27,412.046823
0.97627,27,412.169049
0.97627,27,412.285005
0.97627,27,412.403576
0.97627,27,412.852895
0.97627,27,413.024996
0.97627,27,413.14338
0.97627,27,413.259215
0.97627,27,413.374207
0.97627,27,413.849887
0.97627,27,414.021123
0.97627,27,414.16173
0.97627,27,414.300502
0.97627,27,414.434269
0.97627,27,414.943281
0.97627,27,415.077094
0.97627,27,415.194457
0.97627,27,415.311792
0.97627,27,415.428652
0.97627,27,415.923322
0.97627,27,416.070706
0.97627,27,416.209327
0.97627,27,416.349305
0.97627,27,416.831023
0.97627,27,416.996776
0.97627,27,417.121991
0.97627,27,417.237757
0.97627,27,417.3527
0.97627,27,417.847327
0.97627,27,417.991393
0.97627,27,418.110013
0.97627,27,418.226594
0.97627,27,418.350638
0.97627,27,418.929018
0.97627,27,419.062082
0.97627,27,419.178534
0.97627,27,419.297347
0.97627,27,419.415516
0.97627,27,419.917842
0.97627,27,420.040612
0.97627,27,420.156468
0.97627,27,420.274641
0.97627,27,420.742998
0.97627,27,420.919151
0.97627,27,421.059146
0.97627,27,421.198386
0.97627,27,421.3392
0.97627,27,421.918018
0.97627,27,422.065526
0.97627,27,422.182047
0.97627,27,422.300648
0.97627,27,422.417002
0.97627,27,422.966415
0.97627,27,423.127918
0.97627,27,423.246331
0.97627,27,423.366134
0.97627,27,423.506107
0.97627,27,424.118739
0.97627,27,424.259353
0.97627,27,424.376385
0.97627,27,424.49761
0.97627,27,424.965257
0.97627,27,425.128794
0.97627,27,425.249257
0.97627,27,425.369493
0.97627,27,425.496187
0.97627,27,425.973387
0.97627,27,426.114893
0.97627,27,426.231591
0.97627,27,426.348092
0.97627,27,426.465729
0.97627,27,426.955967
0.97627,27,427.103063
0.97627,27,427.249033
0.97627,27,427.377467
0.97627,27,427.502791
0.97627,27,428.009185
0.97627,27,428.126934
0.97627,27,428.244556
0.97627,27,428.35979
0.97627,27,428.811584
0.97627,27,428.995703
0.97627,27,429.113626
0.97627,27,429.229657
0.97627,27,429.350562
0.97627,27,429.821946
0.97627,27,429.985261
0.97627,27,430.114393
0.97627,27,430.231186
0.97627,27,430.349375
0.97627,27,430.926022
0.97627,27,431.045694
0.97627,27,431.161797
0.97627,27,431.277813
0.97627,27,431.393173
0.97627,27,431.895942
0.97627,27,432.014782
0.97627,27,432.131936
0.97627,27,432.248265
0.97627,27,432.70402
0.97627,27,432.852778
0.97627,27,432.970918
0.97627,27,433.089278
0.97627,27,433.205804
0.97627,27,433.704849
0.97627,27,433.846092
0.97627,27,433.986078
0.97627,27,434.103693
0.97627,27,434.21909
0.97627,27,434.789372
0.97627,27,434.930397
0.97627,27,435.070383
0.97627,27,435.216509
0.97627,27,435.680087
0.97627,27,435.860165
0.97627,27,435.978174
0.97627,27,436.094941
0.97627,27,436.211045
0.97627,27,436.684397
0.97627,27,436.833494
0.97627,27,436.953867
0.97627,27,437.06954
0.97627,27,437.184216
0.97627,27,437.736325
0.97627,27,437.872752
0.97627,27,437.991865
0.97627,27,438.11135
0.97627,27,438.226541
0.97627,27,438.703182
0.97627,27,438.821857
0.97627,27,438.939707
0.97627,27,439.055813
0.97627,27,439.505736
0.97627,27,439.675298
0.97627,27,439.792608
0.97627,27,439.909066
0.97627,27,440.027639
0.97627,27,440.580877
0.97627,27,440.722165
0.97627,27,440.83797
0.97627,27,440.953616
0.97627,27,441.068828
0.97627,27,441.563188
0.97627,27,441.690909
0.97627,27,441.808641
0.97627,27,441.924602
0.97627,27,442.040537
0.97627,27,442.499714
0.926172,84,442.892828
0.97627,27,443.354134
0.97627,27,443.50523
0.97627,27,443.6213
0.97627,27,443.741498
0.97627,27,443.859362
0.97627,27,444.343131
0.97627,27,444.475244
0.97627,27,444.598791
0.97627,27,444.715939
0.97627,27,444.833039
0.97627,27,445.33979
0.97627,27,445.47979
0.97627,27,445.605129
0.97627,27,445.721706
0.97627,27,445.838303
0.97627,27,446.304268
0.97627,27,446.42301
0.97627,27,446.541264
0.97627,27,446.656499
0.97627,27,447.200108
0.97627,27,447.357252
0.97627,27,447.473728
0.97627,27,447.590312
0.97627,27,447.706055
0.97627,27,448.19696
0.97627,27,448.326969
0.97627,27,448.445627
0.97627,27,448.570412
0.97627,27,448.69003
0.97627,27,449.200092
0.97627,27,449.333666
0.97627,27,449.448881
0.97627,27,449.563019
0.97627,27,450.003426
0.97627,27,450.181378
0.97627,27,450.321519
0.97627,27,450.463415
0.97627,27,450.599819
0.97627,27,451.07498
0.97627,27,451.225411
0.97627,27,451.340189
0.97627,27,451.457716
0.97627,27,451.582046
0.97627,27,452.161591
0.97627,27,452.296276
0.97627,27,452.428651
0.97627,27,452.570793
0.97627,27,452.713028
0.97627,27,453.2303
0.97627,27,453.358956
0.97627,27,453.477271
0.97627,27,453.593837
0.97627,27,454.145664
0.97627,27,454.314377
0.97627,27,454.432419
0.97627,27,454.547049
0.97627,27,454.685943
0.97627,27,455.269105
0.97627,27,455.415572
0.97627,27,455.529312
0.97627,27,455.656824
0.97627,27,455.78254
0.97627,27,456.275735
0.97627,27,456.413545
0.97627,27,456.530841
0.97627,27,456.646516
0.97627,27,456.771362
0.97627,27,457.256891
0.97627,27,457.403447
0.97627,27,457.544239
0.97627,27,457.665108
0.97627,27,458.115925
0.97627,27,458.267031
0.97627,27,458.38303
0.97627,27,458.500459
0.97627,27,458.616875
0.97627,27,459.085334
0.97627,27,459.225461
0.97627,27,459.341361
0.97627,27,459.45779
0.97627,27,459.573121
0.97627,27,460.062368
0.97627,27,460.202584
0.97627,27,460.342523
0.97627,27,460.474411
0.97627,27,460.594583
0.97627,27,461.097037
0.97627,27,461.215301
0.97627,27,461.331861
0.97627,27,461.447064
0.97627,27,461.917614
0.97627,27,462.073893
0.97627,27,462.189824
0.97627,27,462.307347
0.97627,27,462.425107
0.97627,27,462.983631
0.97627,27,463.127575
0.97627,27,463.248105
0.97627,27,463.390843
0.97627,27,463.517458
0.97627,27,464.084449
0.97627,27,464.210759
0.97627,27,464.328301
0.97627,27,464.444791
0.97627,27,464.560821
0.97627,27,465.079659
0.97627,27,465.224696
0.97627,27,465.363003
0.97627,27,465.506412
0.97627,27,465.982069
0.97627,27,466.143111
0.97627,27,466.260403
0.97627,27,466.376305
0.97627,27,466.492809
0.97627,27,466.977946
0.97627,27,467.11592
0.97627,27,467.232405
0.97627,27,467.349149
0.97627,27,467.474099
0.97627,27,467.975257
0.97627,27,468.123714
0.97627,27,468.23915
0.97627,27,468.354107
0.97627,27,468.478219
0.97627,27,468.938547
0.97627,27,469.056252
0.97627,27,469.177546
0.97627,27,469.318395
0.97627,27,469.819551
0.975391,28,469.992882
0.975391,28,470.138125
0.97627,27,470.258021
0.97627,27,470.380369
0.97627,27,470.865987
0.97627,27,470.997558
0.97627,27,471.114753
0.97627,27,471.229723
0.97627,27,471.352662
0.97627,27,471.925716
0.97627,27,472.064404
0.97627,27,472.206946
0.97627,27,472.328795
0.97627,27,472.840446
0.97627,27,472.991749
0.97627,27,473.107985
0.97627,27,473.224197
0.97627,27,473.340984
0.97627,27,473.914577
0.97627,27,474.065775
0.924414,86,474.477139
0.97627,27,474.976489
0.97627,27,475.100729
0.975391,28,475.222114
0.975391,28,475.342808
0.97627,27,475.896894
0.97627,27,476.050036
0.97627,27,476.196756
0.97627,27,476.341122
0.97627,27,476.457989
0.975391,28,477.033914
0.97627,27,477.181745
0.97627,27,477.323137
0.97627,27,477.447695
0.97627,27,477.564969
0.97627,27,478.055771
0.97627,27,478.17872
0.97627,27,478.295331
0.97627,27,478.412068
0.97627,27,478.529711
0.97627,27,479.041578
0.97627,27,479.164181
0.975391,28,479.285306
0.97627,27,479.402227
0.97627,27,479.882793
0.97627,27,480.030618
0.97627,27,480.146083
0.975391,28,480.265722
0.97627,27,480.383054
0.97627,27,480.858903
0.97627,27,481.006031
0.97627,27,481.123174
0.97627,27,481.239486
0.97627,27,481.355654
0.97627,27,481.846529
0.97627,27,481.975852
0.97627,27,482.092119
0.97627,27,482.209166
0.97627,27,482.656671
0.97627,27,482.840145
0.97627,27,482.983196
0.97627,27,483.121696
0.97627,27,483.260734
0.97627,27,483.724787
0.97627,27,483.898167
0.97627,27,484.017317
0.97627,27,484.133448
0.97627,27,484.249937
0.97627,27,484.735936
0.97627,27,484.858186
0.97627,27,484.980326
0.97627,27,485.100057
0.97627,27,485.217083
0.97627,27,485.732901
0.97627,27,485.85274
0.97627,27,485.969082
0.97627,27,486.086029
0.97627,27,486.53086
0.97627,27,486.721084
0.97627,27,486.857774
0.97627,27,486.983062
0.97627,27,487.102053
0.97627,27,487.581458
0.97627,27,487.734143
0.97627,27,487.851374
0.97627,27,487.969585
0.97627,27,488.091539
0.97627,27,488.681216
0.97627,27,488.810511
0.97627,27,488.930023
0.97627,27,489.050054
0.97627,27,489.164914
0.97627,27,489.673784
0.97627,27,489.793303
0.97627,27,489.909099
0.97627,27,490.025963
0.97627,27,490.594908
0.97627,27,490.761669
0.97627,27,490.885441
0.97627,27,491.019264
0.97627,27,491.138982
0.97627,27,491.610135
0.97627,27,491.764577
0.97627,27,491.88412
0.97627,27,492.000688
0.97627,27,492.11802
0.97627,27,492.611782
0.97627,27,492.760709
0.97627,27,492.881724
0.97627,27,492.998007
0.97627,27,493.118343
0.97627,27,493.626685
0.97627,27,493.746375
0.97627,27,493.862571
0.97627,27,493.977928
0.97627,27,494.431571
0.97627,27,494.589371
0.97627,27,494.705837
0.97627,27,494.820211
0.97627,27,494.938444
0.97627,27,495.434618
0.97627,27,495.59931
0.97627,27,495.740461
0.97627,27,495.880142
0.97627,27,496.018726
0.97627,27,496.505587
0.97627,27,496.631058
0.924414,86,497.491813
0.97627,27,497.659336
0.97627,27,497.775166
0.97627,27,497.890002
0.97627,27,498.005793
0.97627,27,498.471557
0.97627,27,498.60212
0.97627,27,498.718493
0.97627,27,498.834983
0.97627,27,498.959873
0.97627,27,499.450342
0.97627,27,499.596029
0.97627,27,499.7143
0.97627,27,499.832652
0.97627,27,499.956975
0.97627,27,500.554121
0.97627,27,500.675292
0.97627,27,500.792413
0.97627,27,500.908709
0.97627,27,501.36549
0.97627,27,501.546738
0.97627,27,501.678828
0.97627,27,501.796273
0.97627,27,501.911434
0.97627,27,502.385026
0.97627,27,502.537698
0.975391,28,502.661512
0.97627,27,502.778993
0.97627,27,502.902938
0.97627,27,503.409087
0.97627,27,503.54524
0.97627,27,503.66418
0.97627,27,503.779144
0.97627,27,503.901792
0.97627,27,504.452002
0.97627,27,504.577561
0.97627,27,504.693851
0.97627,27,504.809615
0.97627,27,505.358423
0.97627,27,505.49732
0.97627,27,505.622841
0.97627,27,505.75641
0.97627,27,505.874789
0.97627,27,506.352804
0.97627,27,506.522135
0.97627,27,506.689323
0.97627,27,506.811021
0.97627,27,506.943466
0.97627,27,507.447765
0.97627,27,507.567883
0.97627,27,507.686113
0.97627,27,507.809413
0.97627,27,507.926391
0.97627,27,508.444597
0.97627,27,508.565454
0.97627,27,508.682142
0.97627,27,508.798701
0.975391,28,509.271601
0.97627,27,509.426646
0.924414,86,509.812279
0.97627,27,510.397739
0.97627,27,510.53936
0.97627,27,510.655707
0.97627,27,510.769627
0.97627,27,510.884118
0.97627,27,511.386457
0.97627,27,511.522711
0.97627,27,511.641835
0.97627,27,511.757826
0.97627,27,512.309234
0.97627,27,512.459097
0.97627,27,512.575
0.97627,27,512.692398
0.97627,27,512.807198
0.97627,27,513.376259
0.97627,27,513.520948
0.97627,27,513.635499
0.97627,27,513.749334
0.97627,27,513.863092
0.97627,27,514.368692
0.97627,27,514.509596
0.97627,27,514.648299
0.97627,27,514.788022
0.97627,27,515.23418
0.97627,27,515.399579
0.97627,27,515.517834
0.97627,27,515.634227
0.97627,27,515.749991
0.97627,27,516.235229
0.97627,27,516.40802
0.97627,27,516.561733
0.97627,27,516.681604
0.97627,27,516.795952
0.97627,27,517.274421
0.97627,27,517.406999
0.97627,27,517.541914
0.97627,27,517.678036
0.97627,27,517.817224
0.97627,27,518.305939
0.97627,27,518.44007
0.97627,27,518.563904
0.97627,27,518.680996
0.97627,27,519.143818
0.97627,27,519.317576
0.97627,27,519.439652
0.97627,27,519.570206
0.97627,27,519.688356
0.97627,27,520.250076
0.97627,27,520.403953
0.97627,27,520.519343
0.97627,27,520.633511
0.97627,27,520.74799
0.97627,27,521.244372
0.97627,27,521.379299
0.97627,27,521.495292
0.97627,27,521.610989
0.97627,27,521.737244
0.97627,27,522.327536
0.97627,27,522.448833
0.97627,27,522.564351
0.97627,27,522.679778
0.97627,27,523.129436
0.97627,27,523.269253
0.97627,27,523.38826
0.97627,27,523.505925
0.97627,27,523.622289
0.97627,27,524.092844
0.97627,27,524.236702
0.97627,27,524.353211
0.927051,83,525.075966
0.97627,27,525.195774
0.97627,27,525.338949
0.97627,27,525.470501
0.97627,27,525.593683
0.97627,27,526.075249
0.97627,27,526.195235
0.97627,27,526.320703
0.97627,27,526.443563
0.97627,27,526.893194
0.97627,27,527.018189
0.97627,27,527.153939
0.97627,27,527.294494
0.97627,27,527.435439
0.97627,27,527.928096
0.97627,27,528.070859
0.97627,27,528.208035
0.97627,27,528.346987
0.97627,27,528.489635
0.97627,27,529.039739
0.97627,27,529.167605
0.97627,27,529.28365
0.97627,27,529.399785
0.97627,27,529.516224
0.97627,27,530.014775
0.97627,27,530.13194
0.97627,27,530.248427
0.97627,27,530.364311
0.97627,27,530.828166
0.97627,27,530.967204
0.97627,27,531.082489
0.97627,27,531.201613
0.97627,27,531.334035
0.97627,27,531.876918
0.97627,27,532.018581
0.97627,27,532.158829
0.97627,27,532.288261
0.97627,27,532.414128
0.97627,27,532.998107
0.97627,27,533.120316
0.97627,27,533.236584
0.97627,27,533.354845
0.97627,27,533.910617
0.97627,27,534.076386
0.97627,27,534.194154
0.97627,27,534.310489
0.97627,27,534.426234
0.97627,27,534.891105
0.97627,27,535.036065
0.97627,27,535.153239
0.97627,27,535.269176
0.97627,27,535.389246
0.97627,27,535.872028
0.97627,27,536.027288
0.97627,27,536.167424
0.97627,27,536.307861
0.97627,27,536.430212
0.97627,27,537.008303
0.97627,27,537.150273
0.975391,28,537.271376
0.97627,27,537.387972
