# {"t_start": 1587186802.1163328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,382.784563
0.97627,27,382.899993
0.97627,27,383.369128
0.97627,27,383.491007
0.97627,27,383.605376
0.97627,27,383.721113
0.97627,27,383.850586
0.97627,27,384.440892
0.97627,27,384.583068
0.97627,27,384.707317
0.97627,27,384.823666
0.97627,27,384.938949
0.97627,27,385.457447
0.97627,27,385.589188
0.97627,27,385.706233
0.97627,27,385.829849
0.97627,27,386.30195
0.97627,27,386.478758
0.97627,27,386.619175
0.97627,27,386.750091
0.97627,27,386.868045
0.97627,27,387.347083
0.97627,27,387.50784
0.97627,27,387.624172
0.97627,27,387.743266
0.97627,27,387.870397
0.97627,27,388.389058
0.97627,27,388.51555
0.97627,27,388.632511
0.97627,27,388.748715
0.97627,27,388.870106
0.97627,27,389.437085
0.97627,27,389.560395
0.97627,27,389.677047
0.97627,27,389.793316
0.97627,27,390.341984
0.97627,27,390.494601
0.97627,27,390.63481
0.97627,27,390.777156
0.97627,27,390.901134
0.97627,27,391.377021
0.97627,27,391.515269
0.97627,27,391.630323
0.97627,27,391.744096
0.97627,27,391.870402
0.97627,27,392.397743
0.97627,27,392.525977
0.97627,27,392.643887
0.97627,27,392.763141
0.97627,27,392.876618
0.97627,27,393.374617
0.97627,27,393.516106
0.97627,27,393.657085
0.97627,27,393.778223
0.97627,27,394.235109
0.97627,27,394.391089
0.97627,27,394.517523
0.97627,27,394.644453
0.97627,27,394.758188
0.97627,27,395.259209
0.97627,27,395.397478
0.97627,27,395.514354
0.97627,27,395.630705
0.97627,27,395.761296
0.97627,27,396.282251
0.97627,27,396.407055
0.97627,27,396.522983
0.97627,27,396.655745
0.97627,27,396.776366
0.97627,27,397.279068
0.97627,27,397.398516
0.97627,27,397.515259
0.97627,27,397.632187
0.97627,27,398.109681
0.97627,27,398.262526
0.97627,27,398.391017
0.97627,27,398.530332
0.97627,27,398.670343
0.97627,27,399.15262
0.97627,27,399.274234
0.97627,27,399.390959
0.97627,27,399.505236
0.97627,27,399.620745
0.97627,27,400.118488
0.97627,27,400.253022
0.97627,27,400.369244
0.97627,27,400.486551
0.97627,27,401.021188
0.97627,27,401.17164
0.97627,27,401.290345
0.97627,27,401.408654
0.97627,27,401.525853
0.97627,27,402.008838
0.97627,27,402.162373
0.97627,27,402.279364
0.97627,27,402.396286
0.97627,27,402.514055
0.97627,27,402.989384
0.97627,27,403.133957
0.97627,27,403.252974
0.97627,27,403.375415
0.97627,27,403.491745
0.97627,27,403.985784
0.97627,27,404.106277
0.97627,27,404.223378
0.97627,27,404.340476
0.97627,27,404.875191
0.97627,27,405.019858
0.97627,27,405.137018
0.97627,27,405.253354
0.97627,27,405.371009
0.97627,27,405.949793
0.97627,27,406.097139
0.97627,27,406.214691
0.97627,27,406.340092
0.97627,27,406.476181
0.97627,27,407.060478
0.97627,27,407.195865
0.97627,27,407.312438
0.97627,27,407.429483
0.97627,27,407.545689
0.97627,27,408.053785
0.97627,27,408.196469
0.97627,27,408.337626
0.97627,27,408.478786
0.97627,27,408.93467
0.97627,27,409.097205
0.97627,27,409.222486
0.97627,27,409.36171
0.97627,27,409.480059
0.97627,27,409.959664
0.97627,27,410.106821
0.97627,27,410.236151
0.97627,27,410.351983
0.97627,27,410.476931
0.97627,27,410.990701
0.97627,27,411.148994
0.97627,27,411.277567
0.97627,27,411.396224
0.97627,27,411.522609
0.97627,27,412.119818
0.97627,27,412.240268
0.97627,27,412.356299
0.97627,27,412.474848
0.97627,27,412.926574
0.97627,27,413.09719
0.97627,27,413.214917
0.97627,27,413.33035
0.97627,27,413.44532
0.97627,27,413.928582
0.97627,27,414.093915
0.97627,27,414.234791
0.97627,27,414.374296
0.97627,27,414.505758
0.97627,27,415.017402
0.97627,27,415.148312
0.97627,27,415.265848
0.97627,27,415.383004
0.97627,27,415.499759
0.97627,27,415.998883
0.97627,27,416.143625
0.97627,27,416.282032
0.97627,27,416.422042
0.97627,27,416.910112
0.97627,27,417.070067
0.97627,27,417.193619
0.97627,27,417.308835
0.97627,27,417.423942
0.97627,27,417.923257
0.97627,27,418.062572
0.97627,27,418.181219
0.97627,27,418.297842
0.97627,27,418.423368
0.97627,27,419.003224
0.97627,27,419.133265
0.97627,27,419.250003
0.97627,27,419.368632
0.97627,27,419.486834
0.975391,28,419.996377
0.97627,27,420.11603
0.97627,27,420.231828
0.97627,27,420.350321
0.97627,27,420.826766
0.97627,27,420.997728
0.97627,27,421.137209
0.97627,27,421.276899
0.97627,27,421.417567
0.97627,27,422.00123
0.97627,27,422.141145
0.97627,27,422.258511
0.97627,27,422.37632
0.97627,27,422.492692
0.97627,27,423.04822
0.97627,27,423.204002
0.97627,27,423.321799
0.97627,27,423.444316
0.97627,27,424.005745
0.97627,27,424.200646
0.97627,27,424.335059
0.97627,27,424.451846
0.97627,27,424.575356
0.97627,27,425.051435
0.97627,27,425.204795
0.97627,27,425.325232
0.97627,27,425.445928
0.97627,27,425.572288
0.97627,27,426.055649
0.97627,27,426.190708
0.97627,27,426.307272
0.97627,27,426.423439
0.97627,27,426.541238
0.97627,27,427.036039
0.97627,27,427.1847
0.97627,27,427.32474
0.97627,27,427.452905
0.97627,27,427.907767
0.97627,27,428.084935
0.97627,27,428.202682
0.97627,27,428.320033
0.97627,27,428.435099
0.97627,27,428.896109
0.97627,27,429.071807
0.97627,27,429.189159
0.97627,27,429.304975
0.97627,27,429.425905
0.97627,27,429.903367
0.97627,27,430.063026
0.97627,27,430.190175
0.97627,27,430.306692
0.97627,27,430.427266
0.97627,27,431.002935
0.97627,27,431.121154
0.97627,27,431.237242
0.97627,27,431.35329
0.97627,27,431.802599
0.97627,27,431.97233
0.97627,27,432.090355
0.97627,27,432.207472
0.97627,27,432.323766
0.97627,27,432.790957
0.97627,27,432.929075
0.97627,27,433.04657
0.97627,27,433.167659
0.97627,27,433.281399
0.97627,27,433.785951
0.97627,27,433.925414
0.97627,27,434.061801
0.97627,27,434.179205
0.97627,27,434.2952
0.97627,27,434.867815
0.97627,27,435.008717
0.97627,27,435.148824
0.97627,27,435.29715
0.97627,27,435.763884
0.97627,27,435.936305
0.97627,27,436.053885
0.97627,27,436.170461
0.97627,27,436.286343
0.97627,27,436.767822
0.97627,27,436.908935
0.953418,53,437.140595
0.97627,27,437.255373
0.97627,27,437.809652
0.97627,27,437.944598
0.97627,27,438.063489
0.97627,27,438.182647
0.97627,27,438.297738
0.97627,27,438.774948
0.97627,27,438.893045
0.97627,27,439.010898
0.97627,27,439.127002
0.97627,27,439.579313
0.97627,27,439.746783
0.97627,27,439.863825
0.97627,27,439.980253
0.97627,27,440.099
0.97627,27,440.656832
0.97627,27,440.793345
0.97627,27,440.909137
0.97627,27,441.024819
0.97627,27,441.140605
0.97627,27,441.636965
0.97627,27,441.762099
0.97627,27,441.87991
0.97627,27,441.995827
0.97627,27,442.111727
0.97627,27,442.57118
0.97627,27,442.705286
0.97627,27,442.835276
0.97627,27,442.950879
0.97627,27,443.407793
0.97627,27,443.563314
0.97627,27,443.679343
0.97627,27,443.799629
0.97627,27,443.917453
0.97627,27,444.399326
0.97627,27,444.532701
0.97627,27,444.656633
0.97627,27,444.77401
0.97627,27,444.890982
0.97627,27,445.396006
0.97627,27,445.536789
0.97627,27,445.663174
0.97627,27,445.779936
0.97627,27,445.896336
0.97627,27,446.362169
0.97627,27,446.481209
0.97627,27,446.599248
0.927051,83,447.424186
0.97627,27,447.540691
0.97627,27,447.657242
0.97627,27,447.773127
0.97627,27,448.265514
0.97627,27,448.393915
0.97627,27,448.51287
0.97627,27,448.63736
0.97627,27,448.756983
0.97627,27,449.268293
0.97627,27,449.40052
0.97627,27,449.515755
0.97627,27,449.629877
0.97627,27,450.071167
0.97627,27,450.24909
0.97627,27,450.389629
0.97627,27,450.531144
0.924414,86,451.313387
0.97627,27,451.428506
0.97627,27,451.546357
0.97627,27,451.679016
0.97627,27,452.256218
0.97627,27,452.384542
0.97627,27,452.523017
0.97627,27,452.663843
0.97627,27,453.144017
0.97627,27,453.32659
0.97627,27,453.448184
0.97627,27,453.565273
0.97627,27,453.682089
0.97627,27,454.256054
0.97627,27,454.403586
0.97627,27,454.520857
0.97627,27,454.635429
0.97627,27,454.781167
0.97627,27,455.370879
0.97627,27,455.50343
0.97627,27,455.617612
0.97627,27,455.751721
0.97627,27,455.870899
0.97627,27,456.374406
0.97627,27,456.502141
0.97627,27,456.619591
0.97627,27,456.73456
0.97627,27,457.19639
0.97627,27,457.356209
0.97627,27,457.497035
0.97627,27,457.635689
0.97627,27,457.7535
0.97627,27,458.20911
0.97627,27,458.355843
0.97627,27,458.471482
0.97627,27,458.588909
0.97627,27,458.705237
0.97627,27,459.186324
0.97627,27,459.313973
0.97627,27,459.429862
0.97627,27,459.546258
0.97627,27,459.661731
0.97627,27,460.156405
0.97627,27,460.296158
0.97627,27,460.435506
0.97627,27,460.564569
0.97627,27,461.030339
0.97627,27,461.188887
0.97627,27,461.303435
0.97627,27,461.420356
0.97627,27,461.53692
0.97627,27,462.027617
0.97627,27,462.162638
0.97627,27,462.278406
0.97627,27,462.396085
0.97627,27,462.513749
0.927051,83,463.35325
0.97627,27,463.493198
0.97627,27,463.621308
0.97627,27,464.189514
0.97627,27,464.308025
0.97627,27,464.425617
0.97627,27,464.541938
0.97627,27,465.017774
0.97627,27,465.187408
0.97627,27,465.3286
0.97627,27,465.466606
0.97627,27,465.606203
0.97627,27,466.099304
0.97627,27,466.240528
0.97627,27,466.357046
0.97627,27,466.47317
0.97627,27,466.589704
0.97627,27,467.089787
0.97627,27,467.212296
0.97627,27,467.329377
0.97627,27,467.44653
0.97627,27,467.579722
0.97627,27,468.088953
0.97627,27,468.22072
0.97627,27,468.335597
0.97627,27,468.454386
0.97627,27,468.913209
0.97627,27,469.036921
0.97627,27,469.153254
0.97627,27,469.281507
0.97627,27,469.423479
0.97627,27,469.941614
0.97627,27,470.090957
0.97627,27,470.229431
0.975391,28,470.350607
0.97627,27,470.474043
0.975391,28,470.973731
0.97627,27,471.094424
0.97627,27,471.211158
0.97627,27,471.326679
0.97627,27,471.882439
0.97627,27,472.030104
0.97627,27,472.167277
0.97627,27,472.303794
0.97627,27,472.433791
0.97627,27,472.956632
0.97627,27,473.091026
0.97627,27,473.204353
0.97627,27,473.321333
0.97627,27,473.443095
0.97627,27,474.025145
0.97627,27,474.175112
0.97627,27,474.315704
0.97627,27,474.436149
0.97627,27,474.552878
0.97627,27,475.055375
0.97627,27,475.176546
0.97627,27,475.293217
0.97627,27,475.409779
0.97627,27,475.964828
0.97627,27,476.117924
0.97627,27,476.264753
0.97627,27,476.408669
0.97627,27,476.524945
0.97627,27,477.095928
0.97627,27,477.244085
0.97627,27,477.385254
0.97627,27,477.510214
0.97627,27,477.627359
0.97627,27,478.11817
0.97627,27,478.241117
0.975391,28,478.362285
0.97627,27,478.47906
0.975391,28,478.600982
0.97627,27,479.11649
0.924414,86,479.495425
0.97627,27,479.986256
0.97627,27,480.119079
0.97627,27,480.234358
0.97627,27,480.350014
0.97627,27,480.466843
0.97627,27,480.956379
0.97627,27,481.090157
0.97627,27,481.207472
0.97627,27,481.323682
0.97627,27,481.440052
0.97627,27,481.936026
0.97627,27,482.05998
0.97627,27,482.176239
0.97627,27,482.293341
0.975391,28,482.766604
0.97627,27,482.935694
0.97627,27,483.077332
0.97627,27,483.215837
0.97627,27,483.349038
0.97627,27,483.830014
0.97627,27,483.987638
0.975391,28,484.110384
0.924414,86,484.855191
0.97627,27,484.972371
0.97627,27,485.098722
0.97627,27,485.216415
0.97627,27,485.696205
0.97627,27,485.85071
0.97627,27,485.967164
0.97627,27,486.083819
0.97627,27,486.200738
0.97627,27,486.681385
0.97627,27,486.849527
0.97627,27,486.97266
0.97627,27,487.100641
0.97627,27,487.218896
0.97627,27,487.719646
0.97627,27,487.849229
0.97627,27,487.965816
0.97627,27,488.084154
0.97627,27,488.640034
0.97627,27,488.806511
0.97627,27,488.926483
0.97627,27,489.046846
0.97627,27,489.163836
0.97627,27,489.635127
0.97627,27,489.791874
0.97627,27,489.90692
0.97627,27,490.02344
0.97627,27,490.14086
0.97627,27,490.744663
0.97627,27,490.876807
0.97627,27,491.001877
0.97627,27,491.136836
0.97627,27,491.253172
0.97627,27,491.750586
0.97627,27,491.880554
0.97627,27,491.998382
0.97627,27,492.11498
0.97627,27,492.560572
0.97627,27,492.746067
0.97627,27,492.878005
0.97627,27,492.995991
0.97627,27,493.114239
0.97627,27,493.60058
0.97627,27,493.744357
0.97627,27,493.86057
0.97627,27,493.976463
0.97627,27,494.091991
0.97627,27,494.576918
0.97627,27,494.703691
0.97627,27,494.819238
0.97627,27,494.933599
0.97627,27,495.062869
0.97627,27,495.581666
0.97627,27,495.723948
0.97627,27,495.864733
0.97627,27,496.005303
0.975391,28,496.475784
0.97627,27,496.632766
0.97627,27,496.751382
0.97627,27,496.879394
0.97627,27,497.035088
0.97627,27,497.610569
0.975391,28,497.761287
0.97627,27,497.876067
0.97627,27,497.990818
0.97627,27,498.107052
0.97627,27,498.584001
0.97627,27,498.703517
0.97627,27,498.819857
0.97627,27,498.936343
0.97627,27,499.063647
0.97627,27,499.568958
0.97627,27,499.69782
0.97627,27,499.817161
0.97627,27,499.93363
0.97627,27,500.501109
0.97627,27,500.660142
0.97627,27,500.777489
0.97627,27,500.89385
0.97627,27,501.010002
0.97627,27,501.497329
0.97627,27,501.655945
0.97627,27,501.781595
0.97627,27,501.896963
0.97627,27,502.012711
0.97627,27,502.509265
0.97627,27,502.639894
0.97627,27,502.759554
0.97627,27,502.876733
0.97627,27,503.000827
0.97627,27,503.519078
0.97627,27,503.643293
0.97627,27,503.760802
0.97627,27,503.881397
0.97627,27,504.426644
0.97627,27,504.553834
0.97627,27,504.67494
0.97627,27,504.791966
0.97627,27,504.906471
0.97627,27,505.470499
0.924414,86,505.87597
0.97627,27,505.992941
0.97627,27,506.497086
0.97627,27,506.659002
0.97627,27,506.811067
0.97627,27,506.936931
0.97627,27,507.442695
0.97627,27,507.568974
0.97627,27,507.686994
0.924414,86,508.456607
0.97627,27,508.588644
0.97627,27,508.706166
0.97627,27,508.822561
0.97627,27,508.942517
0.97627,27,509.443164
0.97627,27,509.562834
0.97627,27,509.679361
0.97627,27,509.79872
0.97627,27,510.364654
0.97627,27,510.531708
0.97627,27,510.653665
0.97627,27,510.769206
0.97627,27,510.882993
0.97627,27,511.359647
0.97627,27,511.512103
0.97627,27,511.639512
0.97627,27,511.756126
0.97627,27,511.873964
0.97627,27,512.447138
0.97627,27,512.573399
0.97627,27,512.689572
0.97627,27,512.806575
0.97627,27,512.923772
0.97627,27,513.511029
0.97627,27,513.634991
0.97627,27,513.748947
0.97627,27,513.862808
0.97627,27,514.327751
0.97627,27,514.49384
0.97627,27,514.634753
0.97627,27,514.776708
0.97627,27,514.902901
0.97627,27,515.383106
0.97627,27,515.515439
0.97627,27,515.632646
0.97627,27,515.748445
0.97627,27,515.863466
0.97627,27,516.385388
0.97627,27,516.53644
0.97627,27,516.679754
0.97627,27,516.795254
0.97627,27,516.909739
0.97627,27,517.403431
0.97627,27,517.528034
0.97627,27,517.663917
0.97627,27,517.803273
0.97627,27,518.274472
0.97627,27,518.429848
0.97627,27,518.556068
0.97627,27,518.679691
0.97627,27,518.799555
0.97627,27,519.297102
0.97627,27,519.432443
0.97627,27,519.565182
0.97627,27,519.685873
0.97627,27,519.805783
0.97627,27,520.390136
0.97627,27,520.518125
0.97627,27,520.632961
0.97627,27,520.746522
0.97627,27,521.194882
0.97627,27,521.375391
0.97627,27,521.493736
0.97627,27,521.609468
0.97627,27,521.724624
0.97627,27,522.296981
0.97627,27,522.447288
0.97627,27,522.562957
0.97627,27,522.678425
0.97627,27,522.793978
0.97627,27,523.264709
0.97627,27,523.386245
0.97627,27,523.50262
0.97627,27,523.620288
0.97627,27,523.735404
0.97627,27,524.231119
0.97627,27,524.351145
0.97627,27,524.467207
0.97627,27,524.583372
0.97627,27,525.027658
0.97627,27,525.185961
0.97627,27,525.30616
0.97627,27,525.451662
0.97627,27,525.582861
0.97627,27,526.038896
0.97627,27,526.182174
0.97627,27,526.307121
0.97627,27,526.433635
0.97627,27,526.549422
0.97627,27,527.003852
0.97627,27,527.127238
0.97627,27,527.268397
0.97627,27,527.408775
0.97627,27,527.545889
0.97627,27,528.05232
0.97627,27,528.180951
0.97627,27,528.321799
0.97627,27,528.461416
0.97627,27,528.976928
0.97627,27,529.156704
0.97627,27,529.273281
0.97627,27,529.389325
0.97627,27,529.504894
0.97627,27,529.980804
0.97627,27,530.121233
0.97627,27,530.238598
0.97627,27,530.353413
0.97627,27,530.470419
0.97627,27,530.952107
0.97627,27,531.072591
0.97627,27,531.187596
0.97627,27,531.309688
0.97627,27,531.451216
0.97627,27,532.000161
0.97627,27,532.131752
0.97627,27,532.270216
0.97627,27,532.394246
0.97627,27,532.955204
0.97627,27,533.107268
0.97627,27,533.226
0.97627,27,533.342336
0.97627,27,533.464622
0.97627,27,534.040714
0.97627,27,534.183657
0.97627,27,534.299922
0.97627,27,534.416232
0.97627,27,534.531692
0.97627,27,535.016844
0.97627,27,535.141596
0.97627,27,535.258427
0.97627,27,535.37449
0.97627,27,535.495585
0.97627,27,536.001665
0.97627,27,536.142095
0.97627,27,536.281453
0.97627,27,536.420426
0.97627,27,536.959812
0.97627,27,537.137488
0.97627,27,537.256279
0.924414,86,538.003424
0.97627,27,538.176337
0.97627,27,538.296929
0.97627,27,538.412886
0.97627,27,538.530599
0.97627,27,539.022789
0.97627,27,539.143143
0.97627,27,539.28067
0.97627,27,539.422164
0.97627,27,539.877158
0.97627,27,540.054391
0.97627,27,540.174947
0.97627,27,540.291088
0.97627,27,540.407226
0.97627,27,540.938331
0.97627,27,541.090212
0.97627,27,541.209052
0.97627,27,541.325974
0.97627,27,541.445354
0.97627,27,541.937635
0.97627,27,542.075218
0.97627,27,542.195647
0.97627,27,542.311942
0.97627,27,542.427374
0.97627,27,542.914611
0.97627,27,543.033661
0.97627,27,543.149049
0.97627,27,543.271343
0.97627,27,543.846292
0.97627,27,544.011364
0.97627,27,544.126744
0.97627,27,544.243
0.97627,27,544.359758
0.97627,27,544.832332
0.97627,27,544.969568
0.97627,27,545.085821
0.97627,27,545.201796
0.97627,27,545.316314
0.97627,27,545.81331
0.97627,27,545.932392
0.97627,27,546.049118
0.97627,27,546.166684
0.97627,27,546.283571
0.97627,27,546.787023
