# {"t_start": 1587186802.1129825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,375.220088
0.97627,27,375.339736
0.97627,27,375.842916
0.97627,27,375.961603
0.97627,27,376.089973
0.97627,27,376.20691
0.97627,27,376.767226
0.97627,27,376.917279
0.97627,27,377.041577
0.97627,27,377.164819
0.97627,27,377.28108
0.97627,27,377.747079
0.97627,27,377.874612
0.97627,27,377.990385
0.924414,86,378.715117
0.97627,27,378.832896
0.97627,27,378.949271
0.97627,27,379.065765
0.97627,27,379.612702
0.97627,27,379.761529
0.97627,27,379.880919
0.97627,27,379.99853
0.97627,27,380.114094
0.97627,27,380.59504
0.97627,27,380.733167
0.97627,27,380.847866
0.97627,27,380.963342
0.97627,27,381.079987
0.97627,27,381.559433
0.97627,27,381.678673
0.97627,27,381.796053
0.97627,27,381.91236
0.97627,27,382.029227
0.97627,27,382.52886
0.97627,27,382.653368
0.97627,27,382.774437
0.97627,27,382.89025
0.953418,53,383.476502
0.97627,27,383.59156
0.97627,27,383.707162
0.97627,27,383.832678
0.97627,27,384.418066
0.97627,27,384.565169
0.97627,27,384.693283
0.97627,27,384.809625
0.97627,27,384.925111
0.97627,27,385.436859
0.97627,27,385.575055
0.97627,27,385.692266
0.97627,27,385.811409
0.97627,27,385.948065
0.97627,27,386.4611
0.97627,27,386.601427
0.97627,27,386.735607
0.97627,27,386.853574
0.97627,27,387.324912
0.97627,27,387.492289
0.97627,27,387.610178
0.97627,27,387.729105
0.97627,27,387.853189
0.97627,27,388.365378
0.97627,27,388.501115
0.97627,27,388.61843
0.97627,27,388.734638
0.97627,27,388.852852
0.97627,27,389.418472
0.97627,27,389.545879
0.97627,27,389.663046
0.97627,27,389.779123
0.97627,27,390.315602
0.97627,27,390.477121
0.97627,27,390.617339
0.97627,27,390.759178
0.97627,27,390.886324
0.97627,27,391.352816
0.97627,27,391.500093
0.97627,27,391.616354
0.97627,27,391.729522
0.97627,27,391.854992
0.97627,27,392.373898
0.97627,27,392.511272
0.97627,27,392.630696
0.97627,27,392.74953
0.97627,27,392.863214
0.97627,27,393.357678
0.97627,27,393.498292
0.97627,27,393.639992
0.97627,27,393.764522
0.97627,27,394.211136
0.97627,27,394.377251
0.97627,27,394.500398
0.97627,27,394.630746
0.97627,27,394.744765
0.97627,27,395.235636
0.97627,27,395.38326
0.97627,27,395.500597
0.97627,27,395.617042
0.97627,27,395.743635
0.97627,27,396.262159
0.97627,27,396.393546
0.97627,27,396.508506
0.97627,27,396.638335
0.97627,27,396.762725
0.97627,27,397.263972
0.97627,27,397.384784
0.97627,27,397.50137
0.97627,27,397.618404
0.97627,27,398.080549
0.97627,27,398.24864
0.97627,27,398.374208
0.97627,27,398.512104
0.97627,27,398.656174
0.97627,27,399.137935
0.97627,27,399.259908
0.97627,27,399.37727
0.97627,27,399.491718
0.97627,27,399.60741
0.97627,27,400.098526
0.97627,27,400.239085
0.97627,27,400.355584
0.97627,27,400.472826
0.97627,27,400.591266
0.97627,27,401.154588
0.97627,27,401.276815
0.97627,27,401.394406
0.97627,27,401.512352
0.97627,27,401.98604
0.97627,27,402.148149
0.97627,27,402.265493
0.97627,27,402.382606
0.97627,27,402.500311
0.97627,27,402.969368
0.97627,27,403.118729
0.97627,27,403.239405
0.97627,27,403.361759
0.97627,27,403.478249
0.97627,27,403.968223
0.97627,27,404.092356
0.97627,27,404.209465
0.97627,27,404.326443
0.97627,27,404.446932
0.97627,27,405.005334
0.97627,27,405.122982
0.97627,27,405.239331
0.97627,27,405.356024
0.97627,27,405.92364
0.97627,27,406.082083
0.97627,27,406.200501
0.97627,27,406.322929
0.97627,27,406.458621
0.97627,27,407.03812
0.97627,27,407.181759
0.97627,27,407.298385
0.97627,27,407.415086
0.97627,27,407.531689
0.97627,27,408.030405
0.97627,27,408.178661
0.97627,27,408.320324
0.97627,27,408.461112
0.97627,27,408.584831
0.97627,27,409.081615
0.97627,27,409.205357
0.97627,27,409.347845
0.97627,27,409.46611
0.927051,83,410.229692
0.97627,27,410.3466
0.97627,27,410.47061
0.97627,27,410.980322
0.97627,27,411.140511
0.97627,27,411.271875
0.97627,27,411.390873
0.97627,27,411.51546
0.97627,27,412.112311
0.97627,27,412.234754
0.97627,27,412.350696
0.97627,27,412.469266
0.97627,27,412.918745
0.97627,27,413.090599
0.97627,27,413.20935
0.97627,27,413.324916
0.97627,27,413.43991
0.97627,27,413.915194
0.975391,28,414.092276
0.97627,27,414.233199
0.97627,27,414.372061
0.97627,27,414.504619
0.97627,27,415.014935
0.97627,27,415.147366
0.97627,27,415.264737
0.97627,27,415.382057
0.97627,27,415.498866
0.97627,27,415.995504
0.97627,27,416.142044
0.97627,27,416.280318
0.97627,27,416.420403
0.97627,27,416.905339
0.97627,27,417.068394
0.97627,27,417.192555
0.97627,27,417.30796
0.97627,27,417.422989
0.97627,27,417.919906
0.97627,27,418.06165
0.97627,27,418.180248
0.97627,27,418.296865
0.97627,27,418.421632
0.97627,27,419.000848
0.97627,27,419.132325
0.97627,27,419.249156
0.97627,27,419.367667
0.97627,27,419.485796
0.97627,27,419.989192
0.97627,27,420.11088
0.97627,27,420.226722
0.97627,27,420.34494
0.97627,27,420.816116
0.97627,27,420.990816
0.97627,27,421.13039
0.97627,27,421.269589
0.97627,27,421.410582
0.97627,27,421.990988
0.97627,27,422.135778
0.97627,27,422.252305
0.97627,27,422.370938
0.97627,27,422.487287
0.97627,27,423.038792
0.97627,27,423.198533
0.97627,27,423.316587
0.97627,27,423.437138
0.97627,27,423.577185
0.97627,27,424.190985
0.97627,27,424.329641
0.97627,27,424.446648
0.97627,27,424.568614
0.97627,27,425.038229
0.97627,27,425.19935
0.97627,27,425.319545
0.97627,27,425.439762
0.97627,27,425.566593
0.97627,27,426.046064
0.97627,27,426.185346
0.97627,27,426.301806
0.97627,27,426.418308
0.97627,27,426.536014
0.97627,27,427.027409
0.97627,27,427.175251
0.97627,27,427.31954
0.97627,27,427.447661
0.97627,27,427.573302
0.97627,27,428.079462
0.97627,27,428.197359
0.97627,27,428.314815
0.97627,27,428.430016
0.97627,27,428.884916
0.97627,27,429.066346
0.97627,27,429.184
0.97627,27,429.299914
0.97627,27,429.420845
0.97627,27,429.894216
0.97627,27,430.056255
0.97627,27,430.184916
0.97627,27,430.301468
0.97627,27,430.420511
0.97627,27,430.997191
0.97627,27,431.115978
0.97627,27,431.232058
0.97627,27,431.348064
0.97627,27,431.792536
0.97627,27,431.966956
0.97627,27,432.085089
0.97627,27,432.202234
0.97627,27,432.318539
0.97627,27,432.777816
0.97627,27,432.923395
0.97627,27,433.041255
0.97627,27,433.160379
0.97627,27,433.276122
0.97627,27,433.776726
0.97627,27,433.917246
0.97627,27,434.056275
0.97627,27,434.174018
0.97627,27,434.289361
0.97627,27,434.860522
0.97627,27,435.001578
0.97627,27,435.141384
0.97627,27,435.288328
0.97627,27,435.751441
0.97627,27,435.930848
0.97627,27,436.048551
0.97627,27,436.165196
0.97627,27,436.281254
0.97627,27,436.757504
0.97627,27,436.903687
0.97627,27,437.024429
0.97627,27,437.13973
0.97627,27,437.254489
0.97627,27,437.807763
0.97627,27,437.943383
0.97627,27,438.062386
0.97627,27,438.181602
0.97627,27,438.296796
0.97627,27,438.773848
0.97627,27,438.892118
0.97627,27,439.010072
0.97627,27,439.126083
0.97627,27,439.577621
0.97627,27,439.745718
0.97627,27,439.862868
0.97627,27,439.979322
0.97627,27,440.098014
0.97627,27,440.653361
0.97627,27,440.792418
0.97627,27,440.908215
0.97627,27,441.023866
0.97627,27,441.139355
0.97627,27,441.634658
0.97627,27,441.761171
0.97627,27,441.878898
0.97627,27,441.994871
0.97627,27,442.110782
0.97627,27,442.57024
0.97627,27,442.703061
0.97627,27,442.834356
0.97627,27,442.94991
0.97627,27,443.403201
0.97627,27,443.562294
0.97627,27,443.678413
0.97627,27,443.798904
0.97627,27,443.916654
0.97627,27,444.396315
0.97627,27,444.531042
0.97627,27,444.655813
0.97627,27,444.773074
0.97627,27,444.889877
0.97627,27,445.393323
0.97627,27,445.534576
0.97627,27,445.66217
0.97627,27,445.77892
0.97627,27,445.895378
0.97627,27,446.361116
0.97627,27,446.480044
0.97627,27,446.598232
0.97627,27,446.713812
0.97627,27,447.252087
0.97627,27,447.414187
0.97627,27,447.530855
0.97627,27,447.647433
0.97627,27,447.763234
0.97627,27,448.249903
0.97627,27,448.384139
0.97627,27,448.502257
0.97627,27,448.627172
0.97627,27,448.747229
0.97627,27,449.254097
0.97627,27,449.390789
0.97627,27,449.506175
0.97627,27,449.620329
0.97627,27,449.735128
0.97627,27,450.23627
0.97627,27,450.376657
0.97627,27,450.519009
0.97627,27,450.655861
0.97627,27,451.125935
0.97627,27,451.282774
0.97627,27,451.397608
0.97627,27,451.51459
0.97627,27,451.639266
0.97627,27,452.214689
0.97627,27,452.353489
0.97627,27,452.48209
0.97627,27,452.625962
0.97627,27,452.767608
0.97627,27,453.283687
0.97627,27,453.41562
0.97627,27,453.534411
0.97627,27,453.650817
0.97627,27,453.777467
0.97627,27,454.371162
0.97627,27,454.489502
0.97627,27,454.604301
0.97627,27,454.739652
0.97627,27,455.319342
0.97627,27,455.472937
0.97627,27,455.58657
0.97627,27,455.71094
0.97627,27,455.839749
0.97627,27,456.328679
0.97627,27,456.470827
0.97627,27,456.588006
0.97627,27,456.703852
0.97627,27,456.828275
0.97627,27,457.310741
0.97627,27,457.45896
0.97627,27,457.599115
0.97627,27,457.722228
0.97627,27,458.169981
0.97627,27,458.323967
0.97627,27,458.440179
0.97627,27,458.557611
0.97627,27,458.674078
0.97627,27,459.136571
0.97627,27,459.282742
0.97627,27,459.398538
0.97627,27,459.514971
0.97627,27,459.630254
0.97627,27,460.117169
0.97627,27,460.25784
0.97627,27,460.398115
0.97627,27,460.531278
0.97627,27,460.651348
0.97627,27,461.152067
0.97627,27,461.272671
0.97627,27,461.389048
0.97627,27,461.504527
0.97627,27,461.967067
0.97627,27,462.130748
0.97627,27,462.247019
0.97627,27,462.364633
0.927051,83,463.193471
0.97627,27,463.313746
0.97627,27,463.456502
0.97627,27,463.58311
0.97627,27,464.150144
0.97627,27,464.276452
0.97627,27,464.394024
0.97627,27,464.51049
0.97627,27,464.626807
0.97627,27,465.14513
0.97627,27,465.290495
0.97627,27,465.42906
0.97627,27,465.572427
0.97627,27,466.047584
0.97627,27,466.208703
0.97627,27,466.326109
0.97627,27,466.442026
0.97627,27,466.558504
0.97627,27,467.043229
0.97627,27,467.181624
0.97627,27,467.298169
0.97627,27,467.41494
0.97627,27,467.539459
0.97627,27,468.04066
0.97627,27,468.189429
0.97627,27,468.304943
0.97627,27,468.419832
0.97627,27,468.544063
0.97627,27,469.004235
0.97627,27,469.12194
0.97627,27,469.243204
0.97627,27,469.384367
0.97627,27,469.884691
0.97627,27,470.053097
0.97627,27,470.193722
0.97627,27,470.315272
0.975391,28,470.441449
0.975391,28,470.931399
0.97627,27,471.063268
0.97627,27,471.18044
0.97627,27,471.295411
0.97627,27,471.41839
0.975391,28,471.996932
0.97627,27,472.135463
0.97627,27,472.277267
0.97627,27,472.400161
0.97627,27,472.912639
0.97627,27,473.062946
0.97627,27,473.178705
0.97627,27,473.29467
0.975391,28,473.416201
0.97627,27,473.993026
0.97627,27,474.142779
0.97627,27,474.289344
0.97627,27,474.413138
0.97627,27,474.53025
0.975391,28,475.031303
0.97627,27,475.157609
0.97627,27,475.275138
0.97627,27,475.391039
0.97627,27,475.513457
0.97627,27,476.094847
0.97627,27,476.241608
0.97627,27,476.385819
0.97627,27,476.506475
0.97627,27,477.062692
0.97627,27,477.222053
0.97627,27,477.362695
0.97627,27,477.492049
0.97627,27,477.609194
0.97627,27,478.09305
0.975391,28,478.227175
0.97627,27,478.343781
0.975391,28,478.465061
0.975391,28,478.586538
0.97627,27,479.096481
0.97627,27,479.221407
0.97627,27,479.338165
0.97627,27,479.455211
0.97627,27,479.923842
0.97627,27,480.083536
0.97627,27,480.199349
0.97627,27,480.314691
0.97627,27,480.431514
0.97627,27,480.89249
0.97627,27,481.055089
0.97627,27,481.171943
0.97627,27,481.28827
0.97627,27,481.404501
0.97627,27,481.888264
0.97627,27,482.024482
0.97627,27,482.140895
0.97627,27,482.257913
0.97627,27,482.374319
0.97627,27,482.880796
0.97627,27,483.028085
0.97627,27,483.167283
0.97627,27,483.307881
0.97627,27,483.75904
0.97627,27,483.943995
0.97627,27,484.065338
0.97627,27,484.182189
0.97627,27,484.298589
0.97627,27,484.779183
0.97627,27,484.90686
0.97627,27,485.026022
0.97627,27,485.149192
0.97627,27,485.266447
0.97627,27,485.776843
0.97627,27,485.901155
0.97627,27,486.017821
0.97627,27,486.134639
0.97627,27,486.250237
0.97627,27,486.760254
0.97627,27,486.906513
0.97627,27,487.027509
0.97627,27,487.151103
0.97627,27,487.612367
0.97627,27,487.782446
0.97627,27,487.900016
0.97627,27,488.018079
0.97627,27,488.136734
0.97627,27,488.721626
0.97627,27,488.858854
0.97627,27,488.978224
0.97627,27,489.098989
0.97627,27,489.213993
0.97627,27,489.71728
0.97627,27,489.842245
0.97627,27,489.957676
0.97627,27,490.074508
0.97627,27,490.198708
0.97627,27,490.809047
0.97627,27,490.932759
0.97627,27,491.0633
0.97627,27,491.18761
0.97627,27,491.64703
0.97627,27,491.812057
0.97627,27,491.93288
0.97627,27,492.049374
0.97627,27,492.166215
0.97627,27,492.64801
0.97627,27,492.805939
0.97627,27,492.930163
0.97627,27,493.046694
0.97627,27,493.166946
0.97627,27,493.671489
0.97627,27,493.795103
0.97627,27,493.911243
0.97627,27,494.026313
0.97627,27,494.146439
0.97627,27,494.638158
0.97627,27,494.754882
0.97627,27,494.8692
0.97627,27,494.983709
0.97627,27,495.469813
0.97627,27,495.644911
0.97627,27,495.785443
0.97627,27,495.924709
0.97627,27,496.066755
0.97627,27,496.546657
0.97627,27,496.679654
0.97627,27,496.800131
0.97627,27,496.929834
0.97627,27,497.090437
0.97627,27,497.678439
0.97627,27,497.802949
0.97627,27,497.91776
0.97627,27,498.032665
0.97627,27,498.476535
0.97627,27,498.628357
0.97627,27,498.745897
0.97627,27,498.862147
0.97627,27,498.980079
0.97627,27,499.453477
0.97627,27,499.62153
0.97627,27,499.741041
0.97627,27,499.859968
0.97627,27,499.977145
0.97627,27,500.568534
0.97627,27,500.702289
0.97627,27,500.81973
0.97627,27,500.936033
0.97627,27,501.052237
0.97627,27,501.559412
0.97627,27,501.70551
0.97627,27,501.824099
0.97627,27,501.938661
0.97627,27,502.386226
0.97627,27,502.562823
0.97627,27,502.683407
0.97627,27,502.802017
0.97627,27,502.92046
0.97627,27,503.401405
0.97627,27,503.566705
0.97627,27,503.686555
0.97627,27,503.802572
0.97627,27,503.924875
0.97627,27,504.47318
0.97627,27,504.600584
0.97627,27,504.717078
0.97627,27,504.833783
0.97627,27,504.950046
0.97627,27,505.514559
0.97627,27,505.63824
0.97627,27,505.777802
0.97627,27,505.897445
0.97627,27,506.34712
0.97627,27,506.526165
0.97627,27,506.691125
0.97627,27,506.83253
0.97627,27,506.958276
0.97627,27,507.467117
0.97627,27,507.590626
0.97627,27,507.708721
0.97627,27,507.828573
0.97627,27,507.94946
0.97627,27,508.453622
0.97627,27,508.587825
0.97627,27,508.705241
0.97627,27,508.82163
0.97627,27,508.94168
0.97627,27,509.441486
0.97627,27,509.561873
0.97627,27,509.678369
0.97627,27,509.797039
0.97627,27,510.361343
0.97627,27,510.528176
0.97627,27,510.652854
0.97627,27,510.768392
0.97627,27,510.882106
0.97627,27,511.35587
0.97627,27,511.510314
0.97627,27,511.638622
0.97627,27,511.755224
0.97627,27,511.872112
0.97627,27,512.444821
0.97627,27,512.572493
0.97627,27,512.688524
0.97627,27,512.805659
0.97627,27,512.922078
0.97627,27,513.508952
0.97627,27,513.634291
0.97627,27,513.748122
0.97627,27,513.862071
0.97627,27,514.322298
0.97627,27,514.492145
0.97627,27,514.632868
0.97627,27,514.77417
0.97627,27,514.901968
0.97627,27,515.380134
0.97627,27,515.514537
0.97627,27,515.631612
0.97627,27,515.747552
0.97627,27,515.862602
0.97627,27,516.382037
0.97627,27,516.533344
0.97627,27,516.678777
0.97627,27,516.794347
0.97627,27,516.908891
0.97627,27,517.401575
0.97627,27,517.524591
0.97627,27,517.662224
0.97627,27,517.801457
0.97627,27,518.272738
0.97627,27,518.427405
0.97627,27,518.554356
0.97627,27,518.678603
0.97627,27,518.796973
0.97627,27,519.293945
0.97627,27,519.431599
0.97627,27,519.563964
0.97627,27,519.685099
0.97627,27,519.804087
0.97627,27,520.387548
0.97627,27,520.517215
0.97627,27,520.632138
0.97627,27,520.745616
0.97627,27,520.86375
0.97627,27,521.373558
0.97627,27,521.492851
0.97627,27,521.60858
0.97627,27,521.723677
0.97627,27,522.292806
0.97627,27,522.446299
0.97627,27,522.562079
0.97627,27,522.677525
0.97627,27,522.793088
0.97627,27,523.263824
0.97627,27,523.38522
0.97627,27,523.501729
0.97627,27,523.619411
0.97627,27,523.734499
0.97627,27,524.229371
0.97627,27,524.350374
0.97627,27,524.466321
0.97627,27,524.582443
0.97627,27,525.026541
0.97627,27,525.184944
0.97627,27,525.304465
0.97627,27,525.450421
0.97627,27,525.581413
0.97627,27,526.037261
0.97627,27,526.181281
0.97627,27,526.305845
0.97627,27,526.432194
0.97627,27,526.548517
0.97627,27,527.002445
0.97627,27,527.125465
0.97627,27,527.266333
0.97627,27,527.406602
0.97627,27,527.545006
0.97627,27,528.050148
0.97627,27,528.178749
0.97627,27,528.319996
0.97627,27,528.459688
0.97627,27,528.970659
0.97627,27,529.155069
0.97627,27,529.272387
0.97627,27,529.388411
0.97627,27,529.503929
0.97627,27,529.977074
0.97627,27,530.12033
0.97627,27,530.237395
0.97627,27,530.352724
0.97627,27,530.469325
0.97627,27,530.950122
0.97627,27,531.071754
0.97627,27,531.186845
0.97627,27,531.307989
0.97627,27,531.448807
0.97627,27,531.998005
0.97627,27,532.128785
0.97627,27,532.267915
0.97627,27,532.393475
0.97627,27,532.95108
0.97627,27,533.106187
0.97627,27,533.225095
0.97627,27,533.341439
0.97627,27,533.462961
0.97627,27,534.037074
0.97627,27,534.182817
0.97627,27,534.299011
0.97627,27,534.415323
0.97627,27,534.530982
0.97627,27,535.01458
0.97627,27,535.140878
0.97627,27,535.257612
0.97627,27,535.373742
0.97627,27,535.49468
0.97627,27,535.999035
0.97627,27,536.139652
0.97627,27,536.279533
0.97627,27,536.419588
0.97627,27,536.955551
