# {"t_start": 1587186802.160719, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,380.98574
0.97627,27,381.447207
0.97627,27,381.585011
0.97627,27,381.701285
0.97627,27,381.817948
0.97627,27,381.934748
0.97627,27,382.424935
0.97627,27,382.552273
0.97627,27,382.679537
0.97627,27,382.795778
0.97627,27,382.910862
0.97627,27,383.38473
0.97627,27,383.501932
0.97627,27,383.616994
0.97627,27,383.734316
0.97627,27,384.295665
0.97627,27,384.465225
0.97627,27,384.603116
0.97627,27,384.719426
0.97627,27,384.835852
0.97627,27,385.320318
0.97627,27,385.481019
0.97627,27,385.601761
0.97627,27,385.718477
0.97627,27,385.853881
0.97627,27,386.349214
0.97627,27,386.501692
0.97627,27,386.643253
0.97627,27,386.763514
0.97627,27,386.880552
0.97627,27,387.389338
0.97627,27,387.520087
0.97627,27,387.63813
0.97627,27,387.755247
0.97627,27,388.242351
0.97627,27,388.410269
0.975391,28,388.532226
0.97627,27,388.649046
0.97627,27,388.764952
0.97627,27,389.317528
0.97627,27,389.458742
0.97627,27,389.57727
0.97627,27,389.693033
0.97627,27,389.809064
0.97627,27,390.382322
0.97627,27,390.523292
0.97627,27,390.664635
0.97627,27,390.799646
0.97627,27,390.918221
0.97627,27,391.414135
0.97627,27,391.53048
0.97627,27,391.644743
0.97627,27,391.768586
0.97627,27,392.265889
0.97627,27,392.424093
0.97627,27,392.544714
0.97627,27,392.662639
0.97627,27,392.778102
0.97627,27,393.257715
0.97627,27,393.405422
0.97627,27,393.545684
0.97627,27,393.678804
0.97627,27,393.793895
0.97627,27,394.28589
0.97627,27,394.407722
0.97627,27,394.544711
0.97627,27,394.659899
0.97627,27,394.778429
0.97627,27,395.295139
0.97627,27,395.414609
0.97627,27,395.531286
0.97627,27,395.649129
0.97627,27,396.151368
0.97627,27,396.30734
0.97627,27,396.422538
0.97627,27,396.541234
0.97627,27,396.674905
0.97627,27,397.164983
0.97627,27,397.297178
0.97627,27,397.414874
0.97627,27,397.531186
0.97627,27,397.649199
0.97627,27,398.156006
0.97627,27,398.280778
0.97627,27,398.418574
0.97627,27,398.559766
0.97627,27,399.032031
0.952539,54,399.290752
0.907715,105,400.136214
0.97627,27,400.25626
0.97627,27,400.372543
0.97627,27,400.488538
0.953418,53,401.173281
0.97627,27,401.289126
0.97627,27,401.408401
0.97627,27,401.527218
0.97627,27,402.031826
0.927051,83,402.404969
0.97627,27,402.521598
0.97627,27,403.007089
0.97627,27,403.142301
0.97627,27,403.263052
0.97627,27,403.382889
0.97627,27,403.851261
0.97627,27,403.995802
0.97627,27,404.113963
0.97627,27,404.231229
0.97627,27,404.347434
0.97627,27,404.908191
0.97627,27,405.02804
0.97627,27,405.144521
0.97627,27,405.261081
0.97627,27,405.389611
0.924414,86,406.245015
0.97627,27,406.380183
0.97627,27,406.946992
0.97627,27,407.108575
0.97627,27,407.225279
0.97627,27,407.341932
0.97627,27,407.458502
0.97627,27,407.940272
0.97627,27,408.100811
0.97627,27,408.241984
0.97627,27,408.382268
0.97627,27,408.511652
0.97627,27,409.002198
0.97627,27,409.127558
0.97627,27,409.274754
0.97627,27,409.391575
0.97627,27,409.511876
0.97627,27,410.015879
0.97627,27,410.148212
0.97627,27,410.265607
0.97627,27,410.387454
0.97627,27,410.872267
0.97627,27,411.042677
0.926172,84,411.442645
0.97627,27,412.035856
0.97627,27,412.166072
0.97627,27,412.281804
0.97627,27,412.400249
0.97627,27,412.517304
0.97627,27,413.01702
0.97627,27,413.140008
0.97627,27,413.256533
0.97627,27,413.37133
0.97627,27,413.82793
0.97627,27,414.013985
0.97627,27,414.154097
0.97627,27,414.292983
0.97627,27,414.430614
0.97627,27,414.929938
0.97627,27,415.073967
0.97627,27,415.191332
0.97627,27,415.308686
0.97627,27,415.425859
0.97627,27,415.906947
0.97627,27,416.062865
0.97627,27,416.202471
0.925293,85,417.009221
0.97627,27,417.135551
0.97627,27,417.251678
0.97627,27,417.366519
0.97627,27,417.857291
0.97627,27,418.005245
0.97627,27,418.123791
0.97627,27,418.240421
0.97627,27,418.363606
0.97627,27,418.940597
0.97627,27,419.07596
0.97627,27,419.192373
0.97627,27,419.310853
0.97627,27,419.429489
0.97627,27,419.930062
0.97627,27,420.054458
0.97627,27,420.170317
0.97627,27,420.28842
0.97627,27,420.753036
0.97627,27,420.932042
0.97627,27,421.072035
0.97627,27,421.21137
0.97627,27,421.351602
0.97627,27,421.927815
0.97627,27,422.079248
0.97627,27,422.195885
0.97627,27,422.314514
0.97627,27,422.43058
0.97627,27,422.977366
0.97627,27,423.141576
0.97627,27,423.260224
0.97627,27,423.379136
0.97627,27,423.519245
0.97627,27,424.129235
0.97627,27,424.273201
0.97627,27,424.390241
0.97627,27,424.510642
0.97627,27,424.975124
0.97627,27,425.141672
0.97627,27,425.263098
0.97627,27,425.383308
0.97627,27,425.509807
0.97627,27,425.983186
0.97627,27,426.12845
0.97627,27,426.245282
0.97627,27,426.362022
0.97627,27,426.479591
0.97627,27,426.968162
0.97627,27,427.114156
0.97627,27,427.262841
0.97627,27,427.391403
0.97627,27,427.515878
0.97627,27,428.02241
0.97627,27,428.14046
0.97627,27,428.258422
0.97627,27,428.373706
0.97627,27,428.821344
0.97627,27,429.008974
0.97627,27,429.127489
0.97627,27,429.243521
0.97627,27,429.364751
0.97627,27,429.83271
0.97627,27,429.998304
0.97627,27,430.128181
0.97627,27,430.245242
0.97627,27,430.362402
0.97627,27,430.938885
0.97627,27,431.059551
0.97627,27,431.175629
0.97627,27,431.291653
0.97627,27,431.407026
0.97627,27,431.908906
0.97627,27,432.028563
0.97627,27,432.145771
0.927051,83,432.87552
0.97627,27,432.993714
0.97627,27,433.112855
0.97627,27,433.228605
0.97627,27,433.729199
0.97627,27,433.869569
0.97627,27,434.008733
0.97627,27,434.126342
0.97627,27,434.241803
0.97627,27,434.813191
0.97627,27,434.954102
0.97627,27,435.094325
0.97627,27,435.240819
0.97627,27,435.703842
0.97627,27,435.883075
0.97627,27,436.000895
0.97627,27,436.11767
0.876074,141,437.117514
0.97627,27,437.232546
0.97627,27,437.792031
0.97627,27,437.922285
0.97627,27,438.041791
0.97627,27,438.159987
0.97627,27,438.609231
0.97627,27,438.752901
0.97627,27,438.870579
0.97627,27,438.988236
0.97627,27,439.104316
0.97627,27,439.569227
0.97627,27,439.724283
0.97627,27,439.841123
0.97627,27,439.957549
0.97627,27,440.076422
0.97627,27,440.643959
0.97627,27,440.770568
0.925293,85,441.136892
0.97627,27,441.638639
0.97627,27,441.756024
0.97627,27,441.87409
0.975391,28,441.994089
0.97627,27,442.449467
0.97627,27,442.570486
0.97627,27,442.71281
0.97627,27,442.834035
0.97627,27,442.949399
0.97627,27,443.432647
0.97627,27,443.561927
0.97627,27,443.677646
0.97627,27,443.800743
0.97627,27,443.916198
0.97627,27,444.41195
0.97627,27,444.532782
0.97627,27,444.655546
0.97627,27,444.773051
0.97627,27,445.23416
0.97627,27,445.406039
0.97627,27,445.54196
0.97627,27,445.662022
0.97627,27,445.778613
0.97627,27,446.239407
0.97627,27,446.362381
0.97627,27,446.479771
0.97627,27,446.598233
0.97627,27,446.71261
0.97627,27,447.280588
0.97627,27,447.414008
0.97627,27,447.530743
0.97627,27,447.647076
0.97627,27,447.762702
0.97627,27,448.265042
0.97627,27,448.383983
0.97627,27,448.502692
0.97627,27,448.628725
0.97627,27,449.086256
0.97627,27,449.270691
0.97627,27,449.389793
0.97627,27,449.505051
0.97627,27,449.619087
0.97627,27,450.079425
0.97627,27,450.245496
0.97627,27,450.387808
0.97627,27,450.527208
0.97627,27,450.658949
0.97627,27,451.153391
0.97627,27,451.281723
0.97627,27,451.396977
0.97627,27,451.514914
0.97627,27,451.650325
0.97627,27,452.227961
0.97627,27,452.35305
0.97627,27,452.49392
0.97627,27,452.634676
0.97627,27,453.126476
0.97627,27,453.297384
0.97627,27,453.41726
0.97627,27,453.533634
0.97627,27,453.650712
0.97627,27,454.231646
0.97627,27,454.372224
0.97627,27,454.489398
0.97627,27,454.608113
0.97627,27,454.751944
0.97627,27,455.344323
0.97627,27,455.471648
0.97627,27,455.586068
0.97627,27,455.722588
0.97627,27,455.839359
0.97627,27,456.346617
0.97627,27,456.47051
0.97627,27,456.588112
0.97627,27,456.703385
0.97627,27,457.167927
0.97627,27,457.327756
0.97627,27,457.468021
0.97627,27,457.604035
0.97627,27,457.721917
0.97627,27,458.184395
0.97627,27,458.324305
0.97627,27,458.43997
0.97627,27,458.557374
0.97627,27,458.674423
0.97627,27,459.159048
0.97627,27,459.282467
0.97627,27,459.398456
0.97627,27,459.515002
0.97627,27,459.63227
0.97627,27,460.127337
0.97627,27,460.267467
0.97627,27,460.406359
0.97627,27,460.533102
0.97627,27,461.005479
0.97627,27,461.157283
0.97627,27,461.272008
0.97627,27,461.388759
0.97627,27,461.507514
0.97627,27,462.004074
0.97627,27,462.131036
0.97627,27,462.247131
0.97627,27,462.364978
0.97627,27,462.482625
0.97627,27,463.057772
0.97627,27,463.184457
0.97627,27,463.314117
0.97627,27,463.453725
0.97627,27,463.582004
0.97627,27,464.150406
0.97627,27,464.268061
0.97627,27,464.385647
0.97627,27,464.502126
0.97627,27,464.979946
0.97627,27,465.148126
0.97627,27,465.289543
0.97627,27,465.427734
0.97627,27,465.566253
0.97627,27,466.060954
0.97627,27,466.20059
0.97627,27,466.317067
0.97627,27,466.433223
0.97627,27,466.550008
0.97627,27,467.05119
0.97627,27,467.172195
0.97627,27,467.289481
0.97627,27,467.406595
0.97627,27,467.871744
0.97627,27,468.050707
0.97627,27,468.18068
0.97627,27,468.295693
0.97627,27,468.415229
0.97627,27,468.873952
0.97627,27,468.997118
0.97627,27,469.113304
0.97627,27,469.242483
0.97627,27,469.384284
0.97627,27,469.903717
0.97627,27,470.05199
0.97627,27,470.189651
0.97627,27,470.306391
0.975391,28,470.434032
0.97627,27,470.929562
0.975391,28,471.055095
0.97627,27,471.171138
0.975391,28,471.291002
0.97627,27,471.850899
0.97627,27,471.996144
0.97627,27,472.133852
0.97627,27,472.268367
0.97627,27,472.399974
0.97627,27,472.921732
0.97627,27,473.055348
0.97627,27,473.168506
0.975391,28,473.290044
0.975391,28,473.419494
0.97627,27,474.003561
0.97627,27,474.152724
0.97627,27,474.289185
0.97627,27,474.409247
0.97627,27,474.856894
0.97627,27,475.030543
0.97627,27,475.149795
0.975391,28,475.270718
0.97627,27,475.386518
0.97627,27,475.956002
0.97627,27,476.099288
0.97627,27,476.246284
0.97627,27,476.385675
0.97627,27,476.501368
0.97627,27,477.083493
0.97627,27,477.225515
0.97627,27,477.367499
0.97627,27,477.487578
0.97627,27,477.604661
0.97627,27,478.100276
0.97627,27,478.218536
0.97627,27,478.335129
0.97627,27,478.4519
0.97627,27,478.91575
0.97627,27,479.086923
0.97627,27,479.204415
0.97627,27,479.320908
0.97627,27,479.441284
0.97627,27,479.929197
0.97627,27,480.066395
0.97627,27,480.181699
0.97627,27,480.297166
0.97627,27,480.413974
0.97627,27,480.898412
0.97627,27,481.037364
0.97627,27,481.154682
0.975391,28,481.275153
0.97627,27,481.391605
0.97627,27,481.886651
0.97627,27,482.011525
0.97627,27,482.127716
0.97627,27,482.244862
0.97627,27,482.706666
0.97627,27,482.880953
0.97627,27,483.022566
0.97627,27,483.161186
0.97627,27,483.296334
0.97627,27,483.771131
0.97627,27,483.934617
0.97627,27,484.05323
0.97627,27,484.169223
0.97627,27,484.285764
0.97627,27,484.775003
0.97627,27,484.893859
0.97627,27,485.0192
0.97627,27,485.13723
0.97627,27,485.252838
0.97627,27,485.770915
0.97627,27,485.888442
0.97627,27,486.0048
0.97627,27,486.121797
0.97627,27,486.583052
0.97627,27,486.763105
0.97627,27,486.893522
0.97627,27,487.021627
0.97627,27,487.137847
0.97627,27,487.627516
0.97627,27,487.769974
0.97627,27,487.88714
0.97627,27,488.005395
0.975391,28,488.13538
0.97627,27,488.727306
0.97627,27,488.851362
0.97627,27,488.97092
0.97627,27,489.089727
0.97627,27,489.534002
0.975391,28,489.721343
0.97627,27,489.837115
0.97627,27,489.953346
0.97627,27,490.070481
0.97627,27,490.659401
0.97627,27,490.806242
0.97627,27,490.930437
0.97627,27,491.066659
0.97627,27,491.182986
0.97627,27,491.669608
0.97627,27,491.809617
0.97627,27,491.928264
0.97627,27,492.04484
0.97627,27,492.162401
0.97627,27,492.668344
0.97627,27,492.80696
0.97627,27,492.925871
0.97627,27,493.042384
0.97627,27,493.506384
0.97627,27,493.672302
0.975391,28,493.794691
0.97627,27,493.910967
0.97627,27,494.026052
0.97627,27,494.50131
0.97627,27,494.637453
0.97627,27,494.753668
0.97627,27,494.868028
0.97627,27,494.992267
0.97627,27,495.504407
0.97627,27,495.653028
0.97627,27,495.794816
0.97627,27,495.934728
0.97627,27,496.067105
0.97627,27,496.559659
0.97627,27,496.681073
0.97627,27,496.807368
0.97627,27,496.953916
0.97627,27,497.524762
0.97627,27,497.686513
0.975391,28,497.806128
0.97627,27,497.920946
0.97627,27,498.036973
0.97627,27,498.507027
0.97627,27,498.633282
0.97627,27,498.749611
0.97627,27,498.866127
0.97627,27,498.993351
0.97627,27,499.487484
0.97627,27,499.627217
0.97627,27,499.7459
0.97627,27,499.863952
0.97627,27,499.990416
0.97627,27,500.587621
0.97627,27,500.706706
0.97627,27,500.82358
0.97627,27,500.939794
0.97627,27,501.409117
0.97627,27,501.580694
0.97627,27,501.710198
0.97627,27,501.827198
0.97627,27,501.942532
0.97627,27,502.425817
0.97627,27,502.56883
0.97627,27,502.688609
0.97627,27,502.805951
0.97627,27,502.930056
0.97627,27,503.440053
0.97627,27,503.572252
0.97627,27,503.690905
0.97627,27,503.807641
0.97627,27,504.342361
0.97627,27,504.479237
0.97627,27,504.604549
0.97627,27,504.720813
0.97627,27,504.836505
0.97627,27,505.390341
0.97627,27,505.524391
0.97627,27,505.651276
0.97627,27,505.783441
0.97627,27,505.901683
0.97627,27,506.382739
0.97627,27,506.551793
0.97627,27,506.717568
0.97627,27,506.837911
0.97627,27,506.972132
0.97627,27,507.475069
0.97627,27,507.594834
0.97627,27,507.713064
0.97627,27,507.836397
0.97627,27,508.294986
0.97627,27,508.472876
0.97627,27,508.592439
0.97627,27,508.70909
0.97627,27,508.825661
0.97627,27,509.296233
0.97627,27,509.449357
0.97627,27,509.565898
0.97627,27,509.683082
0.97627,27,509.809768
0.97627,27,510.391808
0.97627,27,510.540265
0.97627,27,510.656992
0.97627,27,510.771045
0.97627,27,510.885495
0.97627,27,511.383594
0.97627,27,511.522439
0.97627,27,511.64277
0.97627,27,511.758288
0.97627,27,512.29986
0.97627,27,512.460099
0.97627,27,512.575962
0.97627,27,512.693374
0.97627,27,512.809112
0.97627,27,513.367886
0.97627,27,513.520837
0.97627,27,513.636781
0.97627,27,513.750629
0.97627,27,513.864384
0.97627,27,514.362466
0.97627,27,514.506649
0.97627,27,514.646013
0.97627,27,514.788609
0.97627,27,514.905321
0.97627,27,515.398993
0.97627,27,515.518596
0.97627,27,515.635277
0.97627,27,515.750975
0.97627,27,516.214231
0.97627,27,516.404679
0.97627,27,516.557923
0.97627,27,516.682546
0.97627,27,516.797199
0.97627,27,517.268111
0.97627,27,517.408134
0.97627,27,517.539051
0.97627,27,517.675917
0.97627,27,517.815573
0.97627,27,518.301579
0.97627,27,518.440562
0.97627,27,518.564691
0.97627,27,518.682412
0.97627,27,518.815067
0.97627,27,519.315926
0.97627,27,519.435357
0.97627,27,519.569914
0.97627,27,519.688926
0.97627,27,520.238996
0.97627,27,520.404341
0.97627,27,520.520655
0.97627,27,520.63486
0.97627,27,520.748528
0.97627,27,521.235124
0.97627,27,521.380015
0.97627,27,521.496328
0.97627,27,521.612018
0.97627,27,521.734933
0.97627,27,522.323143
0.97627,27,522.449921
0.97627,27,522.565554
0.97627,27,522.681184
0.97627,27,522.79654
0.97627,27,523.269894
0.97627,27,523.389205
0.97627,27,523.506456
0.97627,27,523.622877
0.97627,27,524.081793
0.97627,27,524.237247
0.97627,27,524.354108
0.97627,27,524.469975
0.97627,27,524.585751
0.97627,27,525.06033
0.97627,27,525.188658
0.97627,27,525.321979
0.97627,27,525.45696
0.97627,27,525.585796
0.97627,27,526.059872
0.97627,27,526.185318
0.97627,27,526.312081
0.97627,27,526.435557
0.97627,27,526.552273
0.97627,27,527.009095
0.97627,27,527.140276
0.97627,27,527.28114
0.97627,27,527.422084
0.97627,27,527.905036
0.97627,27,528.063105
0.97627,27,528.195558
0.97627,27,528.333597
0.97627,27,528.473741
0.97627,27,529.019838
0.97627,27,529.159751
0.97627,27,529.27585
0.97627,27,529.392287
0.97627,27,529.507033
0.97627,27,530.002404
0.97627,27,530.123682
0.97627,27,530.240921
0.97627,27,530.356483
0.97627,27,530.802906
0.97627,27,530.959488
0.97627,27,531.075213
0.97627,27,531.194027
0.97627,27,531.320938
0.97627,27,531.850365
0.97627,27,532.010002
0.97627,27,532.148018
0.97627,27,532.280255
0.924414,86,533.134171
0.97627,27,533.250417
0.97627,27,533.367878
0.97627,27,533.50131
0.97627,27,534.089265
0.97627,27,534.207999
0.97627,27,534.324337
0.97627,27,534.439949
0.97627,27,534.901831
0.97627,27,535.049791
0.97627,27,535.167046
0.97627,27,535.283299
0.97627,27,535.402315
0.97627,27,535.884159
0.97627,27,536.040312
0.97627,27,536.180492
0.97627,27,536.320844
0.97627,27,536.444048
0.97627,27,537.019143
0.97627,27,537.164076
0.97627,27,537.280894
0.97627,27,537.397561
0.97627,27,537.846198
0.97627,27,538.034065
0.97627,27,538.182126
0.97627,27,538.299625
0.97627,27,538.41642
0.97627,27,538.875188
0.97627,27,539.029952
0.97627,27,539.15274
0.97627,27,539.292825
0.97627,27,539.426863
0.97627,27,539.912717
0.97627,27,540.05985
0.97627,27,540.17799
0.97627,27,540.294189
0.97627,27,540.410248
0.97627,27,540.956061
0.97627,27,541.094333
0.97627,27,541.212585
0.97627,27,541.329851
0.97627,27,541.775402
0.97627,27,541.960391
0.97627,27,542.079319
0.97627,27,542.198956
0.97627,27,542.315211
0.97627,27,542.781027
0.97627,27,542.918572
0.97627,27,543.03684
0.97627,27,543.151477
0.97627,27,543.285653
0.97627,27,543.879935
0.97627,27,544.014617
0.97627,27,544.129678
0.97627,27,544.246323
0.97627,27,544.362732
0.97627,27,544.854256
0.97627,27,544.972887
0.97627,27,545.088962
0.97627,27,545.204874
0.97627,27,545.651386
0.97627,27,545.818621
0.97627,27,545.935714
