# {"t_start": 1587186802.1706402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,381.872791
0.97627,27,382.331147
0.97627,27,382.489825
0.97627,27,382.615695
0.97627,27,382.735136
0.97627,27,382.850655
0.97627,27,383.319862
0.97627,27,383.441746
0.97627,27,383.555737
0.97627,27,383.671762
0.97627,27,383.802143
0.97627,27,384.392348
0.97627,27,384.534665
0.97627,27,384.657829
0.97627,27,384.774306
0.97627,27,384.889598
0.97627,27,385.409094
0.97627,27,385.539618
0.97627,27,385.65692
0.97627,27,385.781242
0.97627,27,386.256684
0.97627,27,386.430403
0.97627,27,386.57085
0.97627,27,386.700862
0.97627,27,386.818672
0.97627,27,387.300027
0.97627,27,387.458502
0.97627,27,387.574825
0.97627,27,387.693798
0.97627,27,387.821876
0.97627,27,388.341942
0.97627,27,388.466218
0.97627,27,388.583185
0.97627,27,388.699366
0.97627,27,388.821597
0.97627,27,389.388916
0.97627,27,389.511159
0.97627,27,389.62767
0.97627,27,389.743865
0.97627,27,390.296124
0.97627,27,390.446157
0.97627,27,390.586291
0.97627,27,390.72863
0.97627,27,390.852052
0.97627,27,391.330464
0.97627,27,391.465513
0.97627,27,391.580596
0.97627,27,391.698212
0.97627,27,391.820692
0.97627,27,392.35084
0.97627,27,392.476197
0.97627,27,392.594485
0.97627,27,392.713466
0.97627,27,392.827007
0.97627,27,393.325527
0.97627,27,393.467598
0.97627,27,393.608718
0.97627,27,393.728914
0.97627,27,394.193088
0.97627,27,394.341818
0.97627,27,394.469304
0.97627,27,394.594825
0.97627,27,394.70876
0.97627,27,395.212234
0.97627,27,395.348268
0.97627,27,395.465039
0.97627,27,395.581432
0.97627,27,395.712937
0.97627,27,396.234437
0.97627,27,396.357571
0.97627,27,396.473536
0.97627,27,396.607303
0.97627,27,397.060842
0.97627,27,397.229598
0.928809,81,397.582675
0.97627,27,398.06441
0.97627,27,398.213193
0.924414,86,398.642401
0.97627,27,399.126466
0.97627,27,399.246677
0.97627,27,399.363141
0.97627,27,399.476351
0.97627,27,399.592509
0.97627,27,400.100354
0.97627,27,400.22529
0.97627,27,400.34151
0.927051,83,401.154942
0.97627,27,401.270887
0.97627,27,401.389892
0.97627,27,401.507351
0.97627,27,402.010553
0.97627,27,402.143029
0.97627,27,402.260224
0.97627,27,402.378056
0.97627,27,402.494094
0.97627,27,402.977629
0.97627,27,403.114924
0.97627,27,403.236099
0.97627,27,403.355822
0.97627,27,403.813509
0.97627,27,403.968478
0.97627,27,404.086969
0.97627,27,404.204246
0.97627,27,404.320916
0.97627,27,404.88
0.97627,27,405.001245
0.97627,27,405.11774
0.97627,27,405.234169
0.97627,27,405.360434
0.97627,27,405.948612
0.97627,27,406.078746
0.97627,27,406.195342
0.97627,27,406.327091
0.97627,27,406.464568
0.97627,27,407.053684
0.97627,27,407.176783
0.97627,27,407.293141
0.97627,27,407.410082
0.97627,27,407.859876
0.97627,27,408.044731
0.97627,27,408.185147
0.97627,27,408.325905
0.97627,27,408.462796
0.97627,27,408.937592
0.97627,27,409.078106
0.97627,27,409.216293
0.97627,27,409.341677
0.97627,27,409.462979
0.97627,27,409.954969
0.97627,27,410.089486
0.97627,27,410.217899
0.97627,27,410.332818
0.97627,27,410.458949
0.97627,27,410.983809
0.97627,27,411.13887
0.97627,27,411.258049
0.97627,27,411.378043
0.97627,27,411.9414
0.97627,27,412.104209
0.97627,27,412.220823
0.97627,27,412.33715
0.97627,27,412.45569
0.97627,27,412.93132
0.97627,27,413.078096
0.97627,27,413.19563
0.97627,27,413.310524
0.97627,27,413.426636
0.97627,27,413.934126
0.97627,27,414.080761
0.927051,83,414.841716
0.97627,27,415.019397
0.97627,27,415.137606
0.97627,27,415.255735
0.97627,27,415.372305
0.97627,27,415.825191
0.97627,27,416.000645
0.97627,27,416.14109
0.97627,27,416.279318
0.97627,27,416.419948
0.97627,27,416.922199
0.97627,27,417.063052
0.927051,83,417.421853
0.97627,27,417.938149
0.97627,27,418.061042
0.97627,27,418.178921
0.97627,27,418.295748
0.97627,27,418.849136
0.97627,27,419.014304
0.97627,27,419.130863
0.97627,27,419.249953
0.97627,27,419.369029
0.97627,27,419.846796
0.97627,27,419.993222
0.97627,27,420.109251
0.97627,27,420.225455
0.97627,27,420.345925
0.97627,27,420.853198
0.97627,27,421.000249
0.97627,27,421.140062
0.97627,27,421.28091
0.97627,27,421.420344
0.97627,27,422.013628
0.97627,27,422.134665
0.97627,27,422.252082
0.97627,27,422.369487
0.97627,27,422.877765
0.97627,27,423.065353
0.97627,27,423.19861
0.97627,27,423.315435
0.97627,27,423.448372
0.97627,27,424.032742
0.97627,27,424.209523
0.97627,27,424.32846
0.97627,27,424.444953
0.97627,27,424.569832
0.97627,27,425.066702
0.97627,27,425.200947
0.97627,27,425.321201
0.97627,27,425.447759
0.97627,27,425.56692
0.97627,27,426.064018
0.97627,27,426.184052
0.97627,27,426.300133
0.97627,27,426.416474
0.97627,27,426.88019
0.97627,27,427.036345
0.97627,27,427.193086
0.97627,27,427.32921
0.97627,27,427.44559
0.97627,27,427.948456
0.97627,27,428.079207
0.97627,27,428.196836
0.97627,27,428.313013
0.97627,27,428.427776
0.97627,27,428.913206
0.97627,27,429.065421
0.97627,27,429.182302
0.97627,27,429.298353
0.97627,27,429.418864
0.97627,27,429.925056
0.97627,27,430.064881
0.97627,27,430.184378
0.97627,27,430.300401
0.97627,27,430.851057
0.97627,27,430.997439
0.97627,27,431.114276
0.97627,27,431.23033
0.97627,27,431.345994
0.97627,27,431.832286
0.97627,27,431.966846
0.97627,27,432.084076
0.97627,27,432.200781
0.97627,27,432.316746
0.97627,27,432.803754
0.97627,27,432.922678
0.97627,27,433.039923
0.97627,27,433.159713
0.97627,27,433.620511
0.97627,27,433.791909
0.97627,27,433.931479
0.97627,27,434.055623
0.97627,27,434.172508
0.97627,27,434.728697
0.97627,27,434.870656
0.97627,27,435.011437
0.97627,27,435.150658
0.97627,27,435.300702
0.97627,27,435.792268
0.97627,27,435.930541
0.97627,27,436.047527
0.97627,27,436.164093
0.927051,83,436.911573
0.97627,27,437.030817
0.97627,27,437.145965
0.97627,27,437.682534
0.97627,27,437.828886
0.97627,27,437.951176
0.97627,27,438.071482
0.97627,27,438.18805
0.97627,27,438.659372
0.97627,27,438.782732
0.97627,27,438.900731
0.97627,27,439.016876
0.97627,27,439.132753
0.97627,27,439.619136
0.97627,27,439.75347
0.97627,27,439.869789
0.97627,27,439.987655
0.97627,27,440.106222
0.97627,27,440.682299
0.97627,27,440.79916
0.97627,27,440.914802
0.97627,27,441.030197
0.97627,27,441.495894
0.97627,27,441.651176
0.97627,27,441.768595
0.97627,27,441.885922
0.97627,27,442.001766
0.97627,27,442.458295
0.97627,27,442.578482
0.97627,27,442.722816
0.97627,27,442.841805
0.97627,27,442.95891
0.97627,27,443.446247
0.97627,27,443.569545
0.97627,27,443.686119
0.97627,27,443.808194
0.97627,27,443.923766
0.97627,27,444.420436
0.97627,27,444.541802
0.97627,27,444.663452
0.97627,27,444.780748
0.97627,27,445.25708
0.97627,27,445.415549
0.97627,27,445.550332
0.97627,27,445.669694
0.97627,27,445.786695
0.97627,27,446.249032
0.97627,27,446.370564
0.97627,27,446.48836
0.97627,27,446.605744
0.97627,27,446.719858
0.97627,27,447.294832
0.97627,27,447.421958
0.97627,27,447.538429
0.97627,27,447.654755
0.97627,27,447.774095
0.97627,27,448.27449
0.97627,27,448.393171
0.97627,27,448.510679
0.97627,27,448.635951
0.97627,27,449.113065
0.97627,27,449.280748
0.97627,27,449.39765
0.97627,27,449.512296
0.97627,27,449.626784
0.97627,27,450.098457
0.97627,27,450.256294
0.97627,27,450.399518
0.97627,27,450.538688
0.97627,27,450.666646
0.97627,27,451.16774
0.97627,27,451.289161
0.97627,27,451.404783
0.97627,27,451.524004
0.97627,27,452.084642
0.97627,27,452.239384
0.97627,27,452.360691
0.97627,27,452.50554
0.97627,27,452.645475
0.97627,27,453.149981
0.97627,27,453.305886
0.97627,27,453.425275
0.97627,27,453.541322
0.97627,27,453.658665
0.97627,27,454.247319
0.97627,27,454.380094
0.97627,27,454.496043
0.97627,27,454.618071
0.97627,27,454.764394
0.97627,27,455.35775
0.97627,27,455.478931
0.97627,27,455.593641
0.97627,27,455.731627
0.97627,27,456.182807
0.97627,27,456.359189
0.97627,27,456.47859
0.97627,27,456.59605
0.97627,27,456.714172
0.97627,27,457.178468
0.97627,27,457.339028
0.97627,27,457.479293
0.97627,27,457.612358
0.97627,27,457.729353
0.97627,27,458.200684
0.97627,27,458.331917
0.97627,27,458.448454
0.97627,27,458.565295
0.97627,27,458.682827
0.97627,27,459.171138
0.924414,86,459.543133
0.97627,27,460.014312
0.97627,27,460.164688
0.97627,27,460.304847
0.97627,27,460.442499
0.97627,27,460.563147
0.97627,27,461.053498
0.97627,27,461.185812
0.97627,27,461.301666
0.97627,27,461.417718
0.97627,27,461.543492
0.97627,27,462.042299
0.97627,27,462.15979
0.97627,27,462.276832
0.97627,27,462.394516
0.97627,27,462.932684
0.97627,27,463.096057
0.97627,27,463.212868
0.97627,27,463.352695
0.97627,27,463.484132
0.97627,27,464.044464
0.97627,27,464.180567
0.97627,27,464.29721
0.97627,27,464.414641
0.97627,27,464.530715
0.97627,27,465.028972
0.97627,27,465.18579
0.97627,27,465.325774
0.97627,27,465.464251
0.97627,27,465.5965
0.97627,27,466.104813
0.97627,27,466.230041
0.97627,27,466.346274
0.97627,27,466.462566
0.97627,27,466.923702
0.97627,27,467.085887
0.97627,27,467.201915
0.97627,27,467.318893
0.97627,27,467.436495
0.97627,27,467.914126
0.97627,27,468.091702
0.97627,27,468.209495
0.875195,142,469.175915
0.97627,27,469.316804
0.97627,27,469.813946
0.97627,27,469.984364
0.97627,27,470.126348
0.975391,28,470.25376
0.975391,28,470.379919
0.97627,27,470.861817
0.97627,27,470.997514
0.97627,27,471.114845
0.97627,27,471.22961
0.97627,27,471.35087
0.97627,27,471.923704
0.923535,87,472.358829
0.975391,28,472.88786
0.97627,27,473.024289
0.97627,27,473.137684
0.975391,28,473.258811
0.97627,27,473.379116
0.97627,27,473.959844
0.97627,27,474.109853
0.97627,27,474.25264
0.97627,27,474.373451
0.97627,27,474.49043
0.97627,27,474.990802
0.97627,27,475.113986
0.97627,27,475.23083
0.97627,27,475.347082
0.97627,27,475.895566
0.97627,27,476.05326
0.97627,27,476.200047
0.97627,27,476.344588
0.97627,27,476.462176
0.97627,27,477.028613
0.97627,27,477.180135
0.97627,27,477.321067
0.97627,27,477.447608
0.97627,27,477.564841
0.97627,27,478.053312
0.97627,27,478.178633
0.975391,28,478.29949
0.975391,28,478.420763
0.97627,27,478.538421
0.975391,28,479.05751
0.97627,27,479.177528
0.97627,27,479.294006
0.975391,28,479.416076
0.97627,27,479.899176
0.97627,27,480.043897
0.97627,27,480.159335
0.97627,27,480.274433
0.97627,27,480.391767
0.97627,27,480.867465
0.975391,28,481.019301
0.97627,27,481.136444
0.975391,28,481.256988
0.97627,27,481.373376
0.97627,27,481.866516
0.97627,27,481.993356
0.97627,27,482.109526
0.975391,28,482.230896
0.97627,27,482.688498
0.97627,27,482.866023
0.97627,27,483.007856
0.97627,27,483.146141
0.97627,27,483.282399
0.97627,27,483.755166
0.97627,27,483.920454
0.97627,27,484.039248
0.97627,27,484.155246
0.97627,27,484.271712
0.97627,27,484.760418
0.97627,27,484.879839
0.97627,27,485.004463
0.97627,27,485.122491
0.97627,27,485.23886
0.97627,27,485.756693
0.97627,27,485.874487
0.97627,27,485.990826
0.97627,27,486.107837
0.97627,27,486.566757
0.97627,27,486.748253
0.97627,27,486.879547
0.97627,27,487.007048
0.97627,27,487.12386
0.97627,27,487.611503
0.97627,27,487.755988
0.97627,27,487.873165
0.97627,27,487.991395
0.97627,27,488.115658
0.97627,27,488.707188
0.97627,27,488.832733
0.97627,27,488.95236
0.97627,27,489.071653
0.97627,27,489.186539
0.97627,27,489.698215
0.97627,27,489.814879
0.97627,27,489.930947
0.97627,27,490.047901
0.97627,27,490.627608
0.97627,27,490.783702
0.97627,27,490.907641
0.97627,27,491.043336
0.97627,27,491.160588
0.97627,27,491.640787
0.97627,27,491.786702
0.97627,27,491.90587
0.97627,27,492.022455
0.97627,27,492.139802
0.97627,27,492.640462
0.97627,27,492.784039
0.97627,27,492.903519
0.97627,27,493.019802
0.97627,27,493.140164
0.97627,27,493.649356
0.97627,27,493.768131
0.97627,27,493.884343
0.97627,27,493.99939
0.97627,27,494.464817
0.97627,27,494.611048
0.97627,27,494.72733
0.97627,27,494.841713
0.97627,27,494.962539
0.97627,27,495.466816
0.97627,27,495.623331
0.97627,27,495.764884
0.97627,27,495.904634
0.97627,27,496.040455
0.97627,27,496.530896
0.97627,27,496.653282
0.97627,27,496.778505
0.97627,27,496.917605
0.97627,27,497.488612
0.97627,27,497.658401
0.97627,27,497.775246
0.97627,27,497.890096
0.97627,27,498.005754
0.97627,27,498.467407
0.97627,27,498.60193
0.97627,27,498.718442
0.97627,27,498.834944
0.97627,27,498.95828
0.97627,27,499.444872
0.97627,27,499.595709
0.97627,27,499.713935
0.97627,27,499.832598
0.97627,27,499.955345
0.97627,27,500.552015
0.97627,27,500.675342
0.97627,27,500.792361
0.97627,27,500.908642
0.97627,27,501.357552
0.97627,27,501.544764
0.97627,27,501.678519
0.97627,27,501.796345
0.97627,27,501.911272
0.97627,27,502.378608
0.97627,27,502.537616
0.97627,27,502.656841
0.97627,27,502.77473
0.97627,27,502.898371
0.97627,27,503.397464
0.97627,27,503.540694
0.97627,27,503.659869
0.97627,27,503.775045
0.97627,27,503.896844
0.97627,27,504.447306
0.97627,27,504.57326
0.97627,27,504.689507
0.97627,27,504.805369
0.97627,27,505.34319
0.97627,27,505.490457
0.97627,27,505.61622
0.97627,27,505.751896
0.97627,27,505.870548
0.97627,27,506.340741
0.97627,27,506.512105
0.97627,27,506.681626
0.97627,27,506.806346
0.97627,27,506.936803
0.97627,27,507.442733
0.97627,27,507.563662
0.97627,27,507.681872
0.97627,27,507.803542
0.97627,27,507.922132
0.97627,27,508.437433
0.97627,27,508.561087
0.97627,27,508.677912
0.97627,27,508.794443
0.97627,27,509.251123
0.97627,27,509.417399
0.97627,27,509.535002
0.97627,27,509.651989
0.97627,27,509.775097
0.97627,27,510.349531
0.97627,27,510.508847
0.97627,27,510.626374
0.97627,27,510.740393
0.97627,27,510.85459
0.97627,27,511.345691
0.97627,27,511.489521
0.97627,27,511.611755
0.97627,27,511.727355
0.97627,27,511.850259
0.97627,27,512.425534
0.97627,27,512.545091
0.97627,27,512.662032
0.97627,27,512.778262
0.97627,27,513.321784
0.97627,27,513.489059
0.97627,27,513.606262
0.97627,27,513.720159
0.97627,27,513.834002
0.97627,27,514.32019
0.97627,27,514.470719
0.97627,27,514.611192
0.97627,27,514.75538
0.97627,27,514.874479
0.97627,27,515.363791
0.97627,27,515.487621
0.97627,27,515.604331
0.97627,27,515.720072
0.97627,27,515.834838
0.97627,27,516.36894
0.97627,27,516.519701
0.97627,27,516.651608
0.97627,27,516.766601
0.97627,27,517.225744
0.97627,27,517.376947
0.97627,27,517.506321
0.97627,27,517.640288
0.97627,27,517.780378
0.97627,27,518.261875
0.97627,27,518.406453
0.97627,27,518.533591
0.97627,27,518.651552
0.97627,27,518.780608
0.97627,27,519.279365
0.97627,27,519.404416
0.97627,27,519.538282
0.97627,27,519.658061
0.97627,27,519.782268
0.97627,27,520.369986
0.97627,27,520.489635
0.97627,27,520.604418
0.97627,27,520.717954
0.97627,27,521.188163
0.97627,27,521.34861
0.97627,27,521.465525
0.97627,27,521.581188
0.97627,27,521.700181
0.97627,27,522.283961
0.97627,27,522.419137
0.97627,27,522.53463
0.97627,27,522.650284
0.97627,27,522.765674
0.97627,27,523.238093
0.97627,27,523.358202
0.97627,27,523.475274
0.97627,27,523.592163
0.97627,27,524.034119
0.97627,27,524.205897
0.97627,27,524.323098
0.97627,27,524.439074
0.97627,27,524.555091
0.97627,27,525.020239
0.97627,27,525.157895
0.97627,27,525.286018
0.97627,27,525.424769
0.97627,27,525.554919
0.97627,27,526.020163
0.97627,27,526.154432
0.97627,27,526.280328
0.97627,27,526.405193
0.97627,27,526.521312
0.97627,27,526.97711
0.97627,27,527.103718
0.97627,27,527.245878
0.97627,27,527.38655
0.97627,27,527.859525
0.97627,27,528.031389
0.97627,27,528.160659
0.97627,27,528.298528
0.97627,27,528.438284
0.97627,27,528.973534
0.97627,27,529.128932
0.97627,27,529.24502
0.97627,27,529.361387
0.97627,27,529.476811
0.97627,27,529.965282
0.97627,27,530.092881
0.97627,27,530.210162
0.97627,27,530.325396
0.97627,27,530.442811
0.97627,27,530.928389
0.97627,27,531.043995
0.97627,27,531.160196
0.97627,27,531.286215
0.97627,27,531.809625
0.97627,27,531.977855
0.97627,27,532.112868
0.97627,27,532.248214
0.97627,27,532.366963
0.97627,27,532.942251
0.97627,27,533.081101
0.97627,27,533.197902
0.97627,27,533.314137
0.97627,27,533.44112
0.97627,27,534.023258
0.97627,27,534.155477
0.97627,27,534.271794
0.97627,27,534.387879
0.97627,27,534.503147
0.97627,27,534.995127
0.97627,27,535.11389
0.97627,27,535.230769
0.97627,27,535.345995
0.97627,27,535.809096
0.97627,27,535.97999
0.97627,27,536.119857
0.97627,27,536.259405
0.97627,27,536.391786
0.97627,27,536.950548
0.97627,27,537.111291
0.97627,27,537.228176
0.97627,27,537.344936
0.97627,27,537.4613
0.97627,27,537.955905
0.97627,27,538.127136
0.97627,27,538.247454
0.97627,27,538.363506
0.97627,27,538.480858
0.97627,27,538.974446
0.97627,27,539.093772
0.97627,27,539.232238
0.97627,27,539.373164
0.97627,27,539.828413
0.97627,27,540.005351
0.97627,27,540.125492
0.97627,27,540.24174
0.97627,27,540.357886
0.97627,27,540.890748
0.97627,27,541.040779
0.97627,27,541.159698
0.97627,27,541.276633
0.97627,27,541.396158
0.97627,27,541.891164
0.97627,27,542.025812
0.97627,27,542.14622
0.97627,27,542.262605
0.97627,27,542.37803
0.97627,27,542.865279
0.97627,27,542.984325
0.97627,27,543.09965
0.97627,27,543.223002
0.97627,27,543.798344
0.97627,27,543.962088
0.97627,27,544.077386
0.97627,27,544.193792
0.97627,27,544.31031
0.975391,28,544.793176
0.97627,27,544.924541
0.97627,27,545.040699
0.97627,27,545.156645
0.97627,27,545.271062
0.97627,27,545.768556
0.97627,27,545.887258
0.97627,27,546.004249
0.97627,27,546.121544
0.97627,27,546.564654
0.97627,27,546.745679
