# {"t_start": 1587186802.1244705, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,378.11343
0.97627,27,378.229326
0.97627,27,378.699159
0.97627,27,378.817188
0.97627,27,378.933564
0.97627,27,379.049843
0.97627,27,379.594729
0.97627,27,379.745161
0.97627,27,379.865088
0.97627,27,379.982739
0.97627,27,380.098568
0.97627,27,380.577473
0.97627,27,380.717448
0.97627,27,380.83225
0.97627,27,380.947673
0.97627,27,381.064354
0.97627,27,381.542712
0.97627,27,381.662983
0.97627,27,381.78036
0.97627,27,381.896664
0.97627,27,382.013578
0.97627,27,382.513074
0.97627,27,382.636883
0.97627,27,382.758791
0.97627,27,382.874496
0.97627,27,383.334986
0.97627,27,383.464955
0.97627,27,383.580113
0.97627,27,383.695814
0.97627,27,383.821252
0.97627,27,384.406657
0.97627,27,384.553901
0.97627,27,384.681716
0.97627,27,384.798201
0.97627,27,384.913652
0.97627,27,385.425448
0.97627,27,385.563871
0.97627,27,385.680703
0.97627,27,385.799977
0.97627,27,385.936605
0.97627,27,386.449656
0.97627,27,386.589755
0.97627,27,386.724172
0.97627,27,386.842135
0.97627,27,387.313812
0.97627,27,387.480616
0.97627,27,387.598741
0.97627,27,387.717669
0.97627,27,387.841756
0.97627,27,388.353891
0.97627,27,388.489843
0.97627,27,388.606996
0.97627,27,388.723203
0.97627,27,388.841415
0.97627,27,389.406989
0.97627,27,389.534443
0.97627,27,389.6516
0.97627,27,389.767568
0.97627,27,390.30417
0.97627,27,390.465711
0.97627,27,390.60574
0.97627,27,390.747584
0.97627,27,390.875016
0.97627,27,391.341516
0.97627,27,391.488635
0.97627,27,391.604917
0.97627,27,391.718077
0.97627,27,391.843677
0.97627,27,392.362463
0.97627,27,392.499464
0.97627,27,392.619256
0.97627,27,392.738105
0.97627,27,392.851768
0.97627,27,393.346249
0.97627,27,393.487094
0.927051,83,394.212304
0.97627,27,394.37442
0.97627,27,394.499042
0.97627,27,394.627668
0.97627,27,394.741705
0.97627,27,395.237557
0.97627,27,395.380597
0.97627,27,395.497689
0.97627,27,395.614048
0.97627,27,395.742667
0.97627,27,396.262566
0.97627,27,396.390542
0.97627,27,396.505834
0.97627,27,396.63697
0.97627,27,396.759743
0.97627,27,397.262153
0.97627,27,397.381625
0.97627,27,397.49841
0.97627,27,397.6155
0.97627,27,398.084481
0.97627,27,398.245696
0.97627,27,398.372787
0.97627,27,398.511531
0.97627,27,398.653503
0.97627,27,399.135436
0.97627,27,399.257253
0.97627,27,399.374297
0.97627,27,399.488693
0.97627,27,399.604296
0.97627,27,400.098681
0.97627,27,400.236295
0.97627,27,400.352586
0.97627,27,400.469881
0.97627,27,400.58973
0.97627,27,401.153372
0.97627,27,401.273738
0.97627,27,401.391758
0.97627,27,401.509207
0.97627,27,401.987136
0.97627,27,402.14561
0.97627,27,402.262682
0.97627,27,402.379654
0.97627,27,402.497376
0.97627,27,402.969907
0.97627,27,403.11696
0.97627,27,403.236284
0.97627,27,403.358803
0.97627,27,403.475118
0.97627,27,403.967408
0.97627,27,404.089543
0.97627,27,404.206659
0.97627,27,404.323655
0.97627,27,404.445579
0.97627,27,405.002643
0.97627,27,405.120046
0.97627,27,405.236389
0.97627,27,405.35275
0.975391,28,405.93426
0.97627,27,406.084169
0.97627,27,406.202303
0.97627,27,406.32693
0.97627,27,406.463038
0.97627,27,407.046497
0.97627,27,407.183463
0.97627,27,407.30004
0.97627,27,407.416919
0.97627,27,407.533303
0.97627,27,408.039386
0.97627,27,408.182654
0.97627,27,408.324141
0.97627,27,408.46545
0.97627,27,408.917764
0.97627,27,409.084717
0.97627,27,409.20932
0.97627,27,409.34945
0.97627,27,409.467596
0.97627,27,409.944916
0.97627,27,410.094428
0.97627,27,410.222725
0.97627,27,410.339689
0.97627,27,410.464373
0.97627,27,410.976068
0.97627,27,411.135052
0.97627,27,411.26503
0.97627,27,411.383966
0.97627,27,411.509251
0.97627,27,412.106636
0.97627,27,412.227888
0.97627,27,412.344028
0.97627,27,412.462441
0.97627,27,412.912898
0.97627,27,413.084525
0.97627,27,413.20225
0.97627,27,413.31804
0.97627,27,413.43301
0.97627,27,413.912394
0.97627,27,414.080689
0.927051,83,414.501771
0.97627,27,415.01523
0.97627,27,415.144481
0.97627,27,415.261854
0.97627,27,415.379132
0.97627,27,415.495854
0.97627,27,415.99771
0.97627,27,416.1408
0.97627,27,416.278947
0.97627,27,416.419066
0.97627,27,416.909408
0.97627,27,417.067623
0.97627,27,417.189789
0.97627,27,417.304943
0.97627,27,417.420113
0.97627,27,417.921464
0.97627,27,418.058717
0.97627,27,418.177513
0.97627,27,418.294002
0.97627,27,418.420303
0.97627,27,419.001019
0.97627,27,419.129413
0.97627,27,419.246146
0.97627,27,419.364761
0.97627,27,419.482944
0.97627,27,419.988297
0.97627,27,420.107922
0.97627,27,420.223713
0.97627,27,420.342095
0.97627,27,420.818793
0.97627,27,420.989534
0.97627,27,421.129195
0.97627,27,421.268695
0.97627,27,421.409602
0.97627,27,421.993281
0.97627,27,422.133041
0.97627,27,422.250387
0.97627,27,422.368205
0.953418,53,423.03386
0.97627,27,423.191338
0.97627,27,423.309437
0.97627,27,423.430879
0.97627,27,423.571531
0.97627,27,424.18613
0.97627,27,424.322487
0.97627,27,424.439456
0.97627,27,424.562218
0.97627,27,425.034343
0.97627,27,425.192248
0.97627,27,425.312625
0.97627,27,425.432597
0.97627,27,425.559617
0.97627,27,426.04134
0.97627,27,426.178214
0.97627,27,426.294991
0.97627,27,426.41103
0.97627,27,426.528843
0.97627,27,427.021693
0.97627,27,427.170239
0.97627,27,427.312241
0.97627,27,427.440402
0.97627,27,427.892405
0.97627,27,428.072512
0.97627,27,428.190438
0.97627,27,428.307651
0.97627,27,428.42277
0.97627,27,428.88053
0.97627,27,429.059265
0.97627,27,429.1768
0.97627,27,429.292742
0.97627,27,429.41369
0.97627,27,429.888986
0.97627,27,430.049865
0.97627,27,430.177644
0.97627,27,430.294308
0.97627,27,430.4141
0.97627,27,430.990477
0.97627,27,431.108775
0.97627,27,431.224875
0.97627,27,431.340882
0.97627,27,431.785643
0.97627,27,431.959914
0.97627,27,432.077931
0.97627,27,432.195061
0.97627,27,432.311352
0.97627,27,432.775024
0.97627,27,432.916256
0.97627,27,433.034149
0.97627,27,433.154059
0.97627,27,433.268999
0.97627,27,433.771805
0.97627,27,433.911705
0.97627,27,434.049505
0.97627,27,434.166794
0.97627,27,434.28208
0.97627,27,434.854554
0.97627,27,434.995437
0.97627,27,435.135662
0.97627,27,435.28307
0.97627,27,435.74855
0.97627,27,435.923728
0.97627,27,436.041589
0.97627,27,436.158093
0.97627,27,436.274024
0.97627,27,436.753237
0.97627,27,436.89652
0.97627,27,437.01718
0.97627,27,437.132472
0.97627,27,437.247259
0.97627,27,437.801572
0.97627,27,437.936734
0.97627,27,438.055497
0.97627,27,438.174544
0.97627,27,438.289619
0.97627,27,438.766892
0.97627,27,438.884935
0.97627,27,439.002781
0.97627,27,439.118887
0.97627,27,439.571134
0.97627,27,439.738695
0.97627,27,439.855699
0.97627,27,439.972327
0.97627,27,440.090896
0.97627,27,440.64873
0.97627,27,440.785235
0.97627,27,440.901019
0.97627,27,441.016693
0.97627,27,441.132781
0.97627,27,441.628891
0.97627,27,441.753987
0.97627,27,441.871801
0.97627,27,441.987708
0.97627,27,442.103605
0.97627,27,442.56323
0.97627,27,442.697285
0.97627,27,442.827237
0.97627,27,442.94277
0.97627,27,443.399694
0.97627,27,443.555184
0.97627,27,443.671232
0.97627,27,443.791609
0.97627,27,443.909325
0.97627,27,444.391221
0.97627,27,444.524475
0.97627,27,444.648513
0.97627,27,444.765895
0.97627,27,444.882709
0.97627,27,445.387947
0.97627,27,445.528591
0.97627,27,445.655054
0.97627,27,445.771806
0.97627,27,445.888218
0.97627,27,446.354033
0.97627,27,446.472879
0.97627,27,446.591134
0.97627,27,446.706576
0.97627,27,447.246937
0.97627,27,447.407075
0.97627,27,447.523694
0.97627,27,447.640283
0.97627,27,447.756045
0.97627,27,448.244732
0.97627,27,448.376999
0.97627,27,448.495671
0.97627,27,448.620196
0.97627,27,448.739878
0.97627,27,449.248481
0.97627,27,449.383652
0.97627,27,449.498928
0.97627,27,449.613086
0.975391,28,450.057681
0.97627,27,450.235677
0.97627,27,450.375787
0.97627,27,450.517904
0.97627,27,450.654259
0.97627,27,451.129028
0.97627,27,451.279682
0.97627,27,451.39447
0.97627,27,451.511889
0.97627,27,451.637017
0.97627,27,452.215762
0.97627,27,452.350549
0.97627,27,452.482687
0.97627,27,452.625225
0.97627,27,452.76742
0.97627,27,453.284271
0.97627,27,453.413217
0.97627,27,453.531684
0.97627,27,453.648011
0.97627,27,454.199622
0.97627,27,454.368542
0.97627,27,454.486686
0.97627,27,454.601315
0.97627,27,454.740095
0.97627,27,455.322973
0.97627,27,455.469847
0.97627,27,455.583587
0.97627,27,455.710968
0.97627,27,455.836805
0.97627,27,456.329714
0.97627,27,456.467811
0.97627,27,456.585115
0.97627,27,456.700776
0.97627,27,456.826055
0.97627,27,457.310715
0.97627,27,457.457667
0.97627,27,457.598547
0.97627,27,457.719353
0.97627,27,458.169481
0.97627,27,458.32129
0.97627,27,458.437291
0.97627,27,458.55486
0.97627,27,458.671146
0.97627,27,459.139378
0.97627,27,459.27983
0.97627,27,459.395635
0.97627,27,459.51205
0.97627,27,459.627409
0.97627,27,460.116644
0.924414,86,460.551778
0.97627,27,461.012894
0.97627,27,461.176581
0.97627,27,461.291223
0.97627,27,461.408027
0.97627,27,461.523639
0.97627,27,462.012338
0.952539,54,462.265949
0.97627,27,462.383552
0.97627,27,462.501335
0.97627,27,463.069275
0.97627,27,463.203628
0.97627,27,463.329141
0.97627,27,463.469628
0.97627,27,463.597377
0.97627,27,464.165533
0.97627,27,464.286886
0.97627,27,464.404535
0.97627,27,464.520908
0.97627,27,464.989114
0.97627,27,465.163846
0.97627,27,465.305135
0.97627,27,465.442978
0.97627,27,465.585061
0.97627,27,466.072456
0.97627,27,466.219656
0.97627,27,466.336308
0.97627,27,466.452369
0.97627,27,466.56894
0.97627,27,467.064056
0.97627,27,467.191463
0.97627,27,467.308276
0.97627,27,467.42487
0.97627,27,467.55588
0.97627,27,468.062443
0.97627,27,468.199555
0.97627,27,468.314582
0.97627,27,468.430576
0.97627,27,468.889115
0.97627,27,469.015236
0.97627,27,469.132087
0.97627,27,469.257152
0.97627,27,469.397914
0.97627,27,469.913245
0.97627,27,470.067422
0.975391,28,470.212728
0.97627,27,470.329823
0.97627,27,470.452948
0.97627,27,470.944174
0.97627,27,471.069077
0.975391,28,471.190611
0.97627,27,471.305866
0.97627,27,471.432508
0.97627,27,472.006372
0.97627,27,472.14408
0.97627,27,472.282874
0.97627,27,472.409887
0.975391,28,472.938383
0.97627,27,473.07449
0.97627,27,473.187793
0.97627,27,473.304352
0.97627,27,473.424781
0.97627,27,474.005171
0.97627,27,474.155461
0.97627,27,474.298205
0.97627,27,474.419225
0.97627,27,474.535979
0.97627,27,475.036586
0.97627,27,475.159561
0.97627,27,475.276384
0.97627,27,475.392642
0.975391,28,475.950902
0.97627,27,476.104246
0.97627,27,476.251257
0.97627,27,476.395337
0.97627,27,476.512247
0.97627,27,477.081082
0.97627,27,477.230938
0.97627,27,477.371885
0.97627,27,477.497845
0.97627,27,477.614973
0.97627,27,478.104632
0.97627,27,478.228734
0.97627,27,478.345055
0.97627,27,478.462076
0.97627,27,478.579732
0.97627,27,479.090494
0.975391,28,479.218448
0.97627,27,479.335242
0.97627,27,479.452241
0.97627,27,479.929057
0.975391,28,480.084957
0.97627,27,480.200516
0.97627,27,480.315591
0.975391,28,480.437266
0.97627,27,480.912815
0.97627,27,481.060267
0.975391,28,481.182002
0.97627,27,481.298298
0.97627,27,481.41448
0.97627,27,481.906533
0.97627,27,482.034653
0.97627,27,482.150937
0.97627,27,482.267982
0.97627,27,482.715877
0.97627,27,482.900525
0.97627,27,483.043079
0.97627,27,483.181247
0.97627,27,483.319731
0.97627,27,483.78656
0.97627,27,483.957376
0.97627,27,484.076166
0.97627,27,484.192276
0.97627,27,484.308763
0.97627,27,484.795802
0.97627,27,484.917013
0.975391,28,485.044896
0.97627,27,485.163042
0.97627,27,485.280127
0.97627,27,485.797556
0.97627,27,485.915782
0.97627,27,486.032119
0.97627,27,486.149093
0.97627,27,486.603891
0.97627,27,486.787572
0.97627,27,486.920835
0.97627,27,487.047526
0.97627,27,487.165049
0.97627,27,487.650076
0.97627,27,487.79733
0.97627,27,487.914445
0.97627,27,488.032822
0.97627,27,488.156096
0.97627,27,488.74723
0.97627,27,488.873686
0.97627,27,488.993201
0.97627,27,489.112984
0.97627,27,489.227993
0.97627,27,489.738603
0.97627,27,489.856236
0.97627,27,489.97222
0.97627,27,490.089105
0.97627,27,490.665538
0.97627,27,490.824992
0.97627,27,490.948804
0.97627,27,491.083779
0.97627,27,491.201868
0.97627,27,491.679049
0.97627,27,491.827907
0.97627,27,491.947162
0.97627,27,492.06375
0.97627,27,492.181081
0.97627,27,492.67949
0.97627,27,492.825276
0.97627,27,492.944809
0.97627,27,493.061071
0.97627,27,493.181427
0.97627,27,493.690406
0.97627,27,493.809408
0.975391,28,493.929877
0.97627,27,494.044932
0.97627,27,494.510558
0.97627,27,494.656776
0.97627,27,494.772877
0.97627,27,494.887262
0.975391,28,495.013347
0.97627,27,495.519621
0.97627,27,495.674147
0.97627,27,495.815764
0.97627,27,495.955641
0.97627,27,496.090544
0.97627,27,496.581927
0.924414,86,497.002836
0.97627,27,497.577027
0.97627,27,497.731122
0.97627,27,497.846496
0.97627,27,497.961296
0.97627,27,498.077439
0.97627,27,498.549003
0.97627,27,498.673691
0.97627,27,498.790024
0.97627,27,498.90654
0.97627,27,499.033625
0.97627,27,499.529832
0.97627,27,499.667851
0.97627,27,499.786655
0.97627,27,499.904296
0.97627,27,500.457153
0.97627,27,500.628961
0.97627,27,500.747316
0.97627,27,500.863985
0.924414,86,501.647569
0.97627,27,501.773521
0.97627,27,501.888839
0.97627,27,502.004587
0.97627,27,502.501169
0.97627,27,502.631783
0.97627,27,502.751318
0.97627,27,502.868574
0.97627,27,502.992717
0.97627,27,503.510775
0.97627,27,503.635298
0.97627,27,503.752677
0.97627,27,503.873167
0.97627,27,504.418463
0.97627,27,504.545863
0.97627,27,504.666835
0.97627,27,504.783767
0.97627,27,504.898383
0.97627,27,505.462383
0.97627,27,505.58731
0.97627,27,505.718189
0.97627,27,505.846367
0.97627,27,505.963675
0.97627,27,506.457407
0.97627,27,506.622093
0.97627,27,506.781057
0.97627,27,506.902976
0.97627,27,507.408122
0.97627,27,507.538759
0.97627,27,507.656994
0.97627,27,507.775142
0.97627,27,507.898467
0.97627,27,508.377279
0.97627,27,508.536363
0.97627,27,508.654951
0.97627,27,508.771188
0.97627,27,508.887734
0.97627,27,509.374367
0.97627,27,509.511636
0.97627,27,509.62828
0.97627,27,509.745377
0.97627,27,509.877157
0.97627,27,510.46326
0.97627,27,510.602531
0.97627,27,510.718662
0.97627,27,510.832729
0.97627,27,511.276616
0.97627,27,511.451478
0.97627,27,511.585982
0.97627,27,511.70495
0.97627,27,511.820923
0.97627,27,512.374942
0.97627,27,512.522158
0.97627,27,512.638089
0.97627,27,512.755472
0.97627,27,512.8709
0.97627,27,513.443009
0.97627,27,513.584592
0.97627,27,513.698439
0.97627,27,513.81228
0.97627,27,513.926695
0.97627,27,514.43368
0.97627,27,514.574666
0.97627,27,514.713169
0.97627,27,514.851387
0.97627,27,515.302458
0.97627,27,515.4632
0.97627,27,515.580996
0.97627,27,515.697332
0.97627,27,515.813126
0.97627,27,516.305321
0.97627,27,516.472962
0.97627,27,516.626646
0.97627,27,516.744759
0.97627,27,516.85894
0.97627,27,517.340313
0.97627,27,517.469967
0.97627,27,517.608149
0.97627,27,517.742904
0.97627,27,517.880684
0.97627,27,518.371686
0.97627,27,518.503577
0.97627,27,518.627641
0.97627,27,518.743959
0.97627,27,519.214479
0.97627,27,519.380711
0.97627,27,519.505092
0.97627,27,519.633896
0.97627,27,519.752517
0.97627,27,520.318277
0.97627,27,520.467144
0.97627,27,520.582298
0.97627,27,520.696451
0.97627,27,520.810894
0.97627,27,521.311039
0.97627,27,521.442508
0.97627,27,521.55837
0.97627,27,521.674054
0.97627,27,521.801899
0.97627,27,522.392558
0.97627,27,522.511903
0.97627,27,522.627428
0.97627,27,522.742855
0.97627,27,523.199961
0.97627,27,523.332774
0.97627,27,523.451404
0.97627,27,523.569283
0.97627,27,523.68532
0.97627,27,524.161582
0.97627,27,524.299909
0.97627,27,524.416114
0.97627,27,524.532139
0.97627,27,524.648221
0.97627,27,525.130182
0.97627,27,525.250077
0.97627,27,525.392935
0.97627,27,525.524489
0.97627,27,525.647902
0.97627,27,526.129604
0.97627,27,526.249393
0.97627,27,526.374848
0.97627,27,526.497773
0.97627,27,526.946959
0.97627,27,527.072432
0.97627,27,527.208201
0.97627,27,527.349118
0.97627,27,527.489643
0.97627,27,527.982018
0.97627,27,528.125086
0.97627,27,528.262316
0.97627,27,528.401405
0.97627,27,528.544359
0.97627,27,529.093729
0.97627,27,529.221822
0.97627,27,529.337867
0.97627,27,529.45415
0.97627,27,529.570595
0.97627,27,530.069024
0.97627,27,530.18616
0.97627,27,530.302668
0.97627,27,530.418729
0.97627,27,530.88175
0.97627,27,531.021421
0.97627,27,531.136731
0.97627,27,531.256018
0.97627,27,531.3882
0.97627,27,531.930691
0.97627,27,532.073182
0.97627,27,532.213119
0.926172,84,533.067674
0.97627,27,533.187617
0.97627,27,533.303899
0.97627,27,533.424446
0.97627,27,533.98833
0.97627,27,534.145005
0.97627,27,534.261487
0.97627,27,534.377803
0.97627,27,534.493596
0.97627,27,534.96554
0.97627,27,535.103303
0.97627,27,535.220552
0.97627,27,535.336629
0.97627,27,535.45692
0.97627,27,535.947896
0.97627,27,536.096896
0.97627,27,536.237197
0.97627,27,536.377491
0.97627,27,536.497559
0.97627,27,537.083245
0.97627,27,537.217674
0.97627,27,537.33453
0.97627,27,537.451066
0.97627,27,537.913692
0.97627,27,538.095685
0.97627,27,538.236672
0.97627,27,538.352933
0.97627,27,538.469998
0.97627,27,538.943512
0.97627,27,539.083597
0.97627,27,539.209934
0.97627,27,539.350613
0.97627,27,539.481091
0.97627,27,539.976992
0.97627,27,540.113768
0.97627,27,540.231502
0.97627,27,540.347648
0.97627,27,540.463334
0.97627,27,541.014228
0.97627,27,541.148345
0.97627,27,541.266291
0.97627,27,541.384301
0.97627,27,541.842315
