# {"t_start": 1587186802.155512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,377.98299
0.97627,27,378.099897
0.97627,27,378.5482
0.97627,27,378.68649
0.97627,27,378.803757
0.97627,27,378.920098
0.97627,27,379.036405
0.97627,27,379.589524
0.97627,27,379.732502
0.97627,27,379.85241
0.97627,27,379.96898
0.97627,27,380.08476
0.97627,27,380.571786
0.97627,27,380.703694
0.97627,27,380.818475
0.97627,27,380.933919
0.97627,27,381.050233
0.97627,27,381.533095
0.97627,27,381.649428
0.97627,27,381.766794
0.97627,27,381.883069
0.97627,27,382.33721
0.97627,27,382.499972
0.97627,27,382.625744
0.97627,27,382.745441
0.97627,27,382.860972
0.926172,84,383.578934
0.97627,27,383.695211
0.97627,27,383.827464
0.97627,27,384.417783
0.97627,27,384.560163
0.97627,27,384.681236
0.97627,27,384.797718
0.97627,27,384.913025
0.97627,27,385.434372
0.97627,27,385.562886
0.97627,27,385.680079
0.97627,27,385.806319
0.97627,27,386.285701
0.97627,27,386.4554
0.97627,27,386.596178
0.97627,27,386.724385
0.97627,27,386.842107
0.97627,27,387.330496
0.97627,27,387.481936
0.97627,27,387.598223
0.97627,27,387.71696
0.97627,27,387.847083
0.97627,27,388.367549
0.97627,27,388.489676
0.97627,27,388.606634
0.97627,27,388.722791
0.97627,27,389.259041
0.97627,27,389.413861
0.97627,27,389.534639
0.97627,27,389.65102
0.97627,27,389.767254
0.97627,27,390.326005
0.97627,27,390.471203
0.97627,27,390.611198
0.97627,27,390.753742
0.97627,27,390.875676
0.97627,27,391.357857
0.97627,27,391.489261
0.97627,27,391.604369
0.97627,27,391.72552
0.97627,27,391.845037
0.97627,27,392.375846
0.97627,27,392.499826
0.97627,27,392.618104
0.97627,27,392.737034
0.97627,27,393.182053
0.97627,27,393.350813
0.97627,27,393.493146
0.97627,27,393.633976
0.97627,27,393.752729
0.97627,27,394.222955
0.97627,27,394.365624
0.97627,27,394.494652
0.97627,27,394.618465
0.875195,142,395.635211
0.97627,27,396.126588
0.97627,27,396.294993
0.97627,27,396.410659
0.97627,27,396.529124
0.97627,27,396.662758
0.97627,27,397.138819
0.97627,27,397.284811
0.97627,27,397.402792
0.97627,27,397.519018
0.97627,27,397.636389
0.97627,27,398.138534
0.97627,27,398.267405
0.97627,27,398.403393
0.97627,27,398.544198
0.97627,27,398.674307
0.97627,27,399.159086
0.97627,27,399.27868
0.97627,27,399.394751
0.97627,27,399.50834
0.97627,27,399.962032
0.97627,27,400.136153
0.97627,27,400.257153
0.97627,27,400.373447
0.97627,27,400.489638
0.97627,27,401.042737
0.97627,27,401.178453
0.97627,27,401.294299
0.97627,27,401.413308
0.97627,27,401.532389
0.97627,27,402.037117
0.97627,27,402.166567
0.97627,27,402.28376
0.97627,27,402.401515
0.97627,27,402.517395
0.97627,27,403.001271
0.97627,27,403.138364
0.97627,27,403.259545
0.97627,27,403.379285
0.97627,27,403.840825
0.97627,27,403.992065
0.97627,27,404.110447
0.97627,27,404.227728
0.97627,27,404.34409
0.97627,27,404.90424
0.97627,27,405.024653
0.97627,27,405.141134
0.97627,27,405.257611
0.97627,27,405.385735
0.97627,27,405.975281
0.97627,27,406.102178
0.97627,27,406.218744
0.97627,27,406.35205
0.97627,27,406.489645
0.97627,27,407.079049
0.97627,27,407.20023
0.97627,27,407.316586
0.97627,27,407.433501
0.97627,27,407.889701
0.97627,27,408.070036
0.97627,27,408.210645
0.97627,27,408.350959
0.97627,27,408.486301
0.97627,27,408.965718
0.97627,27,409.10144
0.97627,27,409.242637
0.97627,27,409.365163
0.97627,27,409.486461
0.97627,27,409.981889
0.97627,27,410.114888
0.97627,27,410.241159
0.97627,27,410.357818
0.97627,27,410.482661
0.97627,27,411.009381
0.927051,83,411.410362
0.97627,27,411.987196
0.97627,27,412.13666
0.97627,27,412.252814
0.97627,27,412.369538
0.97627,27,412.487907
0.97627,27,412.971874
0.97627,27,413.110158
0.97627,27,413.227439
0.97627,27,413.342322
0.97627,27,413.458469
0.97627,27,413.974773
0.97627,27,414.117232
0.97627,27,414.256924
0.97627,27,414.397925
0.97627,27,414.869486
0.97627,27,415.043906
0.97627,27,415.161294
0.97627,27,415.279191
0.97627,27,415.395773
0.97627,27,415.853049
0.97627,27,416.025857
0.97627,27,416.166047
0.97627,27,416.304526
0.97627,27,416.445465
0.97627,27,416.948265
0.97627,27,417.086985
0.97627,27,417.206161
0.97627,27,417.320883
0.97627,27,417.436423
0.97627,27,417.952546
0.97627,27,418.075623
0.97627,27,418.193513
0.97627,27,418.31032
0.97627,27,418.863095
0.97627,27,419.028673
0.97627,27,419.145459
0.97627,27,419.264553
0.97627,27,419.383793
0.97627,27,419.861543
0.97627,27,420.007809
0.97627,27,420.123821
0.97627,27,420.240022
0.97627,27,420.360517
0.97627,27,420.86741
0.97627,27,421.014811
0.97627,27,421.155052
0.97627,27,421.295626
0.97627,27,421.43517
0.97627,27,422.02804
0.97627,27,422.149369
0.97627,27,422.266874
0.97627,27,422.384467
0.97627,27,422.892182
0.952539,54,423.213197
0.97627,27,423.330006
0.97627,27,423.462935
0.97627,27,424.04696
0.97627,27,424.223945
0.97627,27,424.343039
0.97627,27,424.459537
0.97627,27,424.584419
0.97627,27,425.081117
0.97627,27,425.215384
0.97627,27,425.335794
0.97627,27,425.462046
0.97627,27,425.581631
0.97627,27,426.078494
0.97627,27,426.199025
0.97627,27,426.314724
0.97627,27,426.431054
0.97627,27,426.894303
0.97627,27,427.050914
0.97627,27,427.207739
0.97627,27,427.34367
0.97627,27,427.460176
0.97627,27,427.962921
0.97627,27,428.093792
0.97627,27,428.211413
0.97627,27,428.327607
0.97627,27,428.442372
0.97627,27,428.927243
0.927051,83,429.32176
0.927051,83,430.097892
0.97627,27,430.216465
0.927051,83,431.038195
0.97627,27,431.154718
0.97627,27,431.270703
0.97627,27,431.38612
0.97627,27,431.881911
0.97627,27,432.007405
0.97627,27,432.124693
0.97627,27,432.241201
0.97627,27,432.357314
0.97627,27,432.845559
0.97627,27,432.963666
0.97627,27,433.080827
0.97627,27,433.199801
0.97627,27,433.677153
0.97627,27,433.833157
0.97627,27,433.979112
0.97627,27,434.096298
0.97627,27,434.212393
0.97627,27,434.775563
0.97627,27,434.916814
0.97627,27,435.057217
0.97627,27,435.19738
0.97627,27,435.341214
0.97627,27,435.848957
0.97627,27,435.970946
0.97627,27,436.088104
0.97627,27,436.204534
0.97627,27,436.653771
0.97627,27,436.826348
0.97627,27,436.944092
0.97627,27,437.062811
0.97627,27,437.177681
0.97627,27,437.720582
0.97627,27,437.864189
0.97627,27,437.983227
0.97627,27,438.103447
0.97627,27,438.219705
0.97627,27,438.694162
0.97627,27,438.814791
0.97627,27,438.932672
0.97627,27,439.048738
0.97627,27,439.164269
0.97627,27,439.660734
0.97627,27,439.785487
0.97627,27,439.901679
0.97627,27,440.019562
0.97627,27,440.556652
0.97627,27,440.714631
0.97627,27,440.830994
0.97627,27,440.946658
0.97627,27,441.061915
0.97627,27,441.538461
0.97627,27,441.683601
0.97627,27,441.800903
0.97627,27,441.917773
0.97627,27,442.034115
0.97627,27,442.491227
0.97627,27,442.617092
0.97627,27,442.754612
0.97627,27,442.873316
0.97627,27,442.99101
0.97627,27,443.482447
0.97627,27,443.601533
0.97627,27,443.722245
0.97627,27,443.840163
0.97627,27,444.295927
0.97627,27,444.453012
0.97627,27,444.576899
0.97627,27,444.695662
0.97627,27,444.812884
0.97627,27,445.298748
0.97627,27,445.447506
0.97627,27,445.58313
0.97627,27,445.701693
0.97627,27,445.818468
0.97627,27,446.282166
0.97627,27,446.402873
0.97627,27,446.521097
0.97627,27,446.637373
0.97627,27,446.751506
0.97627,27,447.332267
0.97627,27,447.453885
0.97627,27,447.570367
0.97627,27,447.686476
0.97627,27,448.150577
0.97627,27,448.306867
0.97627,27,448.425386
0.97627,27,448.54481
0.97627,27,448.668233
0.97627,27,449.159111
0.97627,27,449.313196
0.97627,27,449.429478
0.97627,27,449.543886
0.97627,27,449.658598
0.97627,27,450.141848
0.97627,27,450.291284
0.97627,27,450.434924
0.97627,27,450.574032
0.97627,27,450.698537
0.97627,27,451.203459
0.97627,27,451.320842
0.97627,27,451.436819
0.97627,27,451.558983
0.97627,27,452.123058
0.97627,27,452.275033
0.97627,27,452.392552
0.97627,27,452.541316
0.97627,27,452.680856
0.97627,27,453.192271
0.97627,27,453.338256
0.97627,27,453.457532
0.97627,27,453.573056
0.97627,27,453.692914
0.97627,27,454.285364
0.97627,27,454.412226
0.97627,27,454.527817
0.97627,27,454.649817
0.97627,27,454.800104
0.97627,27,455.393743
0.97627,27,455.510526
0.97627,27,455.625625
0.97627,27,455.763294
0.97627,27,456.23079
0.97627,27,456.393591
0.97627,27,456.510812
0.97627,27,456.62802
0.97627,27,456.749159
0.97627,27,457.218561
0.97627,27,457.374262
0.97627,27,457.515078
0.97627,27,457.644565
0.97627,27,457.76135
0.97627,27,458.239072
0.97627,27,458.363884
0.97627,27,458.480961
0.97627,27,458.597225
0.97627,27,458.715495
0.97627,27,459.205287
0.97627,27,459.321794
0.97627,27,459.438092
0.97627,27,459.553746
0.97627,27,460.02183
0.97627,27,460.173997
0.97627,27,460.314265
0.97627,27,460.451985
0.97627,27,460.573283
0.97627,27,461.062387
0.97627,27,461.19617
0.97627,27,461.312185
0.97627,27,461.427989
0.97627,27,461.552987
0.97627,27,462.052426
0.97627,27,462.170095
0.97627,27,462.287059
0.97627,27,462.40486
0.97627,27,462.941993
0.97627,27,463.105877
0.97627,27,463.223389
0.97627,27,463.361599
0.97627,27,463.494391
0.97627,27,464.053449
0.97627,27,464.190832
0.97627,27,464.307358
0.97627,27,464.424912
0.97627,27,464.541005
0.97627,27,465.037148
0.97627,27,465.195037
0.97627,27,465.335182
0.97627,27,465.473547
0.97627,27,465.606697
0.97627,27,466.113873
0.97627,27,466.240327
0.97627,27,466.35658
0.97627,27,466.472842
0.97627,27,466.93027
0.97627,27,467.096175
0.97627,27,467.212362
0.97627,27,467.329396
0.97627,27,467.446638
0.97627,27,467.921294
0.97627,27,468.101161
0.97627,27,468.21985
0.97627,27,468.335145
0.97627,27,468.457612
0.97627,27,468.917056
0.97627,27,469.036862
0.97627,27,469.15248
0.97627,27,469.289971
0.97627,27,469.430313
0.97627,27,469.953815
0.923535,87,470.377139
0.97627,27,470.848807
0.97627,27,470.994865
0.97627,27,471.112497
0.975391,28,471.231553
0.924414,86,472.087718
0.97627,27,472.230267
0.97627,27,472.352094
0.97627,27,472.864601
0.97627,27,473.01523
0.97627,27,473.131557
0.97627,27,473.247522
0.97627,27,473.36453
0.97627,27,473.937591
0.97627,27,474.089737
0.97627,27,474.236605
0.97627,27,474.36178
0.97627,27,474.479606
0.97627,27,474.971006
0.97627,27,475.101593
0.97627,27,475.219911
0.97627,27,475.335978
0.97627,27,475.455348
0.97627,27,476.036977
0.97627,27,476.183879
0.97627,27,476.327219
0.97627,27,476.451434
0.97627,27,476.998954
0.97627,27,477.164583
0.97627,27,477.305118
0.97627,27,477.437037
0.97627,27,477.553841
0.97627,27,478.032062
0.97627,27,478.167977
0.97627,27,478.284518
0.97627,27,478.401599
0.97627,27,478.516948
0.97627,27,479.020028
0.97627,27,479.153806
0.97627,27,479.270378
0.97627,27,479.387588
0.97627,27,479.512096
0.97627,27,480.014965
0.975391,28,480.13625
0.97627,27,480.251479
0.975391,28,480.371713
0.97627,27,480.82526
0.97627,27,480.99558
0.97627,27,481.112687
0.924414,86,481.852095
0.97627,27,481.986493
0.97627,27,482.102783
0.97627,27,482.219804
0.97627,27,482.336215
0.97627,27,482.844902
0.97627,27,482.990886
0.97627,27,483.129979
0.97627,27,483.270489
0.97627,27,483.723728
0.97627,27,483.906623
0.97627,27,484.027423
0.97627,27,484.144077
0.97627,27,484.260505
0.97627,27,484.742622
0.97627,27,484.868745
0.97627,27,484.988573
0.97627,27,485.111085
0.97627,27,485.22828
0.97627,27,485.740125
0.97627,27,485.86331
0.97627,27,485.979725
0.97627,27,486.09644
0.97627,27,486.212049
0.97627,27,486.724625
0.97627,27,486.868455
0.97627,27,486.990541
0.97627,27,487.112865
0.97627,27,487.578068
0.97627,27,487.744464
0.97627,27,487.861978
0.97627,27,487.980066
0.97627,27,488.099519
0.97627,27,488.68567
0.97627,27,488.82079
0.97627,27,488.940111
0.97627,27,489.06087
0.97627,27,489.175732
0.97627,27,489.680719
0.97627,27,489.804126
0.97627,27,489.919665
0.97627,27,490.03638
0.97627,27,490.161496
0.97627,27,490.771703
0.97627,27,490.895069
0.97627,27,491.026881
0.97627,27,491.149605
0.97627,27,491.611748
0.97627,27,491.774722
0.97627,27,491.894875
0.97627,27,492.011331
0.975391,28,492.132891
0.97627,27,492.620783
0.97627,27,492.773957
0.97627,27,492.896742
0.97627,27,493.012849
0.97627,27,493.133057
0.97627,27,493.63964
0.97627,27,493.761239
0.97627,27,493.877439
0.97627,27,493.992457
0.97627,27,494.441182
0.97627,27,494.604319
0.975391,28,494.724987
0.97627,27,494.83937
0.97627,27,494.956673
0.97627,27,495.449378
0.97627,27,495.61756
0.97627,27,495.75867
0.97627,27,495.898183
0.97627,27,496.037777
0.97627,27,496.523044
0.97627,27,496.650091
0.97627,27,496.772991
0.97627,27,496.904291
0.97627,27,497.063149
0.97627,27,497.652487
0.97627,27,497.773163
0.97627,27,497.887968
0.97627,27,498.003219
0.97627,27,498.454051
0.97627,27,498.599218
0.97627,27,498.716122
0.97627,27,498.832605
0.924414,86,499.615095
0.97627,27,499.733106
0.97627,27,499.85173
0.97627,27,499.975249
0.97627,27,500.572171
0.97627,27,500.69442
0.97627,27,500.811508
0.97627,27,500.927795
0.97627,27,501.380314
0.97627,27,501.564806
0.97627,27,501.69769
0.97627,27,501.815436
0.97627,27,501.9306
0.97627,27,502.40033
0.97627,27,502.556784
0.97627,27,502.676004
0.97627,27,502.793892
0.97627,27,502.917536
0.97627,27,503.419162
0.97627,27,503.559874
0.97627,27,503.679039
0.97627,27,503.794157
0.97627,27,503.916032
0.97627,27,504.46664
0.97627,27,504.592427
0.97627,27,504.708685
0.97627,27,504.82452
0.975391,28,505.374144
0.97627,27,505.515481
0.97627,27,505.641116
0.97627,27,505.775363
0.97627,27,505.893883
0.97627,27,506.369926
0.97627,27,506.539441
0.97627,27,506.707333
0.97627,27,506.830335
0.97627,27,506.961878
0.97627,27,507.466637
0.975391,28,507.5913
0.97627,27,507.709464
0.97627,27,507.832957
0.97627,27,507.949744
0.97627,27,508.467869
0.97627,27,508.588813
0.97627,27,508.705491
0.97627,27,508.82205
0.97627,27,509.28786
0.97627,27,509.44585
0.97627,27,509.562623
0.97627,27,509.679698
0.97627,27,509.804961
0.97627,27,510.384292
0.97627,27,510.536891
0.97627,27,510.653906
0.97627,27,510.767729
0.97627,27,510.882203
0.97627,27,511.378203
0.97627,27,511.518867
0.97627,27,511.639453
0.97627,27,511.754978
0.97627,27,512.293947
0.97627,27,512.455455
0.97627,27,512.572683
0.97627,27,512.689846
0.97627,27,512.805825
0.97627,27,513.358869
0.97627,27,513.517265
0.97627,27,513.633648
0.97627,27,513.74752
0.97627,27,513.861366
0.97627,27,514.35497
0.97627,27,514.501143
0.97627,27,514.641245
0.97627,27,514.785078
0.97627,27,514.902044
0.97627,27,515.394298
0.97627,27,515.515275
0.97627,27,515.631979
0.97627,27,515.747677
0.97627,27,516.205692
0.97627,27,516.399382
0.97627,27,516.5518
0.97627,27,516.679259
0.97627,27,516.793988
0.97627,27,517.260915
0.97627,27,517.404629
0.97627,27,517.535719
0.97627,27,517.670854
0.97627,27,517.810746
0.97627,27,518.294672
0.97627,27,518.43645
0.97627,27,518.561496
0.97627,27,518.679155
0.97627,27,518.811495
0.97627,27,519.310564
0.97627,27,519.432169
0.97627,27,519.566151
0.97627,27,519.685646
0.97627,27,520.230492
0.97627,27,520.400091
0.97627,27,520.517531
0.97627,27,520.631752
0.97627,27,520.745578
0.97627,27,521.224697
0.97627,27,521.376462
0.97627,27,521.493089
0.97627,27,521.608773
0.97627,27,521.730083
0.97627,27,522.316386
0.97627,27,522.446708
0.97627,27,522.562184
0.97627,27,522.677878
0.97627,27,522.793242
0.97627,27,523.266293
0.97627,27,523.385852
0.97627,27,523.503051
0.97627,27,523.619709
0.97627,27,524.07189
0.97627,27,524.233888
0.97627,27,524.350769
0.97627,27,524.466694
0.97627,27,524.582588
0.97627,27,525.05382
0.97627,27,525.185629
0.97627,27,525.316598
0.97627,27,525.45318
0.97627,27,525.582509
0.97627,27,526.053198
0.97627,27,526.182029
0.97627,27,526.308472
0.97627,27,526.432639
0.97627,27,526.548941
0.97627,27,527.005249
0.97627,27,527.134305
0.97627,27,527.275919
0.97627,27,527.416804
0.97627,27,527.895603
0.97627,27,528.059683
0.97627,27,528.190523
0.97627,27,528.328716
0.97627,27,528.468372
0.97627,27,529.011193
0.97627,27,529.156513
0.97627,27,529.272601
0.97627,27,529.389004
0.97627,27,529.504071
0.97627,27,529.996932
0.97627,27,530.120426
0.97627,27,530.237686
0.97627,27,530.352994
0.97627,27,530.470172
0.97627,27,530.956292
0.97627,27,531.071398
0.97627,27,531.189841
0.97627,27,531.316104
0.97627,27,531.842999
0.97627,27,532.006281
0.97627,27,532.143368
0.97627,27,532.276797
0.97627,27,532.396875
0.97627,27,532.97566
0.97627,27,533.109092
0.97627,27,533.225475
0.97627,27,533.341716
0.97627,27,533.470971
0.97627,27,534.0559
0.97627,27,534.183058
0.97627,27,534.299364
0.97627,27,534.415492
0.97627,27,534.530659
0.97627,27,535.02447
0.97627,27,535.141579
0.927051,83,535.858364
0.97627,27,536.019955
0.97627,27,536.159671
0.97627,27,536.300267
0.97627,27,536.427732
0.97627,27,536.995764
0.97627,27,537.147373
0.97627,27,537.264258
0.97627,27,537.380986
0.97627,27,537.497318
0.97627,27,538.001956
0.97627,27,538.16414
0.97627,27,538.283427
0.97627,27,538.399597
0.97627,27,538.851403
0.97627,27,539.01265
0.97627,27,539.131894
0.97627,27,539.272211
0.97627,27,539.409775
0.97627,27,539.88221
0.97627,27,540.041635
0.97627,27,540.161508
0.97627,27,540.277699
0.97627,27,540.39377
0.97627,27,540.933597
0.97627,27,541.07677
0.97627,27,541.195737
0.97627,27,541.312695
0.97627,27,541.432711
0.97627,27,541.937444
0.97627,27,542.06191
0.97627,27,542.18231
0.97627,27,542.298599
0.97627,27,542.749297
0.97627,27,542.901813
0.97627,27,543.020386
0.97627,27,543.135436
0.97627,27,543.264415
