# {"t_start": 1587186802.1448014, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,373.289623
0.97627,27,373.737957
0.97627,27,373.894647
0.97627,27,374.010351
0.97627,27,374.127911
0.97627,27,374.243788
0.97627,27,374.729189
0.97627,27,374.899651
0.97627,27,375.018795
0.97627,27,375.137326
0.97627,27,375.252319
0.97627,27,375.739935
0.97627,27,375.876896
0.97627,27,376.004375
0.97627,27,376.123269
0.97627,27,376.239307
0.97627,27,376.825441
0.97627,27,376.952169
0.97627,27,377.079359
0.97627,27,377.198183
0.97627,27,377.641529
0.97627,27,377.791185
0.97627,27,377.906598
0.97627,27,378.023932
0.97627,27,378.140642
0.97627,27,378.595966
0.97627,27,378.727626
0.97627,27,378.844479
0.97627,27,378.960932
0.97627,27,379.077616
0.97627,27,379.638262
0.97627,27,379.773704
0.975391,28,379.897346
0.97627,27,380.013774
0.97627,27,380.129635
0.97627,27,380.628049
0.97627,27,380.748191
0.97627,27,380.862973
0.97627,27,380.979342
0.97627,27,381.426906
0.97627,27,381.579105
0.97627,27,381.694719
0.97627,27,381.81182
0.97627,27,381.928955
0.97627,27,382.407532
0.97627,27,382.546328
0.97627,27,382.672598
0.97627,27,382.790477
0.97627,27,382.905398
0.97627,27,383.377299
0.97627,27,383.496717
0.97627,27,383.61068
0.97627,27,383.727092
0.97627,27,383.864677
0.97627,27,384.454424
0.97627,27,384.596238
0.97627,27,384.713235
0.97627,27,384.829694
0.97627,27,385.294456
0.97627,27,385.470549
0.97627,27,385.595405
0.97627,27,385.712249
0.97627,27,385.843241
0.97627,27,386.331535
0.97627,27,386.491614
0.97627,27,386.632525
0.97627,27,386.75687
0.97627,27,386.874332
0.97627,27,387.373816
0.97627,27,387.513922
0.97627,27,387.631025
0.97627,27,387.748567
0.97627,27,387.884213
0.97627,27,388.403799
0.97627,27,388.521834
0.97627,27,388.63872
0.97627,27,388.754815
0.97627,27,389.298924
0.97627,27,389.447158
0.97627,27,389.566907
0.97627,27,389.682751
0.97627,27,389.799293
0.97627,27,390.365749
0.97627,27,390.507267
0.97627,27,390.647246
0.97627,27,390.789167
0.97627,27,390.908099
0.97627,27,391.397544
0.97627,27,391.520732
0.97627,27,391.635664
0.97627,27,391.758011
0.97627,27,391.877362
0.97627,27,392.410552
0.97627,27,392.53319
0.97627,27,392.649397
0.97627,27,392.768144
0.97627,27,393.23281
0.97627,27,393.388829
0.97627,27,393.52965
0.97627,27,393.668317
0.97627,27,393.784528
0.97627,27,394.266706
0.97627,27,394.397577
0.97627,27,394.532406
0.97627,27,394.650405
0.97627,27,394.764403
0.97627,27,395.278638
0.97627,27,395.404189
0.97627,27,395.520823
0.97627,27,395.637315
0.97627,27,396.126628
0.97627,27,396.296654
0.97627,27,396.412693
0.97627,27,396.53029
0.97627,27,396.66509
0.97627,27,397.132366
0.97627,27,397.285891
0.97627,27,397.404978
0.97627,27,397.521181
0.97627,27,397.638308
0.97627,27,398.137105
0.97627,27,398.269402
0.97627,27,398.403742
0.97627,27,398.544054
0.97627,27,398.676456
0.97627,27,399.160758
0.97627,27,399.280781
0.97627,27,399.397219
0.97627,27,399.510464
0.97627,27,399.959164
0.97627,27,400.136428
0.97627,27,400.259336
0.97627,27,400.375583
0.97627,27,400.492003
0.97627,27,401.042559
0.97627,27,401.180219
0.97627,27,401.296143
0.97627,27,401.415165
0.97627,27,401.53283
0.97627,27,402.035425
0.97627,27,402.168296
0.97627,27,402.285463
0.97627,27,402.403322
0.97627,27,402.519379
0.97627,27,403.00292
0.97627,27,403.140189
0.97627,27,403.261372
0.97627,27,403.381051
0.97627,27,403.838753
0.97627,27,403.993868
0.97627,27,404.112229
0.97627,27,404.229505
0.97627,27,404.346193
0.97627,27,404.904564
0.97627,27,405.026605
0.97627,27,405.142992
0.97627,27,405.259426
0.97627,27,405.385915
0.97627,27,405.973559
0.97627,27,406.103998
0.97627,27,406.220602
0.97627,27,406.352318
0.97627,27,406.489697
0.97627,27,407.079091
0.97627,27,407.202019
0.97627,27,407.318405
0.97627,27,407.435345
0.97627,27,407.885431
0.97627,27,408.070139
0.97627,27,408.210227
0.97627,27,408.351141
0.97627,27,408.488243
0.97627,27,408.962519
0.97627,27,409.103472
0.97627,27,409.241946
0.97627,27,409.366926
0.97627,27,409.488248
0.97627,27,409.979992
0.97627,27,410.11471
0.97627,27,410.24339
0.97627,27,410.358041
0.97627,27,410.484328
0.97627,27,411.009583
0.97627,27,411.164133
0.97627,27,411.283565
0.97627,27,411.403252
0.97627,27,411.966413
0.97627,27,412.129712
0.97627,27,412.246188
0.97627,27,412.362425
0.97627,27,412.48095
0.97627,27,412.956486
0.97627,27,413.103498
0.97627,27,413.220903
0.97627,27,413.335787
0.97627,27,413.451031
0.97627,27,413.959111
0.97627,27,414.105971
0.97627,27,414.247526
0.97627,27,414.387834
0.97627,27,414.511574
0.97627,27,415.03409
0.97627,27,415.154426
0.97627,27,415.272508
0.97627,27,415.389104
0.97627,27,415.835378
0.97627,27,416.015572
0.97627,27,416.156373
0.97627,27,416.294284
0.97627,27,416.434928
0.97627,27,416.935564
0.97627,27,417.07918
0.97627,27,417.199666
0.97627,27,417.314559
0.97627,27,417.430203
0.97627,27,417.941909
0.97627,27,418.068413
0.97627,27,418.187092
0.97627,27,418.303868
0.97627,27,418.435652
0.97627,27,419.018826
0.97627,27,419.139086
0.97627,27,419.258053
0.97627,27,419.375949
0.97627,27,419.843046
0.97627,27,420.001501
0.97627,27,420.117663
0.97627,27,420.233392
0.97627,27,420.35426
0.97627,27,420.849887
0.97627,27,421.004747
0.97627,27,421.144782
0.97627,27,421.284945
0.97627,27,421.424687
0.97627,27,422.016787
0.97627,27,422.142847
0.97627,27,422.260552
0.97627,27,422.378116
0.97627,27,422.876516
0.97627,27,423.064485
0.97627,27,423.206224
0.97627,27,423.323513
0.97627,27,423.452838
0.97627,27,424.028427
0.97627,27,424.213289
0.97627,27,424.336577
0.97627,27,424.453348
0.97627,27,424.57788
0.97627,27,425.068088
0.97627,27,425.208341
0.97627,27,425.328665
0.97627,27,425.454104
0.97627,27,425.574784
0.97627,27,426.067918
0.97627,27,426.192655
0.97627,27,426.308508
0.97627,27,426.425267
0.97627,27,426.876323
0.97627,27,427.043594
0.97627,27,427.197112
0.97627,27,427.333869
0.97627,27,427.453806
0.97627,27,427.943612
0.97627,27,428.087147
0.97627,27,428.204704
0.97627,27,428.321466
0.97627,27,428.436238
0.97627,27,428.912304
0.97627,27,429.07333
0.97627,27,429.190683
0.97627,27,429.306505
0.97627,27,429.427361
0.97627,27,429.92485
0.97627,27,430.069985
0.97627,27,430.192351
0.97627,27,430.308269
0.97627,27,430.847397
0.97627,27,431.005318
0.97627,27,431.122604
0.97627,27,431.23861
0.97627,27,431.354467
0.97627,27,431.827316
0.97627,27,431.975026
0.97627,27,432.092173
0.97627,27,432.209026
0.97627,27,432.325269
0.97627,27,432.808087
0.97627,27,432.930795
0.97627,27,433.048152
0.97627,27,433.168285
0.97627,27,433.283083
0.97627,27,433.796922
0.97627,27,433.933231
0.97627,27,434.063383
0.97627,27,434.18067
0.97627,27,434.723287
0.97627,27,434.875615
0.97627,27,435.016029
0.97627,27,435.155775
0.97627,27,435.30659
0.97627,27,435.789355
0.97627,27,435.938656
0.97627,27,436.055569
0.97627,27,436.172049
0.97627,27,436.287518
0.97627,27,436.781992
0.97627,27,436.910119
0.97627,27,437.030547
0.97627,27,437.145727
0.97627,27,437.261038
0.97627,27,437.823107
0.97627,27,437.950907
0.97627,27,438.070488
0.97627,27,438.188481
0.97627,27,438.643202
0.97627,27,438.78189
0.927051,83,439.141274
0.97627,27,439.615931
0.97627,27,439.761627
0.97627,27,439.878127
0.97627,27,439.995219
0.97627,27,440.113258
0.97627,27,440.686948
0.97627,27,440.807425
0.97627,27,440.923097
0.97627,27,441.038714
0.97627,27,441.490579
0.97627,27,441.658938
0.97627,27,441.776146
0.97627,27,441.894213
0.97627,27,442.009936
0.97627,27,442.465172
0.97627,27,442.586298
0.97627,27,442.728646
0.97627,27,442.849898
0.97627,27,442.965241
0.97627,27,443.448767
0.97627,27,443.577775
0.97627,27,443.693493
0.97627,27,443.816596
0.97627,27,443.932039
0.97627,27,444.427779
0.97627,27,444.5485
0.97627,27,444.671399
0.97627,27,444.788881
0.97627,27,445.250091
0.97627,27,445.422295
0.97627,27,445.557607
0.97627,27,445.677888
0.97627,27,445.794471
0.97627,27,446.255583
0.97627,27,446.378329
0.97627,27,446.495631
0.97627,27,446.61409
0.97627,27,446.728365
0.97627,27,447.296493
0.97627,27,447.42988
0.97627,27,447.546604
0.97627,27,447.662937
0.97627,27,447.77856
0.97627,27,448.280839
0.97627,27,448.399819
0.97627,27,448.518547
0.97627,27,448.64473
0.97627,27,449.10217
0.97627,27,449.286531
0.97627,27,449.405655
0.97627,27,449.520779
0.97627,27,449.634952
0.97627,27,450.095129
0.97627,27,450.261343
0.97627,27,450.403668
0.97627,27,450.543045
0.97627,27,450.674883
0.97627,27,451.169447
0.97627,27,451.297592
0.97627,27,451.412981
0.97627,27,451.530921
0.97627,27,451.666456
0.97627,27,452.243438
0.97627,27,452.369061
0.97627,27,452.510033
0.97627,27,452.65061
0.97627,27,453.142768
0.97627,27,453.313336
0.97627,27,453.432866
0.97627,27,453.549728
0.97627,27,453.666267
0.97627,27,454.247717
0.97627,27,454.388056
0.97627,27,454.505254
0.97627,27,454.623605
0.97627,27,454.767783
0.97627,27,455.360146
0.927051,83,455.74816
0.97627,27,455.863312
0.97627,27,456.373821
0.97627,27,456.495188
0.97627,27,456.612693
0.97627,27,456.729318
0.97627,27,457.194152
0.97627,27,457.354031
0.97627,27,457.494082
0.97627,27,457.628804
0.97627,27,457.746292
0.97627,27,458.213384
0.97627,27,458.348754
0.97627,27,458.464813
0.97627,27,458.581924
0.97627,27,458.699244
0.97627,27,459.185792
0.97627,27,459.3069
0.97627,27,459.422954
0.97627,27,459.539412
0.97627,27,459.99255
0.97627,27,460.153575
0.97627,27,460.293882
0.97627,27,460.432511
0.97627,27,460.557894
0.97627,27,461.035814
0.97627,27,461.181719
0.97627,27,461.296712
0.97627,27,461.413181
0.97627,27,461.533454
0.97627,27,462.032913
0.97627,27,462.155344
0.97627,27,462.271683
0.97627,27,462.389737
0.97627,27,462.508548
0.97627,27,463.084912
0.97627,27,463.208837
0.97627,27,463.340428
0.97627,27,463.478844
0.97627,27,464.02155
0.97627,27,464.175606
0.97627,27,464.292463
0.97627,27,464.410035
0.97627,27,464.526441
0.97627,27,465.010439
0.97627,27,465.174074
0.97627,27,465.315344
0.97627,27,465.45367
0.97627,27,465.591233
0.97627,27,466.089409
0.97627,27,466.225058
0.97627,27,466.341461
0.97627,27,466.457628
0.97627,27,466.574446
0.97627,27,467.077877
0.97627,27,467.197192
0.97627,27,467.314165
0.97627,27,467.431405
0.97627,27,467.898522
0.97627,27,468.078254
0.97627,27,468.20497
0.97627,27,468.319921
0.97627,27,468.440676
0.97627,27,468.899638
0.97627,27,469.021686
0.97627,27,469.1374
0.97627,27,469.268858
0.97627,27,469.41088
0.975391,28,469.937365
0.97627,27,470.08305
0.97627,27,470.218654
0.97627,27,470.33614
0.97627,27,470.458726
0.97627,27,470.955809
0.97627,27,471.07561
0.97627,27,471.191233
0.97627,27,471.307107
0.97627,27,471.867291
0.97627,27,472.01204
0.97627,27,472.149532
0.97627,27,472.284036
0.97627,27,472.415825
0.975391,28,472.942739
0.975391,28,473.08021
0.97627,27,473.193766
0.97627,27,473.310608
0.97627,27,473.435329
0.97627,27,474.019404
0.97627,27,474.168567
0.975391,28,474.310266
0.97627,27,474.430004
0.97627,27,474.878252
0.97627,27,475.051255
0.975391,28,475.174325
0.97627,27,475.290952
0.97627,27,475.406493
0.975391,28,475.98314
0.97627,27,476.125818
0.97627,27,476.272644
0.97627,27,476.410175
0.97627,27,476.527303
0.97627,27,477.111078
0.97627,27,477.252072
0.97627,27,477.394072
0.97627,27,477.512082
0.97627,27,477.629148
0.97627,27,478.125258
0.97627,27,478.243061
0.97627,27,478.359596
0.97627,27,478.476467
0.975391,28,478.955038
0.97627,27,479.116418
0.97627,27,479.233253
0.97627,27,479.350172
0.97627,27,479.472526
0.97627,27,479.964819
0.97627,27,480.094976
0.97627,27,480.210382
0.97627,27,480.326014
0.97627,27,480.442868
0.97627,27,480.934701
0.975391,28,481.070328
0.97627,27,481.18765
0.97627,27,481.303925
0.97627,27,481.752422
0.97627,27,481.918394
0.97627,27,482.040173
0.97627,27,482.156715
0.97627,27,482.273523
0.97627,27,482.745574
0.924414,86,483.220436
0.97627,27,483.346795
0.97627,27,483.847294
0.97627,27,483.986022
0.97627,27,484.104016
0.97627,27,484.219842
0.97627,27,484.338498
0.97627,27,484.826844
0.923535,87,485.213456
0.97627,27,485.715683
0.97627,27,485.848035
0.97627,27,485.964597
0.924414,86,486.728704
0.97627,27,486.874623
0.97627,27,486.995664
0.97627,27,487.11929
0.97627,27,487.580811
0.97627,27,487.750828
0.97627,27,487.868327
0.97627,27,487.986172
0.97627,27,488.105051
0.97627,27,488.689934
0.97627,27,488.827036
0.97627,27,488.946345
0.97627,27,489.067381
0.97627,27,489.182152
0.97627,27,489.685585
0.97627,27,489.810568
0.97627,27,489.925971
0.97627,27,490.042645
0.97627,27,490.167033
0.97627,27,490.777281
0.97627,27,490.900827
0.97627,27,491.031887
0.97627,27,491.155907
0.97627,27,491.615381
0.97627,27,491.780564
0.97627,27,491.901088
0.97627,27,492.01768
0.97627,27,492.134702
0.97627,27,492.616432
0.97627,27,492.774268
0.97627,27,492.89847
0.97627,27,493.014992
0.97627,27,493.135151
0.97627,27,493.639805
0.97627,27,493.763417
0.97627,27,493.879565
0.975391,28,493.998876
0.97627,27,494.447058
0.97627,27,494.61072
0.97627,27,494.72734
0.97627,27,494.841731
0.97627,27,494.9572
0.97627,27,495.445834
0.97627,27,495.618235
0.97627,27,495.759001
0.97627,27,495.897935
0.97627,27,496.039932
0.97627,27,496.521146
0.97627,27,496.652216
0.97627,27,496.77352
0.97627,27,496.903893
0.97627,27,497.063826
0.97627,27,497.652151
0.97627,27,497.775457
0.97627,27,497.890288
0.97627,27,498.004997
0.97627,27,498.449293
0.97627,27,498.601181
0.97627,27,498.718294
0.97627,27,498.834719
0.97627,27,498.953461
0.97627,27,499.428871
0.97627,27,499.594954
0.97627,27,499.713812
0.97627,27,499.832451
0.97627,27,499.950564
0.97627,27,500.542763
0.97627,27,500.674618
0.975391,28,500.796574
0.97627,27,500.912846
0.97627,27,501.029073
0.97627,27,501.540548
0.97627,27,501.682316
0.97627,27,501.800825
0.97627,27,501.915463
0.97627,27,502.365305
0.97627,27,502.540988
0.97627,27,502.660454
0.97627,27,502.778832
0.97627,27,502.89994
0.97627,27,503.385908
0.97627,27,503.544169
0.97627,27,503.663605
0.97627,27,503.779495
0.97627,27,503.901623
0.97627,27,504.450565
0.97627,27,504.577717
0.97627,27,504.693784
0.97627,27,504.810223
0.97627,27,504.928414
0.97627,27,505.491701
0.97627,27,505.61644
0.97627,27,505.755601
0.97627,27,505.874352
0.97627,27,506.331052
0.97627,27,506.506327
0.97627,27,506.674495
0.97627,27,506.809503
0.97627,27,506.937709
0.97627,27,507.445416
0.97627,27,507.56765
0.97627,27,507.685985
0.97627,27,507.807094
0.97627,27,507.926252
0.97627,27,508.434141
0.97627,27,508.564708
0.97627,27,508.682085
0.97627,27,508.798487
0.97627,27,508.918238
0.97627,27,509.419747
0.97627,27,509.538912
0.97627,27,509.655298
0.97627,27,509.775392
0.97627,27,510.342154
0.97627,27,510.509602
0.97627,27,510.629571
0.97627,27,510.745005
0.97627,27,510.858715
0.97627,27,511.338454
0.97627,27,511.489526
0.97627,27,511.61571
0.97627,27,511.732008
0.97627,27,511.850526
0.97627,27,512.424336
0.97627,27,512.549284
0.97627,27,512.66558
0.97627,27,512.782446
0.97627,27,512.900484
0.97627,27,513.488317
0.97627,27,513.610805
0.97627,27,513.724748
0.97627,27,513.83865
0.97627,27,514.307855
0.97627,27,514.470901
0.97627,27,514.611454
0.97627,27,514.753761
0.97627,27,514.878668
0.97627,27,515.360993
0.97627,27,515.491681
0.97627,27,515.608436
0.97627,27,515.724341
0.97627,27,515.839346
0.97627,27,516.363771
0.97627,27,516.514882
0.97627,27,516.655696
0.97627,27,516.771113
0.97627,27,517.21365
0.97627,27,517.380152
0.97627,27,517.505055
0.97627,27,517.640613
0.97627,27,517.779923
0.97627,27,518.251035
0.97627,27,518.406519
0.97627,27,518.533152
0.97627,27,518.655562
0.97627,27,518.777176
0.97627,27,519.275216
0.97627,27,519.408711
0.97627,27,519.541192
0.97627,27,519.662037
0.97627,27,519.782472
0.97627,27,520.367682
0.97627,27,520.494493
0.97627,27,520.609008
0.97627,27,520.722445
0.97627,27,521.171478
0.97627,27,521.352267
0.97627,27,521.469666
0.97627,27,521.585365
0.97627,27,521.700389
0.97627,27,522.276078
0.97627,27,522.423255
0.97627,27,522.538822
0.97627,27,522.654325
0.97627,27,522.769867
0.97627,27,523.241192
0.97627,27,523.362041
0.97627,27,523.47853
0.97627,27,523.596178
0.97627,27,523.711297
0.97627,27,524.207958
0.97627,27,524.327075
0.97627,27,524.443085
0.97627,27,524.559309
0.97627,27,525.008504
0.97627,27,525.162
0.97627,27,525.28288
0.97627,27,525.427745
0.97627,27,525.559016
0.97627,27,526.015278
0.97627,27,526.158184
0.97627,27,526.282989
0.97627,27,526.409533
0.97627,27,526.525337
0.97627,27,526.98008
0.97627,27,527.103911
0.97627,27,527.245256
0.97627,27,527.385422
0.97627,27,527.521793
0.97627,27,528.029877
0.97627,27,528.15836
0.97627,27,528.298646
0.97627,27,528.438006
0.97627,27,528.957176
0.97627,27,529.132964
0.97627,27,529.249178
0.97627,27,529.365211
0.97627,27,529.480847
0.97627,27,529.958955
0.97627,27,530.097053
0.97627,27,530.214384
0.97627,27,530.329216
0.97627,27,530.446268
0.97627,27,530.929099
0.97627,27,531.048376
0.97627,27,531.163386
0.97627,27,531.286331
0.97627,27,531.428617
0.97627,27,531.977298
0.97627,27,532.109581
0.97627,27,532.247366
0.97627,27,532.370118
0.97627,27,532.933577
0.97627,27,533.083221
0.97627,27,533.201967
0.97627,27,533.318177
0.97627,27,533.441271
0.97627,27,534.018903
0.97627,27,534.159523
0.97627,27,534.275788
0.97627,27,534.392095
0.97627,27,534.507574
0.97627,27,534.994039
0.97627,27,535.117388
0.97627,27,535.234221
