# {"t_start": 1587186802.1078026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,374.129915
0.97627,27,374.246647
0.97627,27,374.368586
0.97627,27,374.894445
0.97627,27,375.020185
0.97627,27,375.140007
0.97627,27,375.255061
0.97627,27,375.722199
0.97627,27,375.879663
0.97627,27,376.002657
0.97627,27,376.125766
0.97627,27,376.242223
0.97627,27,376.818191
0.97627,27,376.952953
0.97627,27,377.080905
0.97627,27,377.2005
0.97627,27,377.31578
0.97627,27,377.790906
0.97627,27,377.909484
0.97627,27,378.026175
0.97627,27,378.143109
0.97627,27,378.590338
0.97627,27,378.729531
0.97627,27,378.847133
0.97627,27,378.963294
0.97627,27,379.079584
0.97627,27,379.631712
0.97627,27,379.775588
0.97627,27,379.895382
0.97627,27,380.012392
0.97627,27,380.127933
0.97627,27,380.612872
0.924414,86,380.999109
0.97627,27,381.114725
0.97627,27,381.598629
0.97627,27,381.714567
0.97627,27,381.831654
0.97627,27,381.947543
0.97627,27,382.415032
0.97627,27,382.566251
0.97627,27,382.691731
0.97627,27,382.810405
0.97627,27,382.925809
0.97627,27,383.395823
0.97627,27,383.517175
0.97627,27,383.630681
0.97627,27,383.746935
0.97627,27,383.880431
0.927051,83,384.74154
0.97627,27,384.857983
0.97627,27,385.313795
0.97627,27,385.497195
0.97627,27,385.62358
0.97627,27,385.740468
0.97627,27,385.869624
0.97627,27,386.354446
0.97627,27,386.517899
0.97627,27,386.65912
0.97627,27,386.78518
0.97627,27,386.902314
0.97627,27,387.398115
0.97627,27,387.542192
0.97627,27,387.658833
0.97627,27,387.777168
0.97627,27,387.910505
0.97627,27,388.430637
0.97627,27,388.549974
0.97627,27,388.666931
0.97627,27,388.783074
0.97627,27,389.323867
0.97627,27,389.475277
0.97627,27,389.595081
0.97627,27,389.71126
0.97627,27,389.827529
0.97627,27,390.391759
0.97627,27,390.533644
0.97627,27,390.673871
0.97627,27,390.816544
0.97627,27,390.936191
0.97627,27,391.422961
0.97627,27,391.549308
0.97627,27,391.664407
0.97627,27,391.786341
0.97627,27,391.905838
0.97627,27,392.438145
0.97627,27,392.561734
0.97627,27,392.67801
0.97627,27,392.796801
0.97627,27,393.254564
0.97627,27,393.415534
0.97627,27,393.556014
0.97627,27,393.696442
0.97627,27,393.812973
0.97627,27,394.290814
0.97627,27,394.42583
0.97627,27,394.558275
0.97627,27,394.678809
0.97627,27,394.792117
0.97627,27,395.304341
0.97627,27,395.432412
0.97627,27,395.549217
0.927051,83,396.333439
0.97627,27,396.449831
0.97627,27,396.567241
0.97627,27,396.701896
0.97627,27,397.169341
0.97627,27,397.323308
0.97627,27,397.441979
0.97627,27,397.557987
0.97627,27,397.675122
0.97627,27,398.174186
0.97627,27,398.306227
0.97627,27,398.440468
0.97627,27,398.581025
0.97627,27,398.713286
0.97627,27,399.197795
0.97627,27,399.317616
0.97627,27,399.434015
0.97627,27,399.547293
0.97627,27,399.996609
0.97627,27,400.173235
0.97627,27,400.296161
0.97627,27,400.412413
0.97627,27,400.528837
0.927051,83,401.341834
0.97627,27,401.46096
0.97627,27,401.579856
0.97627,27,402.084328
0.97627,27,402.214079
0.97627,27,402.331265
0.97627,27,402.449011
0.97627,27,402.564909
0.97627,27,403.048909
0.97627,27,403.186229
0.97627,27,403.307055
0.97627,27,403.42679
0.97627,27,403.888526
0.97627,27,404.039666
0.97627,27,404.157948
0.97627,27,404.275246
0.97627,27,404.391605
0.97627,27,404.951767
0.97627,27,405.072243
0.97627,27,405.188652
0.97627,27,405.305112
0.97627,27,405.432994
0.97627,27,406.022687
0.97627,27,406.149692
0.97627,27,406.266244
0.97627,27,406.399528
0.97627,27,406.537132
0.97627,27,407.126504
0.97627,27,407.247736
0.97627,27,407.364076
0.97627,27,407.481106
0.97627,27,407.937546
0.97627,27,408.117303
0.97627,27,408.25801
0.97627,27,408.398667
0.97627,27,408.533803
0.97627,27,409.013045
0.97627,27,409.148945
0.97627,27,409.290062
0.97627,27,409.412671
0.97627,27,409.533944
0.97627,27,410.029345
0.97627,27,410.162618
0.97627,27,410.288661
0.97627,27,410.405296
0.97627,27,410.530015
0.97627,27,411.057008
0.97627,27,411.211115
0.97627,27,411.329286
0.97627,27,411.449188
0.97627,27,412.01963
0.97627,27,412.175452
0.97627,27,412.291887
0.97627,27,412.408312
0.97627,27,412.526804
0.97627,27,413.006312
0.97627,27,413.149082
0.97627,27,413.266623
0.97627,27,413.381361
0.97627,27,413.497498
0.927051,83,414.304407
0.97627,27,414.445563
0.97627,27,414.916662
0.97627,27,415.091415
0.97627,27,415.208815
0.97627,27,415.326697
0.97627,27,415.443276
0.97627,27,415.900823
0.97627,27,416.073547
0.97627,27,416.213525
0.97627,27,416.352417
0.97627,27,416.493341
0.97627,27,416.995694
0.97627,27,417.134521
0.97627,27,417.253678
0.97627,27,417.368382
0.97627,27,417.483927
0.97627,27,418.000027
0.97627,27,418.123399
0.97627,27,418.241007
0.97627,27,418.357837
0.97627,27,418.910703
0.97627,27,419.076158
0.97627,27,419.192945
0.97627,27,419.312038
0.97627,27,419.431296
0.97627,27,419.908828
0.97627,27,420.055313
0.97627,27,420.171354
0.97627,27,420.287755
0.97627,27,420.40802
0.97627,27,420.915015
0.97627,27,421.062605
0.97627,27,421.202709
0.97627,27,421.343145
0.97627,27,421.482589
0.97627,27,422.075625
0.97627,27,422.196751
0.97627,27,422.314378
0.927051,83,423.139633
0.97627,27,423.269748
0.97627,27,423.386395
0.97627,27,423.521122
0.97627,27,424.107995
0.97627,27,424.281864
0.97627,27,424.399506
0.97627,27,424.515912
0.97627,27,424.641471
0.97627,27,425.140149
0.97627,27,425.272101
0.97627,27,425.392277
0.97627,27,425.519507
0.97627,27,425.967485
0.97627,27,426.136542
0.97627,27,426.254916
0.97627,27,426.371252
0.97627,27,426.487565
0.97627,27,426.956478
0.97627,27,427.107789
0.97627,27,427.266333
0.97627,27,427.401173
0.97627,27,427.51771
0.97627,27,428.021686
0.97627,27,428.150172
0.97627,27,428.267792
0.97627,27,428.383865
0.97627,27,428.498626
0.97627,27,428.989711
0.97627,27,429.136676
0.97627,27,429.253337
0.97627,27,429.36927
0.97627,27,429.82034
0.97627,27,429.999265
0.97627,27,430.136444
0.97627,27,430.255432
0.97627,27,430.371433
0.97627,27,430.927102
0.97627,27,431.068604
0.97627,27,431.185217
0.97627,27,431.301269
0.97627,27,431.416855
0.97627,27,431.906683
0.97627,27,432.0378
0.97627,27,432.155075
0.97627,27,432.271715
0.97627,27,432.388189
0.97627,27,432.875653
0.97627,27,432.993913
0.97627,27,433.11112
0.97627,27,433.23058
0.97627,27,433.695104
0.97627,27,433.863155
0.97627,27,434.004812
0.97627,27,434.126816
0.97627,27,434.243309
0.97627,27,434.801878
0.97627,27,434.94373
0.97627,27,435.084218
0.97627,27,435.2238
0.97627,27,435.371653
0.97627,27,435.869348
0.97627,27,436.001458
0.97627,27,436.118473
0.97627,27,436.234992
0.97627,27,436.351862
0.97627,27,436.853809
0.97627,27,436.973601
0.97627,27,437.093085
0.97627,27,437.208077
0.97627,27,437.744959
0.97627,27,437.890939
0.97627,27,438.013547
0.97627,27,438.133661
0.97627,27,438.250532
0.97627,27,438.721312
0.97627,27,438.844883
0.97627,27,438.962824
0.97627,27,439.078973
0.97627,27,439.194844
0.97627,27,439.681096
0.97627,27,439.815562
0.97627,27,439.93188
0.97627,27,440.049971
0.97627,27,440.168265
0.97627,27,440.74439
0.97627,27,440.861256
0.97627,27,440.977053
0.97627,27,441.09229
0.97627,27,441.55741
0.97627,27,441.713493
0.97627,27,441.830696
0.97627,27,441.948018
0.97627,27,442.063863
0.97627,27,442.520663
0.97627,27,442.640667
0.97627,27,442.784913
0.97627,27,442.903901
0.97627,27,443.021073
0.97627,27,443.508314
0.926172,84,443.883362
0.97627,27,444.334113
0.97627,27,444.49609
0.97627,27,444.619486
0.97627,27,444.738783
0.97627,27,444.855968
0.97627,27,445.339759
0.97627,27,445.490821
0.97627,27,445.626036
0.97627,27,445.744896
0.97627,27,445.861683
0.97627,27,446.325148
0.97627,27,446.445928
0.97627,27,446.563908
0.97627,27,446.680659
0.97627,27,446.794782
0.97627,27,447.374172
0.97627,27,447.497115
0.97627,27,447.613578
0.97627,27,447.729691
0.97627,27,448.193673
0.97627,27,448.350075
0.97627,27,448.468611
0.97627,27,448.587217
0.97627,27,448.711358
0.97627,27,449.199675
0.97627,27,449.356435
0.97627,27,449.472725
0.97627,27,449.587212
0.97627,27,449.701715
0.97627,27,450.18231
0.97627,27,450.333699
0.97627,27,450.477136
0.97627,27,450.616517
0.97627,27,450.741766
0.97627,27,451.245912
0.97627,27,451.364139
0.97627,27,451.479992
0.97627,27,451.601414
0.97627,27,452.164759
0.97627,27,452.317104
0.97627,27,452.435791
0.97627,27,452.583569
0.97627,27,452.722269
0.97627,27,453.232972
0.97627,27,453.381085
0.97627,27,453.500557
0.97627,27,453.616528
0.97627,27,453.73531
0.97627,27,454.327222
0.97627,27,454.455352
0.97627,27,454.571046
0.97627,27,454.693
0.97627,27,454.842444
0.97627,27,455.436037
0.97627,27,455.553837
0.97627,27,455.668778
0.97627,27,455.806587
0.97627,27,456.269972
0.97627,27,456.436801
0.97627,27,456.553925
0.97627,27,456.671238
0.97627,27,456.791586
0.97627,27,457.259338
0.97627,27,457.416702
0.97627,27,457.557332
0.97627,27,457.687838
0.97627,27,457.804577
0.97627,27,458.28072
0.97627,27,458.407095
0.97627,27,458.524003
0.97627,27,458.640455
0.97627,27,458.758719
0.97627,27,459.24844
0.97627,27,459.365005
0.97627,27,459.481291
0.97627,27,459.597101
0.97627,27,460.061282
0.97627,27,460.216457
0.97627,27,460.356488
0.97627,27,460.494406
0.97627,27,460.616563
0.97627,27,461.104047
0.97627,27,461.239475
0.97627,27,461.355352
0.97627,27,461.471218
0.97627,27,461.59547
0.97627,27,462.095397
0.97627,27,462.213335
0.97627,27,462.330213
0.97627,27,462.448084
0.97627,27,462.570498
0.97627,27,463.14835
0.97627,27,463.266718
0.97627,27,463.404133
0.97627,27,463.537364
0.97627,27,464.09426
0.97627,27,464.234159
0.97627,27,464.350723
0.97627,27,464.468133
0.97627,27,464.584253
0.97627,27,465.078693
0.97627,27,465.237393
0.97627,27,465.377581
0.97627,27,465.515902
0.97627,27,465.650045
0.97627,27,466.155715
0.97627,27,466.283534
0.97627,27,466.399792
0.97627,27,466.516045
0.97627,27,466.972378
0.97627,27,467.139366
0.97627,27,467.255585
0.97627,27,467.372659
0.97627,27,467.489845
0.97627,27,467.961884
0.97627,27,468.142907
0.97627,27,468.263132
0.97627,27,468.378347
0.97627,27,468.501014
0.97627,27,468.960098
0.97627,27,469.080324
0.97627,27,469.195703
0.97627,27,469.332242
0.97627,27,469.47342
0.975391,28,470.00131
0.97627,27,470.146214
0.97627,27,470.277012
0.975391,28,470.399761
0.97627,27,470.854738
0.97627,27,471.019936
0.97627,27,471.138362
0.97627,27,471.253634
0.97627,27,471.370089
0.97627,27,471.937901
0.97627,27,472.079462
0.97627,27,472.217073
0.975391,28,472.351
0.97627,27,472.495647
0.97627,27,473.008004
0.97627,27,473.137961
0.97627,27,473.252197
0.975391,28,473.373279
0.97627,27,473.503718
0.97627,27,474.091004
0.97627,27,474.237036
0.97627,27,474.369228
0.97627,27,474.488755
0.97627,27,474.957189
0.97627,27,475.110348
0.97627,27,475.22869
0.97627,27,475.345403
0.97627,27,475.460504
0.97627,27,476.036779
0.97627,27,476.178513
0.97627,27,476.325969
0.97627,27,476.460181
0.975391,28,476.585044
0.97627,27,477.170552
0.97627,27,477.310556
0.97627,27,477.449331
0.97627,27,477.56711
0.97627,27,478.017318
0.975391,28,478.185006
0.975391,28,478.306225
0.97627,27,478.422791
0.97627,27,478.539008
0.97627,27,479.026966
0.97627,27,479.175525
0.97627,27,479.291976
0.97627,27,479.408799
0.97627,27,479.532645
0.97627,27,480.031085
0.97627,27,480.153884
0.97627,27,480.269397
0.97627,27,480.385133
0.97627,27,480.5021
0.97627,27,481.003769
0.97627,27,481.125406
0.97627,27,481.242314
0.97627,27,481.358506
0.97627,27,481.817115
0.97627,27,481.976565
0.97627,27,482.094744
0.97627,27,482.211659
0.97627,27,482.328158
0.97627,27,482.811611
0.97627,27,482.970626
0.97627,27,483.112196
0.97627,27,483.252308
0.97627,27,483.379686
0.97627,27,483.877095
0.97627,27,484.018266
0.97627,27,484.136463
0.97627,27,484.252395
0.97627,27,484.371053
0.97627,27,484.859312
0.97627,27,484.976652
0.97627,27,485.102867
0.97627,27,485.220685
0.97627,27,485.697236
0.97627,27,485.854771
0.97627,27,485.971394
0.97627,27,486.087928
0.97627,27,486.204945
0.97627,27,486.68334
0.97627,27,486.852829
0.97627,27,486.976859
0.97627,27,487.104842
0.97627,27,487.223123
0.97627,27,487.722247
0.97627,27,487.853371
0.97627,27,487.970023
0.97627,27,488.088358
0.97627,27,488.219974
0.97627,27,488.810565
0.97627,27,488.930542
0.97627,27,489.051414
0.97627,27,489.16813
0.97627,27,489.636311
0.97627,27,489.796277
0.97627,27,489.911135
0.97627,27,490.027487
0.97627,27,490.145055
0.97627,27,490.746966
0.97627,27,490.8806
0.97627,27,491.005815
0.97627,27,491.141177
0.97627,27,491.257377
0.97627,27,491.75259
0.97627,27,491.884461
0.975391,28,492.006851
0.97627,27,492.123446
0.97627,27,492.569029
0.97627,27,492.75399
0.97627,27,492.886315
0.97627,27,493.004472
0.97627,27,493.122705
0.97627,27,493.609179
0.97627,27,493.752719
0.97627,27,493.86904
0.97627,27,493.984944
0.97627,27,494.100487
0.97627,27,494.585506
0.97627,27,494.712354
0.97627,27,494.827718
0.97627,27,494.942077
0.97627,27,495.07146
0.975391,28,495.596165
0.97627,27,495.73762
0.97627,27,495.878142
0.97627,27,496.019357
0.97627,27,496.484358
0.97627,27,496.641328
0.97627,27,496.759847
0.97627,27,496.888221
0.97627,27,497.043523
0.97627,27,497.61896
0.97627,27,497.765402
0.97627,27,497.88033
0.97627,27,497.995095
0.97627,27,498.111298
0.97627,27,498.587333
0.97627,27,498.707734
0.97627,27,498.82408
0.97627,27,498.940568
0.97627,27,499.067965
0.97627,27,499.571483
0.97627,27,499.702141
0.97627,27,499.821171
0.97627,27,499.937922
0.97627,27,500.503891
0.97627,27,500.664268
0.97627,27,500.781708
0.97627,27,500.898044
0.97627,27,501.014206
0.97627,27,501.499755
0.97627,27,501.659283
0.97627,27,501.785757
0.97627,27,501.901248
0.97627,27,502.016918
0.97627,27,502.511696
0.97627,27,502.643778
0.97627,27,502.763639
0.97627,27,502.880586
0.97627,27,503.005201
0.97627,27,503.522235
0.97627,27,503.647533
0.97627,27,503.765051
0.97627,27,503.88548
0.97627,27,504.429948
0.97627,27,504.557103
0.97627,27,504.679221
0.97627,27,504.795978
0.97627,27,504.910681
0.97627,27,505.474399
0.97627,27,505.599615
0.97627,27,505.729499
0.97627,27,505.858418
0.97627,27,505.975997
0.97627,27,506.467153
0.97627,27,506.633332
0.97627,27,506.793289
0.97627,27,506.914508
0.97627,27,507.049215
0.97627,27,507.550866
0.97627,27,507.669294
0.97627,27,507.787436
0.97627,27,507.910783
0.97627,27,508.386266
0.97627,27,508.548453
0.975391,28,508.671558
0.97627,27,508.787778
0.97627,27,508.904313
0.97627,27,509.390944
0.97627,27,509.528407
0.97627,27,509.644874
0.97627,27,509.76196
0.97627,27,509.893517
0.97627,27,510.479787
0.97627,27,510.619364
0.97627,27,510.735326
0.97627,27,510.84932
0.97627,27,511.292714
0.97627,27,511.468029
0.97627,27,511.602566
0.97627,27,511.721532
0.97627,27,511.837614
0.97627,27,512.391487
0.97627,27,512.538746
0.97627,27,512.65468
0.97627,27,512.772055
0.97627,27,512.887475
0.97627,27,513.459564
0.97627,27,513.600976
0.97627,27,513.715025
0.97627,27,513.828877
0.97627,27,513.943283
0.97627,27,514.45027
0.97627,27,514.591259
0.97627,27,514.729745
0.97627,27,514.868112
0.97627,27,515.31886
0.97627,27,515.479846
0.97627,27,515.597579
0.97627,27,515.713915
0.97627,27,515.829718
0.97627,27,516.321871
0.97627,27,516.489542
0.97627,27,516.643129
0.97627,27,516.761344
0.97627,27,516.875538
0.97627,27,517.356866
0.97627,27,517.486554
0.97627,27,517.624569
0.97627,27,517.760083
0.97627,27,517.897466
0.97627,27,518.388259
0.97627,27,518.520179
0.97627,27,518.644246
0.97627,27,518.760544
0.97627,27,519.230585
0.97627,27,519.397409
0.97627,27,519.52185
0.97627,27,519.650593
0.97627,27,519.769093
0.97627,27,520.334836
0.97627,27,520.483624
0.97627,27,520.598882
0.97627,27,520.713038
0.97627,27,520.827488
0.97627,27,521.32755
0.97627,27,521.459201
0.97627,27,521.574958
0.97627,27,521.690641
0.97627,27,521.818754
0.97627,27,522.409211
0.97627,27,522.528495
0.97627,27,522.644012
0.97627,27,522.759451
0.97627,27,523.21698
0.97627,27,523.349376
0.97627,27,523.467984
0.97627,27,523.58577
0.97627,27,523.701919
0.97627,27,524.178377
0.97627,27,524.316417
0.97627,27,524.432703
0.97627,27,524.548714
0.927051,83,525.275482
0.97627,27,525.420375
0.97627,27,525.552115
0.97627,27,526.0056
0.97627,27,526.155321
0.97627,27,526.276707
0.97627,27,526.401762
0.97627,27,526.523286
0.97627,27,526.974389
0.97627,27,527.098228
0.97627,27,527.235532
0.97627,27,527.375965
0.97627,27,527.516973
0.97627,27,528.011058
0.97627,27,528.150527
0.97627,27,528.289205
0.97627,27,528.428512
0.97627,27,528.569946
0.97627,27,529.122302
0.97627,27,529.247254
0.97627,27,529.363349
0.97627,27,529.479361
0.97627,27,529.930901
0.97627,27,530.094737
0.97627,27,530.211584
0.97627,27,530.328028
0.97627,27,530.443832
0.97627,27,530.912652
0.97627,27,531.046921
0.97627,27,531.162246
0.97627,27,531.281391
0.97627,27,531.415902
0.97627,27,531.960984
0.97627,27,532.098942
0.97627,27,532.239252
0.97627,27,532.368099
0.97627,27,532.495269
0.97627,27,533.079522
0.97627,27,533.199933
0.97627,27,533.316214
0.97627,27,533.435961
0.97627,27,533.996004
0.97627,27,534.157246
0.97627,27,534.273801
0.97627,27,534.390134
0.97627,27,534.505894
0.97627,27,534.975787
0.97627,27,535.115706
0.97627,27,535.233093
0.97627,27,535.348997
0.97627,27,535.469301
0.97627,27,535.957641
0.97627,27,536.10849
0.97627,27,536.248839
0.97627,27,536.389239
0.97627,27,536.509851
0.97627,27,537.092903
0.97627,27,537.229965
0.97627,27,537.34681
