# {"t_start": 1587174793.464664, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2579.104199
0,256,2580.450397
0,256,2581.808715
0,256,2583.147595
0,256,2584.487504
0,256,2585.830723
0,256,2587.167804
0,256,2588.506884
0,256,2589.845978
0,256,2591.187559
0,256,2592.521956
0,256,2593.849728
0,256,2595.19446
0,256,2596.535685
0,256,2597.882971
0,256,2599.219793
0,256,2600.553635
0,256,2601.884659
0,256,2603.212621
0,256,2604.544156
0,256,2605.861792
0,256,2607.254965
0,256,2608.647987
0,256,2609.963095
0,256,2611.288501
0,256,2612.612736
0,256,2613.934006
0,256,2615.256306
0,256,2616.642742
0,256,2617.973499
0,256,2619.306282
0,256,2620.621357
0,256,2621.9382
0,256,2623.255
0,256,2624.643157
0,256,2625.976625
0,256,2627.302131
0,256,2628.698848
0,256,2630.035348
0,256,2631.359004
0,256,2632.74624
0,256,2634.135267
0,256,2635.459253
0,256,2636.785283
0,256,2638.102385
0,256,2639.436041
0,256,2640.782852
0,256,2642.119977
0,256,2643.510756
0,256,2644.829649
0,256,2646.16332
0,256,2647.488519
0,256,2648.81586
0,256,2650.142262
0,256,2651.457862
0,256,2652.778028
0,256,2654.096182
0,256,2655.422031
0,256,2656.735702
0,256,2658.124807
0,256,2659.520565
0,256,2660.837562
0,256,2662.165035
0,256,2663.48368
0,256,2664.903064
0,256,2666.325042
0,256,2667.687327
0,256,2669.032948
0,256,2670.361226
0,256,2671.688803
0,256,2673.018885
0,256,2674.415107
0,256,2675.816049
0,256,2677.151057
0,256,2678.539355
0,256,2679.850268
0,256,2681.172827
0,256,2682.495714
0,256,2683.817266
0,256,2685.211065
0,256,2686.602742
0,256,2687.929353
0,256,2689.245427
0,256,2690.560475
0,256,2691.885804
0,256,2693.214083
0,256,2694.604052
0,256,2695.933892
0,256,2697.315355
0,256,2698.63129
0,256,2699.952085
0,256,2701.27152
0,256,2702.614376
0,256,2703.942676
0,256,2705.33717
0,256,2706.725104
0,256,2708.160679
0,256,2709.496536
0,256,2710.856552
0,256,2712.180813
0,256,2713.642946
0,256,2714.959894
0,256,2716.284621
0,256,2717.742079
0,256,2719.124545
0,256,2720.430158
0,256,2721.735716
0,256,2723.045485
0,256,2724.35589
0,256,2725.662245
0,256,2727.038697
0,256,2728.352738
0,256,2729.719754
0,256,2731.113506
0,256,2732.460264
0,256,2733.802976
0,256,2735.140202
0,256,2736.463001
0,256,2737.786205
0,256,2739.111529
0,256,2740.433529
0,256,2741.752936
0,256,2743.074759
0,256,2744.40202
0,256,2745.729346
0,256,2747.052809
0,256,2748.385221
0,256,2749.71162
0,256,2751.042501
0,256,2752.366577
0,256,2753.758104
0,256,2755.078576
0,256,2756.411338
0,256,2757.742495
0,256,2759.078945
0,256,2760.474102
0,256,2761.86018
0,256,2763.245641
0,256,2764.571163
0,256,2765.896322
0,256,2767.298939
0,256,2768.62191
0,256,2769.944101
0,256,2771.331241
0,256,2772.657954
0,256,2773.986644
0,256,2775.344936
0,256,2776.682493
0,256,2778.008601
0,256,2779.328373
0,256,2780.646372
0,256,2781.969808
0,256,2783.293183
0,256,2784.679576
0,256,2786.013076
0,256,2787.388255
0,256,2788.711489
0,256,2790.033091
0,256,2791.352137
0,256,2792.671064
0,256,2793.985663
0,256,2795.307091
0,256,2796.629557
0,256,2797.964707
0,256,2799.285079
0,256,2800.753009
0,256,2802.072766
0,256,2803.47006
0,256,2804.85913
0,256,2806.17645
0,256,2807.492475
0,256,2808.821797
0,256,2810.13702
0,256,2811.464709
0,256,2812.785147
0,256,2814.107944
0,256,2815.44821
0,256,2816.833218
0,256,2818.157044
0,256,2819.495063
0,256,2820.823601
0,256,2822.178791
0,256,2823.508173
0,256,2824.898975
0,256,2826.226399
0,256,2827.61978
0,256,2828.948688
0,256,2830.268074
0,256,2831.585265
0,256,2832.968997
0,256,2834.355287
0,256,2835.679778
0,256,2837.005393
0,256,2838.318869
0,256,2839.708056
0,256,2841.035954
0,256,2842.453439
0,256,2843.848402
0,256,2845.163084
0,256,2846.481697
0,256,2847.874795
0,256,2849.207313
0,256,2850.530312
0,256,2851.84435
0,256,2853.160795
0,256,2854.549911
0,256,2855.935849
0,256,2857.330273
0,256,2858.646136
0,256,2859.961044
0,256,2861.35788
0,256,2862.68904
0,256,2864.030048
0,256,2865.366117
0,256,2866.770925
0,256,2868.233246
0,256,2869.578007
0,256,2870.927002
0,256,2872.257552
0,256,2873.58792
0,256,2874.908285
0,256,2876.304177
0,256,2877.62961
0,256,2878.977936
0,256,2880.291867
0,256,2881.677704
0,256,2883.001661
0,256,2884.32284
0,256,2885.639245
0,256,2886.957693
0,256,2888.282011
0,256,2889.60495
0,256,2890.920764
0,256,2892.315272
0,256,2893.629168
0,256,2895.017416
0,256,2896.337149
0,256,2897.654654
0,256,2898.980999
0,256,2900.307442
0,256,2901.627467
0,256,2902.94921
0,256,2904.262129
0,256,2905.586765
0,256,2906.97951
0,256,2908.30426
0,256,2909.715025
0,256,2911.036959
0,256,2912.362452
0,256,2913.685387
0,256,2915.012284
0,256,2916.342249
0,256,2917.738815
0,256,2919.082502
0,256,2920.411653
0,256,2921.739376
0,256,2923.133466
0,256,2924.46379
0,256,2925.791533
0,256,2927.120011
0,256,2928.437783
0,256,2929.826231
0,256,2931.144659
0,256,2932.468381
0,256,2933.923648
0,256,2935.246349
0,256,2936.56338
0,256,2937.887472
0,256,2939.215256
0,256,2940.546693
0,256,2941.862876
0,256,2943.180774
0,256,2944.493632
0,256,2945.813484
0,256,2947.130722
0,256,2948.521771
0,256,2949.848826
0,256,2951.242807
0,256,2952.562642
0,256,2953.945835
0,256,2955.268846
0,256,2956.654852
0,256,2957.974542
0,256,2959.358992
0,256,2960.675852
0,256,2961.997615
0,256,2963.314388
0,256,2964.768407
0,256,2966.088583
0,256,2967.411879
0,256,2968.736534
0,256,2970.058569
0,256,2971.382617
0,256,2972.71252
0,256,2974.048999
0,256,2975.373774
0,256,2976.794421
0,256,2978.12018
0,256,2979.437261
0,256,2980.777103
0,256,2982.117964
0,256,2983.456453
0,256,2984.790509
0,256,2986.124473
0,256,2987.455105
0,256,2988.793973
0,256,2990.142164
0,256,2991.489012
0,256,2992.823264
0,256,2994.160425
0,256,2995.490565
0,256,2996.834161
0,256,2998.174756
0,256,2999.511791
0,256,3000.844987
0,256,3002.196413
0,256,3003.537071
0,256,3004.885167
0,256,3006.225698
0,256,3007.557634
0,256,3008.885125
0,256,3010.2055
0,256,3011.53183
0,256,3012.860012
0,256,3014.184765
0,256,3015.515027
0,256,3016.844478
0,256,3018.177487
0,256,3019.568371
0,256,3020.889704
0,256,3022.2112
0,256,3023.531257
0,256,3024.856335
0,256,3026.181125
0,256,3027.502317
0,256,3028.89556
0,256,3030.284156
0,256,3031.604519
0,256,3032.926814
0,256,3034.253922
0,256,3035.64766
0,256,3036.967833
0,256,3038.283855
0,256,3039.606662
0,256,3040.925905
0,256,3042.308579
0,256,3043.654196
0,256,3044.970987
0,256,3046.294436
0,256,3047.617552
0,256,3048.945303
0,256,3050.262913
0,256,3051.581192
0,256,3052.899686
0,256,3054.222815
0,256,3055.55201
0,256,3056.874084
0,256,3058.318472
0,256,3059.697383
0,256,3061.064381
0,256,3062.392978
0,256,3063.709086
0,256,3065.031252
0,256,3066.350905
0,256,3067.68074
0,256,3069.004611
0,256,3070.398951
0,256,3071.723733
0,256,3073.040561
0,256,3074.357231
0,256,3075.681869
0,256,3077.06799
0,256,3078.463966
0,256,3079.849017
0,256,3081.169806
0,256,3082.488653
0,256,3083.874828
0,256,3085.247435
0,256,3086.631399
0,256,3088.014421
0,256,3089.338985
0,256,3090.655472
0,256,3091.979856
0,256,3093.299809
0,256,3094.618337
0,256,3095.955815
0,256,3097.289314
0,256,3098.605241
0,256,3099.933093
0,256,3101.25683
0,256,3102.583765
0,256,3103.910567
0,256,3105.243405
0,256,3106.576936
0,256,3107.899326
0,256,3109.22811
0,256,3110.637383
0,256,3111.964146
0,256,3113.289645
0,256,3114.612354
0,256,3115.998584
0,256,3117.391063
0,256,3118.842798
0,256,3120.226706
0,256,3121.548309
0,256,3122.872289
0,256,3124.192871
0,256,3125.545237
0,256,3126.861986
0,256,3128.189322
0,256,3129.578619
0,256,3130.903502
0,256,3132.227265
0,256,3133.546285
0,256,3134.867095
0,256,3136.190535
0,256,3137.588238
0,256,3138.900711
0,256,3140.223496
0,256,3141.544514
0,256,3142.933687
0,256,3144.256788
0,256,3145.577312
0,256,3146.903416
0,256,3148.222232
0,256,3149.544686
0,256,3150.868796
0,256,3152.183767
0,256,3153.502361
0,256,3154.820678
0,256,3156.145033
0,256,3157.485273
0,256,3158.813004
0,256,3160.138187
0,256,3161.467348
0,256,3162.794958
0,256,3164.120436
0,256,3165.442321
0,256,3166.76432
0,256,3168.086652
0,256,3169.411171
0,256,3170.804286
0,256,3172.125243
0,256,3173.451783
0,256,3174.772499
0,256,3176.154351
0,256,3177.493343
0,256,3178.818099
0,256,3180.202919
0,256,3181.530813
0,256,3182.924076
0,256,3184.241103
0,256,3185.574287
0,256,3186.900706
0,256,3188.221633
0,256,3189.539914
0,256,3190.854786
0,256,3192.179391
0,256,3193.497545
0,256,3194.822074
0,256,3196.144951
0,256,3197.529988
0,256,3198.909865
0,256,3200.23074
0,256,3201.555945
0,256,3202.874242
0,256,3204.192826
0,256,3205.519481
0,256,3206.837273
0,256,3208.153588
0,256,3209.537811
0,256,3210.870889
0,256,3212.189739
0,256,3213.52467
0,256,3214.85477
0,256,3216.181818
0,256,3217.575219
0,256,3218.97436
0,256,3220.299217
0,256,3221.693178
0,256,3223.041719
0,256,3224.380452
0,256,3225.719106
0,256,3227.077308
0,256,3228.422915
0,256,3229.76907
0,256,3231.104353
0,256,3232.441011
0,256,3233.772174
0,256,3235.122459
0,256,3236.461419
0,256,3237.806636
0,256,3239.149082
0,256,3240.487324
0,256,3241.827233
0,256,3243.168253
0,256,3244.529839
0,256,3245.861837
0,256,3247.195993
0,256,3248.518195
0,256,3249.846449
0,256,3251.16918
0,256,3252.491381
0,256,3253.811909
0,256,3255.128191
0,256,3256.450868
0,256,3257.770013
0,256,3259.086642
0,256,3260.403585
0,256,3261.726073
0,256,3263.046622
0,256,3264.377571
0,256,3265.705141
0,256,3267.033574
0,256,3268.359312
0,256,3269.682394
0,256,3271.0069
0,256,3272.329243
0,256,3273.638125
0,256,3274.955072
0,256,3276.27246
0,256,3277.590248
0,256,3278.912189
0,256,3280.226933
0,256,3281.545535
0,256,3282.86809
0,256,3284.191392
0,256,3285.511449
0,256,3286.83053
0,256,3288.158906
0,256,3289.47591
0,256,3290.863658
0,256,3292.189331
0,256,3293.505738
0,256,3294.82005
0,256,3296.205528
0,256,3297.523052
