# {"t_start": 1587174793.4098976, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2465.256544
0,256,2466.594487
0,256,2467.928123
0,256,2469.261167
0,256,2470.588807
0,256,2471.908716
0,256,2473.293205
0,256,2474.691857
0,256,2476.050901
0,256,2477.424489
0,256,2478.800427
0,256,2480.131351
0,256,2481.464789
0,256,2482.821678
0,256,2484.170218
0,256,2485.501326
0,256,2486.890774
0,256,2488.275265
0,256,2489.600059
0,256,2490.924306
0,256,2492.24597
0,256,2493.564207
0,256,2494.891439
0,256,2496.276961
0,256,2497.597657
0,256,2498.921942
0,256,2500.24122
0,256,2501.56856
0,256,2502.903615
0,256,2504.234322
0,256,2505.551923
0,256,2506.903351
0,256,2508.223437
0,256,2509.614523
0,256,2510.931223
0,256,2512.254982
0,256,2513.574621
0,256,2514.914685
0,256,2516.308913
0,256,2517.629075
0,256,2518.968338
0,256,2520.357052
0,256,2521.677749
0,256,2522.996356
0,256,2524.336603
0,256,2525.673068
0,256,2527.065463
0,256,2528.390877
0,256,2529.721703
0,256,2531.052884
0,256,2532.385915
0,256,2533.786762
0,256,2535.134363
0,256,2536.455031
0,256,2537.784985
0,256,2539.106715
0,256,2540.426258
0,256,2541.757096
0,256,2543.160203
0,256,2544.571893
0,256,2545.90434
0,256,2547.22007
0,256,2548.542783
0,256,2549.870201
0,256,2551.264549
0,256,2552.599014
0,256,2553.924668
0,256,2555.255328
0,256,2556.648231
0,256,2557.966129
0,256,2559.293968
0,256,2560.624246
0,256,2561.953384
0,256,2563.290876
0,256,2564.623219
0,256,2565.984487
0,256,2567.317747
0,256,2568.653068
0,256,2569.987481
0,256,2571.336051
0,256,2572.673169
0,256,2574.032969
0,256,2575.389244
0,256,2576.732279
0,256,2578.087543
0,256,2579.432914
0,256,2580.780745
0,256,2582.135508
0,256,2583.474397
0,256,2584.816356
0,256,2586.155678
0,256,2587.495405
0,256,2588.832053
0,256,2590.17286
0,256,2591.513024
0,256,2592.846742
0,256,2594.176027
0,256,2595.521435
0,256,2596.863962
0,256,2598.207312
0,256,2599.545861
0,256,2600.879143
0,256,2602.20281
0,256,2603.531529
0,256,2604.863893
0,256,2606.178071
0,256,2607.571869
0,256,2608.965635
0,256,2610.280313
0,256,2611.604371
0,256,2612.92907
0,256,2614.251001
0,256,2615.573453
0,256,2616.959028
0,256,2618.291697
0,256,2619.621824
0,256,2620.93817
0,256,2622.255902
0,256,2623.571469
0,256,2624.968632
0,256,2626.297198
0,256,2627.690966
0,256,2629.017953
0,256,2630.354536
0,256,2631.745962
0,256,2633.063439
0,256,2634.452868
0,256,2635.777548
0,256,2637.103068
0,256,2638.420561
0,256,2639.753221
0,256,2641.100497
0,256,2642.438105
0,256,2643.827606
0,256,2645.148231
0,256,2646.480195
0,256,2647.806657
0,256,2649.134413
0,256,2650.459817
0,256,2651.773233
0,256,2653.094864
0,256,2654.413347
0,256,2655.739004
0,256,2657.119764
0,256,2658.511452
0,256,2659.838954
0,256,2661.154097
0,256,2662.482142
0,256,2663.868167
0,256,2665.223101
0,256,2666.651731
0,256,2668.005246
0,256,2669.351716
0,256,2670.678829
0,256,2672.006393
0,256,2673.402781
0,256,2674.732141
0,256,2676.137327
0,256,2677.537696
0,256,2678.856821
0,256,2680.168066
0,256,2681.492144
0,256,2682.813352
0,256,2684.136438
0,256,2685.53011
0,256,2686.920946
0,256,2688.246919
0,256,2689.561968
0,256,2690.878577
0,256,2692.202952
0,256,2693.598688
0,256,2694.922174
0,256,2696.318054
0,256,2697.631766
0,256,2698.948048
0,256,2700.267762
0,256,2701.588252
0,256,2702.931311
0,256,2704.327148
0,256,2705.724047
0,256,2707.041255
0,256,2708.477462
0,256,2709.813358
0,256,2711.175163
0,256,2712.568783
0,256,2713.958769
0,256,2715.276353
0,256,2716.668962
0,256,2718.115755
0,256,2719.440568
0,256,2720.746586
0,256,2722.052203
0,256,2723.362965
0,256,2724.672551
0,256,2725.981734
0,256,2727.354421
0,256,2728.726596
0,256,2730.04275
0,256,2731.438168
0,256,2732.784219
0,256,2734.127099
0,256,2735.458989
0,256,2736.779896
0,256,2738.103575
0,256,2739.427477
0,256,2740.749545
0,256,2742.070108
0,256,2743.390833
0,256,2744.718237
0,256,2746.046526
0,256,2747.368779
0,256,2748.705227
0,256,2750.031973
0,256,2751.362815
0,256,2752.68342
0,256,2754.073979
0,256,2755.396797
0,256,2756.729481
0,256,2758.061662
0,256,2759.39564
0,256,2760.857563
0,256,2762.176876
0,256,2763.562098
0,256,2764.88952
0,256,2766.282994
0,256,2767.615656
0,256,2768.939142
0,256,2770.260591
0,256,2771.649594
0,256,2772.974977
0,256,2774.303322
0,256,2775.662565
0,256,2777.000803
0,256,2778.325573
0,256,2779.644517
0,256,2780.962545
0,256,2782.287143
0,256,2783.677516
0,256,2784.996649
0,256,2786.385175
0,256,2787.704616
0,256,2789.030421
0,256,2790.349325
0,256,2791.669421
0,256,2792.986687
0,256,2794.303822
0,256,2795.62501
0,256,2796.946009
0,256,2798.281111
0,256,2799.668699
0,256,2801.069546
0,256,2802.461736
0,256,2803.85562
0,256,2805.176286
0,256,2806.495034
0,256,2807.809036
0,256,2809.138857
0,256,2810.45582
0,256,2811.781078
0,256,2813.101475
0,256,2814.424055
0,256,2815.834332
0,256,2817.149989
0,256,2818.481701
0,256,2819.820094
0,256,2821.162053
0,256,2822.496809
0,256,2823.892621
0,256,2825.217687
0,256,2826.611698
0,256,2827.935955
0,256,2829.265332
0,256,2830.58503
0,256,2831.90226
0,256,2833.28591
0,256,2834.672771
0,256,2835.997553
0,256,2837.321742
0,256,2838.637213
0,256,2840.024629
0,256,2841.420756
0,256,2842.838795
0,256,2844.164757
0,256,2845.479853
0,256,2846.80082
0,256,2848.191867
0,256,2849.525182
0,256,2850.847498
0,256,2852.161874
0,256,2853.544277
0,256,2854.865934
0,256,2856.254738
0,256,2857.647729
0,256,2858.963465
0,256,2860.278017
0,256,2861.678482
0,256,2863.009658
0,256,2864.352528
0,256,2865.686449
0,256,2867.152393
0,256,2868.555554
0,256,2869.906535
0,256,2871.247143
0,256,2872.576546
0,256,2873.904994
0,256,2875.225756
0,256,2876.62105
0,256,2877.947546
0,256,2879.295755
0,256,2880.60845
0,256,2881.994883
0,256,2883.320012
0,256,2884.639193
0,256,2885.954858
0,256,2887.274803
0,256,2888.598124
0,256,2889.922375
0,256,2891.30784
0,256,2892.632211
0,256,2893.944933
0,256,2895.333332
0,256,2896.655277
0,256,2897.971799
0,256,2899.298295
0,256,2900.623813
0,256,2901.944819
0,256,2903.266646
0,256,2904.578708
0,256,2905.904056
0,256,2907.295784
0,256,2908.620011
0,256,2910.03279
0,256,2911.353578
0,256,2912.678809
0,256,2914.005077
0,256,2915.332688
0,256,2916.663421
0,256,2918.063409
0,256,2919.405786
0,256,2920.732201
0,256,2922.058971
0,256,2923.453294
0,256,2924.783771
0,256,2926.109366
0,256,2927.43786
0,256,2928.75567
0,256,2930.143815
0,256,2931.463474
0,256,2932.854062
0,256,2934.240409
0,256,2935.563532
0,256,2936.881034
0,256,2938.208792
0,256,2939.53301
0,256,2940.864479
0,256,2942.180872
0,256,2943.500492
0,256,2944.811573
0,256,2946.132227
0,256,2947.516634
0,256,2948.838947
0,256,2950.166552
0,256,2951.559636
0,256,2952.879503
0,256,2954.267858
0,256,2955.653309
0,256,2956.972072
0,256,2958.294339
0,256,2959.675776
0,256,2960.992598
0,256,2962.313866
0,256,2963.699733
0,256,2965.085447
0,256,2966.405509
0,256,2967.727468
0,256,2969.056659
0,256,2970.380286
0,256,2971.704632
0,256,2973.034126
0,256,2974.369574
0,256,2975.691593
0,256,2977.113646
0,256,2978.440094
0,256,2979.75564
0,256,2981.101999
0,256,2982.443611
0,256,2983.781811
0,256,2985.116376
0,256,2986.450522
0,256,2987.780451
0,256,2989.131196
0,256,2990.467996
0,256,2991.815173
0,256,2993.148801
0,256,2994.485445
0,256,2995.815838
0,256,2997.160202
0,256,2998.504114
0,256,2999.837014
0,256,3001.180045
0,256,3002.521232
0,256,3003.863871
0,256,3005.211996
0,256,3006.542862
0,256,3007.875034
0,256,3009.20214
0,256,3010.523601
0,256,3011.851232
0,256,3013.179196
0,256,3014.50303
0,256,3015.834081
0,256,3017.165078
0,256,3018.568333
0,256,3019.886539
0,256,3021.2066
0,256,3022.530504
0,256,3023.849501
0,256,3025.175519
0,256,3026.499617
0,256,3027.820136
0,256,3029.212544
0,256,3030.601694
0,256,3031.923721
0,256,3033.244926
0,256,3034.571214
0,256,3035.964681
0,256,3037.285927
0,256,3038.602634
0,256,3039.923605
0,256,3041.242647
0,256,3042.626898
0,256,3043.971213
0,256,3045.288794
0,256,3046.61365
0,256,3047.934105
0,256,3049.261405
0,256,3050.579036
0,256,3051.899221
0,256,3053.21681
0,256,3054.544396
0,256,3055.872945
0,256,3057.194768
0,256,3058.643532
0,256,3060.019824
0,256,3061.384531
0,256,3062.711033
0,256,3064.027461
0,256,3065.34911
0,256,3066.667798
0,256,3067.996995
0,256,3069.387713
0,256,3070.715894
0,256,3072.039819
0,256,3073.357542
0,256,3074.673682
0,256,3075.998898
0,256,3077.384707
0,256,3078.852736
0,256,3080.166454
0,256,3081.487184
0,256,3082.871716
0,256,3084.192366
0,256,3085.56499
0,256,3086.947703
0,256,3088.329878
0,256,3089.654899
0,256,3090.971984
0,256,3092.297053
0,256,3093.615776
0,256,3094.944598
0,256,3096.280331
0,256,3097.606953
0,256,3098.924467
0,256,3100.250495
0,256,3101.578254
0,256,3102.903078
0,256,3104.231897
0,256,3105.565236
0,256,3106.897156
0,256,3108.217112
0,256,3109.545487
0,256,3110.956425
0,256,3112.280954
0,256,3113.607189
0,256,3114.996986
0,256,3116.316713
0,256,3117.776011
0,256,3119.162765
0,256,3120.545403
0,256,3121.865756
0,256,3123.191753
0,256,3124.510564
0,256,3125.862839
0,256,3127.180192
0,256,3128.574632
0,256,3129.897804
0,256,3131.221796
0,256,3132.545828
0,256,3133.864104
0,256,3135.18464
0,256,3136.506809
0,256,3137.906126
0,256,3139.219791
0,256,3140.540586
0,256,3141.861422
0,256,3143.25038
0,256,3144.574747
0,256,3145.894561
0,256,3147.222558
0,256,3148.53911
0,256,3149.861692
0,256,3151.187022
0,256,3152.501583
0,256,3153.819459
0,256,3155.137706
0,256,3156.465355
0,256,3157.805963
0,256,3159.134363
0,256,3160.458832
0,256,3161.787868
0,256,3163.111733
0,256,3164.438692
0,256,3165.760317
0,256,3167.081344
0,256,3168.403476
0,256,3169.795531
0,256,3171.121639
0,256,3172.441982
0,256,3173.769047
0,256,3175.088521
0,256,3176.470621
0,256,3177.810285
0,256,3179.201761
0,256,3180.520517
0,256,3181.84681
0,256,3183.240975
0,256,3184.559105
0,256,3185.892485
0,256,3187.21788
0,256,3188.537121
0,256,3189.856267
0,256,3191.171957
0,256,3192.496523
0,256,3193.815365
0,256,3195.138471
0,256,3196.460769
0,256,3197.846874
0,256,3199.22717
0,256,3200.550441
0,256,3201.872329
0,256,3203.190091
0,256,3204.508939
0,256,3205.836514
0,256,3207.153886
0,256,3208.473928
0,256,3209.859314
0,256,3211.192541
0,256,3212.510168
0,256,3213.84612
0,256,3215.175046
0,256,3216.503155
0,256,3217.897811
0,256,3219.29508
0,256,3220.678801
0,256,3222.028701
0,256,3223.366646
0,256,3224.707007
0,256,3226.044024
0,256,3227.403618
0,256,3228.750441
0,256,3230.094863
0,256,3231.429213
0,256,3232.76682
0,256,3234.096941
0,256,3235.449652
0,256,3236.786665
0,256,3238.133031
0,256,3239.4752
0,256,3240.817916
0,256,3242.151319
0,256,3243.495624
0,256,3244.855858
0,256,3246.186333
0,256,3247.514429
0,256,3248.835765
0,256,3250.163602
0,256,3251.487475
0,256,3252.809789
0,256,3254.130779
0,256,3255.445739
0,256,3256.76719
0,256,3258.088443
0,256,3259.405435
0,256,3260.720515
0,256,3262.042734
0,256,3263.368595
0,256,3264.698942
0,256,3266.026242
0,256,3267.355733
0,256,3268.677305
0,256,3270.001126
0,256,3271.324892
0,256,3272.645432
0,256,3273.954298
0,256,3275.27072
0,256,3276.589322
0,256,3277.907467
0,256,3279.228893
0,256,3280.544317
0,256,3281.86421
0,256,3283.183831
0,256,3284.509499
0,256,3285.82887
0,256,3287.147738
0,256,3288.475503
0,256,3289.7924
0,256,3291.180467
0,256,3292.506333
0,256,3293.82362
0,256,3295.204205
0,256,3296.522393
