# {"t_start": 1587174793.41576, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2331.093712
0,256,2332.417231
0,256,2333.742621
0,256,2335.072236
0,256,2336.47358
0,256,2337.796356
0,256,2339.12376
0,256,2340.435964
0,256,2341.760354
0,256,2343.08568
0,256,2344.492341
0,256,2345.882574
0,256,2347.195819
0,256,2348.520975
0,256,2349.849674
0,256,2351.177585
0,256,2352.505939
0,256,2353.890872
0,256,2355.279908
0,256,2356.588128
0,256,2357.933243
0,256,2359.256258
0,256,2360.70939
0,256,2362.042551
0,256,2363.364215
0,256,2364.691135
0,256,2366.007897
0,256,2367.333328
0,256,2368.659167
0,256,2370.045797
0,256,2371.375967
0,256,2372.722127
0,256,2374.1121
0,256,2375.442716
0,256,2376.766007
0,256,2378.153224
0,256,2379.474365
0,256,2380.790646
0,256,2382.103956
0,256,2383.430483
0,256,2384.763039
0,256,2386.111585
0,256,2387.441869
0,256,2388.795982
0,256,2390.128804
0,256,2391.480171
0,256,2392.819148
0,256,2394.153904
0,256,2395.497562
0,256,2396.835923
0,256,2398.163599
0,256,2399.512087
0,256,2400.841714
0,256,2402.155632
0,256,2403.542649
0,256,2404.866724
0,256,2406.185649
0,256,2407.502486
0,256,2408.820499
0,256,2410.139388
0,256,2411.448778
0,256,2412.779102
0,256,2414.134597
0,256,2415.497023
0,256,2416.918742
0,256,2418.271535
0,256,2419.680476
0,256,2420.990093
0,256,2422.295877
0,256,2423.609068
0,256,2424.918433
0,256,2426.2294
0,256,2427.563396
0,256,2428.898272
0,256,2430.218325
0,256,2431.539481
0,256,2432.940546
0,256,2434.273023
0,256,2435.678526
0,256,2436.998122
0,256,2438.329614
0,256,2439.753302
0,256,2441.14176
0,256,2442.455593
0,256,2443.783362
0,256,2445.107721
0,256,2446.427922
0,256,2447.74384
0,256,2449.075833
0,256,2450.394234
0,256,2451.715901
0,256,2453.026978
0,256,2454.35663
0,256,2455.676487
0,256,2456.997262
0,256,2458.316576
0,256,2459.63114
0,256,2460.967978
0,256,2462.312134
0,256,2463.649078
0,256,2464.99028
0,256,2466.328696
0,256,2467.662608
0,256,2468.995217
0,256,2470.330842
0,256,2471.650984
0,256,2473.03406
0,256,2474.421993
0,256,2475.778431
0,256,2477.146828
0,256,2478.521184
0,256,2479.862895
0,256,2481.196357
0,256,2482.553437
0,256,2483.901436
0,256,2485.242658
0,256,2486.631054
0,256,2487.948822
0,256,2489.339996
0,256,2490.664042
0,256,2491.987314
0,256,2493.305061
0,256,2494.631283
0,256,2495.949952
0,256,2497.338651
0,256,2498.663522
0,256,2499.98184
0,256,2501.309022
0,256,2502.64412
0,256,2503.972409
0,256,2505.293756
0,256,2506.643578
0,256,2507.963984
0,256,2509.287699
0,256,2510.673068
0,256,2511.996517
0,256,2513.315848
0,256,2514.654834
0,256,2516.049798
0,256,2517.37132
0,256,2518.707176
0,256,2520.097197
0,256,2521.418695
0,256,2522.734833
0,256,2524.072922
0,256,2525.410889
0,256,2526.802969
0,256,2528.128257
0,256,2529.458738
0,256,2530.791523
0,256,2532.124281
0,256,2533.456409
0,256,2534.87388
0,256,2536.194946
0,256,2537.526457
0,256,2538.847694
0,256,2540.166919
0,256,2541.497444
0,256,2542.834109
0,256,2544.309783
0,256,2545.644878
0,256,2546.960916
0,256,2548.283004
0,256,2549.611226
0,256,2551.00691
0,256,2552.340765
0,256,2553.663541
0,256,2554.997017
0,256,2556.389608
0,256,2557.708519
0,256,2559.036688
0,256,2560.364405
0,256,2561.693916
0,256,2563.024072
0,256,2564.355365
0,256,2565.708627
0,256,2567.052232
0,256,2568.3873
0,256,2569.721476
0,256,2571.069575
0,256,2572.407804
0,256,2573.766432
0,256,2575.12289
0,256,2576.461303
0,256,2577.818138
0,256,2579.16316
0,256,2580.509878
0,256,2581.866978
0,256,2583.20589
0,256,2584.545946
0,256,2585.889005
0,256,2587.227419
0,256,2588.565156
0,256,2589.90561
0,256,2591.245918
0,256,2592.580461
0,256,2593.908345
0,256,2595.253409
0,256,2596.593986
0,256,2597.941189
0,256,2599.27977
0,256,2600.611956
0,256,2601.943434
0,256,2603.271098
0,256,2604.602585
0,256,2605.92023
0,256,2607.313867
0,256,2608.706463
0,256,2610.021534
0,256,2611.346684
0,256,2612.671162
0,256,2613.992353
0,256,2615.31461
0,256,2616.701052
0,256,2618.031877
0,256,2619.364491
0,256,2620.679575
0,256,2621.996558
0,256,2623.313322
0,256,2624.70156
0,256,2626.034914
0,256,2627.360489
0,256,2628.757751
0,256,2630.095041
0,256,2631.417423
0,256,2632.804469
0,256,2634.193596
0,256,2635.518147
0,256,2636.844177
0,256,2638.161478
0,256,2639.494879
0,256,2640.841732
0,256,2642.178453
0,256,2643.56905
0,256,2644.887966
0,256,2646.221566
0,256,2647.547003
0,256,2648.874342
0,256,2650.200547
0,256,2651.516185
0,256,2652.836436
0,256,2654.155061
0,256,2655.481009
0,256,2656.794331
0,256,2658.184895
0,256,2659.57959
0,256,2660.896084
0,256,2662.223356
0,256,2663.542136
0,256,2664.96174
0,256,2666.383867
0,256,2667.746019
0,256,2669.092044
0,256,2670.419545
0,256,2671.748953
0,256,2673.077137
0,256,2674.473348
0,256,2675.874289
0,256,2677.209363
0,256,2678.597739
0,256,2679.908738
0,256,2681.231262
0,256,2682.554057
0,256,2683.876168
0,256,2685.26936
0,256,2686.661332
0,256,2687.988171
0,256,2689.303797
0,256,2690.618874
0,256,2691.944776
0,256,2693.272651
0,256,2694.662603
0,256,2695.992804
0,256,2697.373812
0,256,2698.68989
0,256,2700.010346
0,256,2701.329896
0,256,2702.672927
0,256,2704.001475
0,256,2705.395749
0,256,2706.78339
0,256,2708.218886
0,256,2709.554916
0,256,2710.916646
0,256,2712.239634
0,256,2713.701181
0,256,2715.018175
0,256,2716.343075
0,256,2717.800235
0,256,2719.182811
0,256,2720.488528
0,256,2721.794048
0,256,2723.10405
0,256,2724.414252
0,256,2725.72058
0,256,2727.097181
0,256,2728.411074
0,256,2729.778063
0,256,2731.171837
0,256,2732.51874
0,256,2733.861379
0,256,2735.198499
0,256,2736.521232
0,256,2737.844545
0,256,2739.169812
0,256,2740.491778
0,256,2741.811138
0,256,2743.133011
0,256,2744.460188
0,256,2745.78825
0,256,2747.11118
0,256,2748.443423
0,256,2749.769849
0,256,2751.100794
0,256,2752.424817
0,256,2753.816587
0,256,2755.138219
0,256,2756.469732
0,256,2757.800853
0,256,2759.137248
0,256,2760.532613
0,256,2761.91857
0,256,2763.303982
0,256,2764.630571
0,256,2765.954542
0,256,2767.357369
0,256,2768.680516
0,256,2770.00233
0,256,2771.390119
0,256,2772.716743
0,256,2774.04495
0,256,2775.40371
0,256,2776.740919
0,256,2778.067043
0,256,2779.386616
0,256,2780.704676
0,256,2782.02869
0,256,2783.351473
0,256,2784.737768
0,256,2786.071569
0,256,2787.446766
0,256,2788.771474
0,256,2790.091373
0,256,2791.410557
0,256,2792.729398
0,256,2794.045108
0,256,2795.366019
0,256,2796.687953
0,256,2798.022976
0,256,2799.343529
0,256,2800.81156
0,256,2802.131215
0,256,2803.528316
0,256,2804.917502
0,256,2806.234885
0,256,2807.550845
0,256,2808.880279
0,256,2810.196055
0,256,2811.522912
0,256,2812.843517
0,256,2814.16613
0,256,2815.507007
0,256,2816.891621
0,256,2818.215322
0,256,2819.553955
0,256,2820.882025
0,256,2822.237801
0,256,2823.566453
0,256,2824.95914
0,256,2826.284937
0,256,2827.677926
0,256,2829.00693
0,256,2830.326257
0,256,2831.643767
0,256,2833.027447
0,256,2834.414199
0,256,2835.738101
0,256,2837.063621
0,256,2838.37722
0,256,2839.766404
0,256,2841.09479
0,256,2842.511648
0,256,2843.906752
0,256,2845.221539
0,256,2846.540187
0,256,2847.934153
0,256,2849.266133
0,256,2850.589309
0,256,2851.90266
0,256,2853.219702
0,256,2854.608432
0,256,2855.994815
0,256,2857.388555
0,256,2858.704515
0,256,2860.019571
0,256,2861.416317
0,256,2862.747407
0,256,2864.089196
0,256,2865.424325
0,256,2866.829846
0,256,2868.291578
0,256,2869.63658
0,256,2870.985442
0,256,2872.316136
0,256,2873.646263
0,256,2874.966726
0,256,2876.362521
0,256,2877.688005
0,256,2879.036772
0,256,2880.350214
0,256,2881.736708
0,256,2883.060498
0,256,2884.381319
0,256,2885.697574
0,256,2887.016742
0,256,2888.340522
0,256,2889.663348
0,256,2890.980375
0,256,2892.373712
0,256,2893.688064
0,256,2895.075714
0,256,2896.395966
0,256,2897.713496
0,256,2899.040496
0,256,2900.365807
0,256,2901.686576
0,256,2903.00818
0,256,2904.320535
0,256,2905.645045
0,256,2907.038325
0,256,2908.362749
0,256,2909.77444
0,256,2911.095288
0,256,2912.420713
0,256,2913.74373
0,256,2915.07064
0,256,2916.400576
0,256,2917.797446
0,256,2919.140998
0,256,2920.470069
0,256,2921.797597
0,256,2923.19176
0,256,2924.522169
0,256,2925.849982
0,256,2927.179023
0,256,2928.496195
0,256,2929.884584
0,256,2931.203001
0,256,2932.527214
0,256,2933.981905
0,256,2935.305176
0,256,2936.621785
0,256,2937.946355
0,256,2939.273612
0,256,2940.606105
0,256,2941.922316
0,256,2943.240474
0,256,2944.551957
0,256,2945.872491
0,256,2947.18901
0,256,2948.580176
0,256,2949.907116
0,256,2951.30122
0,256,2952.621663
0,256,2954.00551
0,256,2955.328429
0,256,2956.714443
0,256,2958.032946
0,256,2959.417437
0,256,2960.734811
0,256,2962.05599
0,256,2963.373422
0,256,2964.826768
0,256,2966.146847
0,256,2967.470222
0,256,2968.794876
0,256,2970.117407
0,256,2971.44206
0,256,2972.770859
0,256,2974.107265
0,256,2975.432248
0,256,2976.854003
0,256,2978.179059
0,256,2979.496497
0,256,2980.83595
0,256,2982.176174
0,256,2983.514709
0,256,2984.848952
0,256,2986.183266
0,256,2987.513495
0,256,2988.852806
0,256,2990.200474
0,256,2991.547875
0,256,2992.881598
0,256,2994.219334
0,256,2995.549813
0,256,2996.893057
0,256,2998.233577
0,256,2999.57019
0,256,3000.903392
0,256,3002.255024
0,256,3003.595399
0,256,3004.943418
0,256,3006.284024
0,256,3007.616452
0,256,3008.943507
0,256,3010.263814
0,256,3011.590845
0,256,3012.918893
0,256,3014.244378
0,256,3015.573893
0,256,3016.904567
0,256,3018.236295
0,256,3019.626623
0,256,3020.948522
0,256,3022.27136
0,256,3023.58981
0,256,3024.915779
0,256,3026.240036
0,256,3027.56083
0,256,3028.953821
0,256,3030.342402
0,256,3031.662996
0,256,3032.985129
0,256,3034.312236
0,256,3035.705971
0,256,3037.026187
0,256,3038.342189
0,256,3039.664988
0,256,3040.984117
0,256,3042.367068
0,256,3043.712548
0,256,3045.02931
0,256,3046.352725
0,256,3047.676045
0,256,3049.003805
0,256,3050.321439
0,256,3051.639584
0,256,3052.958592
0,256,3054.282345
0,256,3055.610389
0,256,3056.932549
0,256,3058.377506
0,256,3059.757645
0,256,3061.123318
0,256,3062.451232
0,256,3063.767469
0,256,3065.089856
0,256,3066.409407
0,256,3067.739128
0,256,3069.063101
0,256,3070.457192
0,256,3071.782056
0,256,3073.099042
0,256,3074.415471
0,256,3075.740152
0,256,3077.126263
0,256,3078.52358
0,256,3079.907954
0,256,3081.229199
0,256,3082.546976
0,256,3083.933319
0,256,3085.306405
0,256,3086.689813
0,256,3088.07263
0,256,3089.397398
0,256,3090.713938
0,256,3092.038283
0,256,3093.358059
0,256,3094.676586
0,256,3096.014652
0,256,3097.348176
0,256,3098.663611
0,256,3099.992648
0,256,3101.31641
0,256,3102.642058
0,256,3103.969033
0,256,3105.302376
0,256,3106.635328
0,256,3107.957682
0,256,3109.286378
0,256,3110.695763
0,256,3112.02242
0,256,3113.347908
0,256,3114.670681
0,256,3116.057458
0,256,3117.449449
0,256,3118.901264
0,256,3120.285227
0,256,3121.606877
0,256,3122.931835
0,256,3124.251194
0,256,3125.603818
0,256,3126.920319
0,256,3128.247976
0,256,3129.636832
0,256,3130.96203
0,256,3132.28619
0,256,3133.604825
0,256,3134.925513
0,256,3136.249039
0,256,3137.647245
0,256,3138.959074
0,256,3140.281907
0,256,3141.602969
0,256,3142.991984
0,256,3144.315116
0,256,3145.635801
0,256,3146.963541
0,256,3148.281101
0,256,3149.603163
0,256,3150.927085
0,256,3152.242273
0,256,3153.560677
0,256,3154.879369
0,256,3156.203295
0,256,3157.543533
0,256,3158.871369
0,256,3160.196573
0,256,3161.526339
0,256,3162.853314
0,256,3164.179274
0,256,3165.500671
0,256,3166.822646
0,256,3168.144926
0,256,3169.469516
0,256,3170.863357
0,256,3172.183484
0,256,3173.510679
0,256,3174.830766
0,256,3176.212617
0,256,3177.551632
0,256,3178.876524
0,256,3180.261655
0,256,3181.589206
0,256,3182.982939
0,256,3184.300107
0,256,3185.632554
0,256,3186.959621
0,256,3188.279987
0,256,3189.598838
0,256,3190.913787
0,256,3192.238193
0,256,3193.557253
0,256,3194.880292
0,256,3196.203416
0,256,3197.588207
0,256,3198.968186
0,256,3200.289562
0,256,3201.614448
0,256,3202.932452
0,256,3204.25106
0,256,3205.577865
0,256,3206.895645
0,256,3208.211917
0,256,3209.59665
0,256,3210.929717
0,256,3212.248199
0,256,3213.582947
0,256,3214.913244
0,256,3216.240332
0,256,3217.635121
0,256,3219.032672
0,256,3220.357499
0,256,3221.752165
0,256,3223.100293
0,256,3224.440252
0,256,3225.777468
0,256,3227.135618
0,256,3228.482547
0,256,3229.828068
0,256,3231.16285
0,256,3232.499311
0,256,3233.830487
0,256,3235.18156
0,256,3236.520371
0,256,3237.86516
0,256,3239.207942
0,256,3240.545732
0,256,3241.885547
0,256,3243.226695
0,256,3244.588347
0,256,3245.920197
0,256,3247.254762
0,256,3248.576651
0,256,3249.90469
0,256,3251.227693
0,256,3252.549979
0,256,3253.870507
0,256,3255.186546
0,256,3256.509088
0,256,3257.828514
0,256,3259.146249
0,256,3260.46187
0,256,3261.784356
0,256,3263.104932
0,256,3264.435988
0,256,3265.763675
0,256,3267.093234
0,256,3268.417902
0,256,3269.74131
0,256,3271.065166
0,256,3272.387685
0,256,3273.696397
0,256,3275.013706
0,256,3276.330913
0,256,3277.648787
0,256,3278.9707
0,256,3280.285889
0,256,3281.603813
0,256,3282.926367
0,256,3284.249639
0,256,3285.571078
0,256,3286.888951
0,256,3288.217326
0,256,3289.534674
0,256,3290.922754
0,256,3292.248764
0,256,3293.564072
0,256,3294.878896
0,256,3296.264132
0,256,3297.583236
