# {"t_start": 1587174793.4559274, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2620.921921
0,256,2622.24027
0,256,2623.556447
0,256,2624.954282
0,256,2626.281732
0,256,2627.675118
0,256,2629.002913
0,256,2630.338967
0,256,2631.730024
0,256,2633.048827
0,256,2634.437645
0,256,2635.761648
0,256,2637.088002
0,256,2638.405031
0,256,2639.737247
0,256,2641.084433
0,256,2642.424791
0,256,2643.811596
0,256,2645.132402
0,256,2646.465369
0,256,2647.790792
0,256,2649.120172
0,256,2650.444552
0,256,2651.758428
0,256,2653.080475
0,256,2654.398279
0,256,2655.723319
0,256,2657.103933
0,256,2658.495527
0,256,2659.823109
0,256,2661.137733
0,256,2662.466677
0,256,2663.854295
0,256,2665.208194
0,256,2666.636348
0,256,2667.990276
0,256,2669.337384
0,256,2670.663931
0,256,2671.990805
0,256,2673.387099
0,256,2674.717768
0,256,2676.121828
0,256,2677.522125
0,256,2678.840829
0,256,2680.15309
0,256,2681.476236
0,256,2682.798517
0,256,2684.121652
0,256,2685.515247
0,256,2686.907105
0,256,2688.231191
0,256,2689.546438
0,256,2690.864492
0,256,2692.187644
0,256,2693.583575
0,256,2694.906469
0,256,2696.302176
0,256,2697.616945
0,256,2698.933078
0,256,2700.25209
0,256,2701.572987
0,256,2702.917094
0,256,2704.311123
0,256,2705.708147
0,256,2707.030248
0,256,2708.463136
0,256,2709.79909
0,256,2711.160331
0,256,2712.555381
0,256,2713.943009
0,256,2715.261478
0,256,2716.653611
0,256,2718.101265
0,256,2719.42537
0,256,2720.730566
0,256,2722.036441
0,256,2723.347657
0,256,2724.656717
0,256,2725.967729
0,256,2727.338754
0,256,2728.711321
0,256,2730.027446
0,256,2731.423546
0,256,2732.768246
0,256,2734.110809
0,256,2735.442856
0,256,2736.764105
0,256,2738.08877
0,256,2739.41156
0,256,2740.73411
0,256,2742.055618
0,256,2743.376133
0,256,2744.703671
0,256,2746.032785
0,256,2747.354682
0,256,2748.690091
0,256,2750.017483
0,256,2751.347197
0,256,2752.66885
0,256,2754.05807
0,256,2755.382221
0,256,2756.713793
0,256,2758.047007
0,256,2759.379913
0,256,2760.842149
0,256,2762.160919
0,256,2763.546353
0,256,2764.874308
0,256,2766.267361
0,256,2767.60114
0,256,2768.924219
0,256,2770.245749
0,256,2771.635115
0,256,2772.959144
0,256,2774.287551
0,256,2775.648749
0,256,2776.987081
0,256,2778.310669
0,256,2779.629955
0,256,2780.947305
0,256,2782.271773
0,256,2783.662236
0,256,2784.980894
0,256,2786.369786
0,256,2787.689257
0,256,2789.015738
0,256,2790.333318
0,256,2791.653468
0,256,2792.970628
0,256,2794.290121
0,256,2795.61044
0,256,2796.935689
0,256,2798.266093
0,256,2799.652964
0,256,2801.053885
0,256,2802.448854
0,256,2803.842026
0,256,2805.160582
0,256,2806.479061
0,256,2807.794816
0,256,2809.123225
0,256,2810.439738
0,256,2811.767477
0,256,2813.086498
0,256,2814.409461
0,256,2815.818599
0,256,2817.135358
0,256,2818.466791
0,256,2819.804206
0,256,2821.147297
0,256,2822.482313
0,256,2823.87881
0,256,2825.203481
0,256,2826.596543
0,256,2827.921302
0,256,2829.250473
0,256,2830.568647
0,256,2831.886966
0,256,2833.271171
0,256,2834.656391
0,256,2835.981702
0,256,2837.305803
0,256,2838.621244
0,256,2840.010316
0,256,2841.405201
0,256,2842.823344
0,256,2844.149779
0,256,2845.464045
0,256,2846.785429
0,256,2848.177209
0,256,2849.509732
0,256,2850.831392
0,256,2852.146053
0,256,2853.528824
0,256,2854.850657
0,256,2856.240091
0,256,2857.632995
0,256,2858.94731
0,256,2860.262146
0,256,2861.662894
0,256,2862.993867
0,256,2864.337345
0,256,2865.6711
0,256,2867.13862
0,256,2868.54013
0,256,2869.890761
0,256,2871.232863
0,256,2872.561144
0,256,2873.890191
0,256,2875.213381
0,256,2876.605814
0,256,2877.931827
0,256,2879.279513
0,256,2880.5927
0,256,2881.978894
0,256,2883.304742
0,256,2884.624166
0,256,2885.939827
0,256,2887.260821
0,256,2888.582192
0,256,2889.907898
0,256,2891.294373
0,256,2892.617244
0,256,2893.928674
0,256,2895.318649
0,256,2896.639087
0,256,2897.957018
0,256,2899.282249
0,256,2900.608368
0,256,2901.930046
0,256,2903.251186
0,256,2904.56283
0,256,2905.888389
0,256,2907.279744
0,256,2908.604425
0,256,2910.019128
0,256,2911.33899
0,256,2912.663303
0,256,2913.990664
0,256,2915.317541
0,256,2916.648113
0,256,2918.048468
0,256,2919.39032
0,256,2920.718029
0,256,2922.044168
0,256,2923.438421
0,256,2924.769744
0,256,2926.093584
0,256,2927.422631
0,256,2928.74049
0,256,2930.129092
0,256,2931.447794
0,256,2932.838015
0,256,2934.225928
0,256,2935.548761
0,256,2936.864884
0,256,2938.193387
0,256,2939.518602
0,256,2940.848396
0,256,2942.165438
0,256,2943.484383
0,256,2944.795445
0,256,2946.116809
0,256,2947.50084
0,256,2948.823753
0,256,2950.15064
0,256,2951.545559
0,256,2952.864201
0,256,2954.25186
0,256,2955.637306
0,256,2956.955725
0,256,2958.278493
0,256,2959.660731
0,256,2960.978091
0,256,2962.299294
0,256,2963.684166
0,256,2965.070373
0,256,2966.390951
0,256,2967.711044
0,256,2969.040888
0,256,2970.364882
0,256,2971.690666
0,256,2973.021691
0,256,2974.35432
0,256,2975.675616
0,256,2977.098683
0,256,2978.423903
0,256,2979.740073
0,256,2981.086743
0,256,2982.429589
0,256,2983.767397
0,256,2985.101134
0,256,2986.434973
0,256,2987.765176
0,256,2989.115381
0,256,2990.452752
0,256,2991.799537
0,256,2993.132848
0,256,2994.470417
0,256,2995.801789
0,256,2997.144555
0,256,2998.487774
0,256,2999.821359
0,256,3001.165416
0,256,3002.50828
0,256,3003.847884
0,256,3005.197579
0,256,3006.528376
0,256,3007.859617
0,256,3009.186702
0,256,3010.508379
0,256,3011.835619
0,256,3013.168027
0,256,3014.488691
0,256,3015.818998
0,256,3017.150181
0,256,3018.553313
0,256,3019.871367
0,256,3021.190044
0,256,3022.515379
0,256,3023.83398
0,256,3025.159655
0,256,3026.483588
0,256,3027.804609
0,256,3029.196406
0,256,3030.585626
0,256,3031.909171
0,256,3033.229183
0,256,3034.556995
0,256,3035.94885
0,256,3037.270319
0,256,3038.586774
0,256,3039.908912
0,256,3041.226685
0,256,3042.612053
0,256,3043.955592
0,256,3045.273156
0,256,3046.598077
0,256,3047.919464
0,256,3049.248431
0,256,3050.564227
0,256,3051.884293
0,256,3053.201166
0,256,3054.528593
0,256,3055.857199
0,256,3057.180311
0,256,3058.630478
0,256,3060.00685
0,256,3061.370626
0,256,3062.695848
0,256,3064.012317
0,256,3065.333493
0,256,3066.652047
0,256,3067.981575
0,256,3069.372283
0,256,3070.700046
0,256,3072.02416
0,256,3073.34216
0,256,3074.657817
0,256,3075.984731
0,256,3077.369087
0,256,3078.837458
0,256,3080.150811
0,256,3081.471534
0,256,3082.85943
0,256,3084.176065
0,256,3085.549181
0,256,3086.933335
0,256,3088.313957
0,256,3089.640245
0,256,3090.955934
0,256,3092.281326
0,256,3093.59971
0,256,3094.930254
0,256,3096.265441
0,256,3097.591179
0,256,3098.909221
0,256,3100.235057
0,256,3101.562932
0,256,3102.888824
0,256,3104.218335
0,256,3105.550819
0,256,3106.881301
0,256,3108.201562
0,256,3109.528985
0,256,3110.943469
0,256,3112.266881
0,256,3113.590699
0,256,3114.980773
0,256,3116.301091
0,256,3117.759502
0,256,3119.147569
0,256,3120.529759
0,256,3121.851214
0,256,3123.176318
0,256,3124.494707
0,256,3125.846928
0,256,3127.166855
0,256,3128.558384
0,256,3129.882295
0,256,3131.206847
0,256,3132.530231
0,256,3133.847895
0,256,3135.169436
0,256,3136.492182
0,256,3137.890025
0,256,3139.203785
0,256,3140.525372
0,256,3141.845738
0,256,3143.235209
0,256,3144.559892
0,256,3145.87972
0,256,3147.206691
0,256,3148.526431
0,256,3149.846274
0,256,3151.171783
0,256,3152.486052
0,256,3153.803893
0,256,3155.122619
0,256,3156.450692
0,256,3157.791867
0,256,3159.118603
0,256,3160.444801
0,256,3161.773129
0,256,3163.096411
0,256,3164.423225
0,256,3165.746068
0,256,3167.065346
0,256,3168.387107
0,256,3169.782272
0,256,3171.106078
0,256,3172.426081
0,256,3173.753742
0,256,3175.073194
0,256,3176.455013
0,256,3177.794671
0,256,3179.186425
0,256,3180.505062
0,256,3181.830703
0,256,3183.225637
0,256,3184.544387
0,256,3185.876496
0,256,3187.203278
0,256,3188.521248
0,256,3189.84101
0,256,3191.156475
0,256,3192.481906
0,256,3193.799469
0,256,3195.122958
0,256,3196.444812
0,256,3197.830757
0,256,3199.211215
0,256,3200.535763
0,256,3201.856151
0,256,3203.175495
0,256,3204.494064
0,256,3205.821145
0,256,3207.138544
0,256,3208.457793
0,256,3209.84545
0,256,3211.177007
0,256,3212.495411
0,256,3213.831947
0,256,3215.159305
0,256,3216.486941
0,256,3217.882811
0,256,3219.27905
0,256,3220.666599
0,256,3222.013253
0,256,3223.350851
0,256,3224.69063
0,256,3226.029249
0,256,3227.389246
0,256,3228.735675
0,256,3230.07986
0,256,3231.413414
0,256,3232.751644
0,256,3234.08075
0,256,3235.434888
0,256,3236.770559
0,256,3238.118922
0,256,3239.459912
0,256,3240.801698
0,256,3242.136726
0,256,3243.480306
0,256,3244.839769
0,256,3246.174703
0,256,3247.499016
0,256,3248.820046
0,256,3250.147636
0,256,3251.472239
0,256,3252.794571
0,256,3254.115287
0,256,3255.430306
0,256,3256.751428
0,256,3258.075475
0,256,3259.389235
0,256,3260.707943
0,256,3262.02735
0,256,3263.353747
0,256,3264.68334
0,256,3266.011614
0,256,3267.340763
0,256,3268.663401
0,256,3269.985321
0,256,3271.311712
0,256,3272.629632
0,256,3273.938913
0,256,3275.255409
0,256,3276.573749
0,256,3277.891344
0,256,3279.214684
0,256,3280.528166
0,256,3281.848482
0,256,3283.168969
0,256,3284.494004
0,256,3285.812892
0,256,3287.133147
0,256,3288.459107
0,256,3289.776676
0,256,3291.164341
0,256,3292.490757
0,256,3293.807741
0,256,3295.190156
0,256,3296.507127
