# {"t_start": 1587174793.4203331, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2381.985185
0,256,2383.309166
0,256,2384.640597
0,256,2385.99117
0,256,2387.320721
0,256,2388.676089
0,256,2390.006902
0,256,2391.359179
0,256,2392.699411
0,256,2394.032782
0,256,2395.375299
0,256,2396.715299
0,256,2398.043048
0,256,2399.386375
0,256,2400.722602
0,256,2402.031401
0,256,2403.421849
0,256,2404.741955
0,256,2406.06509
0,256,2407.38001
0,256,2408.699255
0,256,2410.019577
0,256,2411.326482
0,256,2412.652281
0,256,2414.008839
0,256,2415.372255
0,256,2416.793921
0,256,2418.14703
0,256,2419.560756
0,256,2420.869888
0,256,2422.176048
0,256,2423.489588
0,256,2424.798618
0,256,2426.105148
0,256,2427.441931
0,256,2428.775471
0,256,2430.098821
0,256,2431.41822
0,256,2432.816441
0,256,2434.1488
0,256,2435.55705
0,256,2436.877707
0,256,2438.204988
0,256,2439.630803
0,256,2441.020761
0,256,2442.335996
0,256,2443.66433
0,256,2444.985505
0,256,2446.30192
0,256,2447.621191
0,256,2448.953851
0,256,2450.27443
0,256,2451.596077
0,256,2452.906204
0,256,2454.234613
0,256,2455.553552
0,256,2456.872231
0,256,2458.197038
0,256,2459.511656
0,256,2460.842278
0,256,2462.192897
0,256,2463.528462
0,256,2464.867407
0,256,2466.203621
0,256,2467.541404
0,256,2468.874109
0,256,2470.208906
0,256,2471.529874
0,256,2472.913893
0,256,2474.30266
0,256,2475.656641
0,256,2477.02609
0,256,2478.400162
0,256,2479.743569
0,256,2481.077808
0,256,2482.429567
0,256,2483.77736
0,256,2485.121752
0,256,2486.51165
0,256,2487.827645
0,256,2489.221008
0,256,2490.541815
0,256,2491.866588
0,256,2493.185028
0,256,2494.508663
0,256,2495.828376
0,256,2497.218945
0,256,2498.541467
0,256,2499.858928
0,256,2501.186324
0,256,2502.523751
0,256,2503.849787
0,256,2505.170506
0,256,2506.522139
0,256,2507.842875
0,256,2509.16567
0,256,2510.553386
0,256,2511.875949
0,256,2513.19417
0,256,2514.532641
0,256,2515.928201
0,256,2517.248935
0,256,2518.58488
0,256,2519.976438
0,256,2521.299536
0,256,2522.611835
0,256,2523.952812
0,256,2525.288457
0,256,2526.682441
0,256,2528.00565
0,256,2529.339883
0,256,2530.668737
0,256,2532.001364
0,256,2533.33465
0,256,2534.748866
0,256,2536.073738
0,256,2537.405341
0,256,2538.728873
0,256,2540.043999
0,256,2541.37622
0,256,2542.712168
0,256,2544.18778
0,256,2545.523519
0,256,2546.836602
0,256,2548.164292
0,256,2549.485914
0,256,2550.888178
0,256,2552.218148
0,256,2553.540883
0,256,2554.873064
0,256,2556.262569
0,256,2557.582757
0,256,2558.915661
0,256,2560.239825
0,256,2561.570238
0,256,2562.901383
0,256,2564.232496
0,256,2565.584283
0,256,2566.932728
0,256,2568.268036
0,256,2569.600284
0,256,2570.947428
0,256,2572.284261
0,256,2573.647096
0,256,2574.999104
0,256,2576.340231
0,256,2577.69642
0,256,2579.040381
0,256,2580.386975
0,256,2581.745569
0,256,2583.084248
0,256,2584.424821
0,256,2585.76709
0,256,2587.101794
0,256,2588.441417
0,256,2589.783762
0,256,2591.123807
0,256,2592.459793
0,256,2593.788903
0,256,2595.129125
0,256,2596.472819
0,256,2597.81865
0,256,2599.15555
0,256,2600.488692
0,256,2601.823162
0,256,2603.149896
0,256,2604.480311
0,256,2605.799129
0,256,2607.192349
0,256,2608.586426
0,256,2609.899577
0,256,2611.222764
0,256,2612.547997
0,256,2613.86982
0,256,2615.193396
0,256,2616.579209
0,256,2617.912654
0,256,2619.244917
0,256,2620.559627
0,256,2621.875056
0,256,2623.192415
0,256,2624.57922
0,256,2625.911728
0,256,2627.239045
0,256,2628.636016
0,256,2629.973685
0,256,2631.296626
0,256,2632.682729
0,256,2634.072628
0,256,2635.397451
0,256,2636.720989
0,256,2638.040598
0,256,2639.372743
0,256,2640.720925
0,256,2642.0549
0,256,2643.447454
0,256,2644.767841
0,256,2646.102327
0,256,2647.42707
0,256,2648.753881
0,256,2650.076953
0,256,2651.396106
0,256,2652.714609
0,256,2654.034982
0,256,2655.354426
0,256,2656.67525
0,256,2658.059755
0,256,2659.457458
0,256,2660.773679
0,256,2662.103939
0,256,2663.422237
0,256,2664.837209
0,256,2666.25705
0,256,2667.621933
0,256,2668.971058
0,256,2670.297355
0,256,2671.626518
0,256,2672.954242
0,256,2674.354144
0,256,2675.751532
0,256,2677.088392
0,256,2678.47719
0,256,2679.789823
0,256,2681.111152
0,256,2682.433546
0,256,2683.756026
0,256,2685.149224
0,256,2686.540669
0,256,2687.863445
0,256,2689.183015
0,256,2690.498132
0,256,2691.821118
0,256,2693.15225
0,256,2694.541238
0,256,2695.868414
0,256,2697.254645
0,256,2698.56966
0,256,2699.888175
0,256,2701.207108
0,256,2702.551185
0,256,2703.88029
0,256,2705.274499
0,256,2706.663292
0,256,2708.097028
0,256,2709.4342
0,256,2710.79348
0,256,2712.118401
0,256,2713.582513
0,256,2714.898198
0,256,2716.220419
0,256,2717.674582
0,256,2719.060033
0,256,2720.368465
0,256,2721.67403
0,256,2722.984508
0,256,2724.294233
0,256,2725.600429
0,256,2726.976634
0,256,2728.290797
0,256,2729.659277
0,256,2731.050643
0,256,2732.397614
0,256,2733.740184
0,256,2735.079338
0,256,2736.402377
0,256,2737.721714
0,256,2739.042831
0,256,2740.369519
0,256,2741.691399
0,256,2743.013
0,256,2744.337412
0,256,2745.661221
0,256,2746.991621
0,256,2748.319682
0,256,2749.649495
0,256,2750.981363
0,256,2752.303072
0,256,2753.695738
0,256,2755.016092
0,256,2756.347886
0,256,2757.680007
0,256,2759.015006
0,256,2760.41259
0,256,2761.798381
0,256,2763.181109
0,256,2764.50748
0,256,2765.833955
0,256,2767.236623
0,256,2768.558971
0,256,2769.880596
0,256,2771.268836
0,256,2772.592623
0,256,2773.924412
0,256,2775.284113
0,256,2776.617667
0,256,2777.941927
0,256,2779.264983
0,256,2780.582037
0,256,2781.902456
0,256,2783.230637
0,256,2784.619353
0,256,2785.941929
0,256,2787.325518
0,256,2788.647528
0,256,2789.971508
0,256,2791.290312
0,256,2792.607702
0,256,2793.921154
0,256,2795.245147
0,256,2796.566982
0,256,2797.900225
0,256,2799.221113
0,256,2800.691618
0,256,2802.011241
0,256,2803.406633
0,256,2804.796296
0,256,2806.113871
0,256,2807.430331
0,256,2808.759843
0,256,2810.076108
0,256,2811.399864
0,256,2812.724113
0,256,2814.04425
0,256,2815.383191
0,256,2816.769127
0,256,2818.095748
0,256,2819.429367
0,256,2820.763386
0,256,2822.112757
0,256,2823.443807
0,256,2824.83265
0,256,2826.165442
0,256,2827.557458
0,256,2828.885809
0,256,2830.20258
0,256,2831.521314
0,256,2832.905448
0,256,2834.294967
0,256,2835.618635
0,256,2836.941261
0,256,2838.254831
0,256,2839.645353
0,256,2840.974979
0,256,2842.391314
0,256,2843.785894
0,256,2845.102212
0,256,2846.419914
0,256,2847.810154
0,256,2849.13876
0,256,2850.464525
0,256,2851.782431
0,256,2853.098577
0,256,2854.483421
0,256,2855.872676
0,256,2857.268592
0,256,2858.58298
0,256,2859.89792
0,256,2861.295561
0,256,2862.625434
0,256,2863.964635
0,256,2865.30193
0,256,2866.708128
0,256,2868.168081
0,256,2869.515919
0,256,2870.863409
0,256,2872.194973
0,256,2873.523212
0,256,2874.846006
0,256,2876.241144
0,256,2877.566222
0,256,2878.914587
0,256,2880.23096
0,256,2881.614448
0,256,2882.939677
0,256,2884.260684
0,256,2885.576526
0,256,2886.894654
0,256,2888.217751
0,256,2889.541928
0,256,2890.859506
0,256,2892.251765
0,256,2893.567694
0,256,2894.953137
0,256,2896.274308
0,256,2897.591894
0,256,2898.917802
0,256,2900.244899
0,256,2901.565361
0,256,2902.887953
0,256,2904.200605
0,256,2905.523843
0,256,2906.914301
0,256,2908.238538
0,256,2909.652482
0,256,2910.972846
0,256,2912.301383
0,256,2913.619883
0,256,2914.950417
0,256,2916.277715
0,256,2917.676906
0,256,2919.020028
0,256,2920.348583
0,256,2921.675345
0,256,2923.070577
0,256,2924.401099
0,256,2925.727542
0,256,2927.055241
0,256,2928.375105
0,256,2929.764472
0,256,2931.081209
0,256,2932.405929
0,256,2933.858919
0,256,2935.183307
0,256,2936.500865
0,256,2937.82446
0,256,2939.149166
0,256,2940.483855
0,256,2941.799545
0,256,2943.117394
0,256,2944.430604
0,256,2945.749745
0,256,2947.069054
0,256,2948.45952
0,256,2949.785944
0,256,2951.178985
0,256,2952.502267
0,256,2953.882514
0,256,2955.207689
0,256,2956.589838
0,256,2957.911235
0,256,2959.297625
0,256,2960.612202
0,256,2961.935799
0,256,2963.251061
0,256,2964.706642
0,256,2966.02319
0,256,2967.350544
0,256,2968.67278
0,256,2969.99565
0,256,2971.31999
0,256,2972.648015
0,256,2973.984509
0,256,2975.310874
0,256,2976.7321
0,256,2978.055126
0,256,2979.375687
0,256,2980.713358
0,256,2982.056962
0,256,2983.39306
0,256,2984.727214
0,256,2986.061398
0,256,2987.392921
0,256,2988.730758
0,256,2990.078969
0,256,2991.423834
0,256,2992.761472
0,256,2994.096957
0,256,2995.427064
0,256,2996.768665
0,256,2998.108061
0,256,2999.45009
0,256,3000.782116
0,256,3002.132134
0,256,3003.475209
0,256,3004.822029
0,256,3006.162884
0,256,3007.493377
0,256,3008.823971
0,256,3010.14424
0,256,3011.468531
0,256,3012.79609
0,256,3014.123524
0,256,3015.451818
0,256,3016.781777
0,256,3018.114951
0,256,3019.50674
0,256,3020.826737
0,256,3022.148085
0,256,3023.468129
0,256,3024.793879
0,256,3026.11789
0,256,3027.43907
0,256,3028.831636
0,256,3030.220206
0,256,3031.541749
0,256,3032.86376
0,256,3034.191329
0,256,3035.585748
0,256,3036.905315
0,256,3038.220339
0,256,3039.541667
0,256,3040.862412
0,256,3042.24561
0,256,3043.59257
0,256,3044.90922
0,256,3046.231344
0,256,3047.554446
0,256,3048.883342
0,256,3050.199858
0,256,3051.519787
0,256,3052.836537
0,256,3054.15982
0,256,3055.485646
0,256,3056.813248
0,256,3058.250786
0,256,3059.627748
0,256,3060.995714
0,256,3062.32956
0,256,3063.64469
0,256,3064.967653
0,256,3066.287285
0,256,3067.617365
0,256,3068.941071
0,256,3070.336004
0,256,3071.656993
0,256,3072.976811
0,256,3074.29296
0,256,3075.617767
0,256,3077.005322
0,256,3078.400935
0,256,3079.788469
0,256,3081.106068
0,256,3082.426632
0,256,3083.813681
0,256,3085.183848
0,256,3086.568844
0,256,3087.952367
0,256,3089.274405
0,256,3090.592948
0,256,3091.919077
0,256,3093.236072
0,256,3094.555582
0,256,3095.893212
0,256,3097.226383
0,256,3098.543857
0,256,3099.870342
0,256,3101.193191
0,256,3102.522338
0,256,3103.848445
0,256,3105.177748
0,256,3106.514757
0,256,3107.837887
0,256,3109.164286
0,256,3110.575153
0,256,3111.899781
0,256,3113.225343
0,256,3114.548179
0,256,3115.935528
0,256,3117.32787
0,256,3118.778991
0,256,3120.163454
0,256,3121.487794
0,256,3122.810171
0,256,3124.131205
0,256,3125.482302
0,256,3126.800728
0,256,3128.12749
0,256,3129.51442
0,256,3130.841403
0,256,3132.163969
0,256,3133.484665
0,256,3134.804047
0,256,3136.130148
0,256,3137.523254
0,256,3138.837997
0,256,3140.160613
0,256,3141.481546
0,256,3142.870924
0,256,3144.193613
0,256,3145.513647
0,256,3146.840648
0,256,3148.158156
0,256,3149.481926
0,256,3150.806328
0,256,3152.123073
0,256,3153.441224
0,256,3154.759356
0,256,3156.084731
0,256,3157.42326
0,256,3158.750424
0,256,3160.076147
0,256,3161.406138
0,256,3162.732941
0,256,3164.054824
0,256,3165.380606
0,256,3166.700901
0,256,3168.023911
0,256,3169.347627
0,256,3170.739792
0,256,3172.061952
0,256,3173.38748
0,256,3174.709123
0,256,3176.090971
0,256,3177.430712
0,256,3178.755146
0,256,3180.141829
0,256,3181.465404
0,256,3182.860305
0,256,3184.176985
0,256,3185.508298
0,256,3186.837153
0,256,3188.157797
0,256,3189.476086
0,256,3190.791367
0,256,3192.117419
0,256,3193.436767
0,256,3194.761071
0,256,3196.081002
0,256,3197.466916
0,256,3198.845656
0,256,3200.168055
0,256,3201.491882
0,256,3202.810656
0,256,3204.130288
0,256,3205.453554
0,256,3206.772872
0,256,3208.09106
0,256,3209.473351
0,256,3210.806805
0,256,3212.127696
0,256,3213.458714
0,256,3214.790826
0,256,3216.118528
0,256,3217.51473
0,256,3218.910471
0,256,3220.23678
0,256,3221.63045
0,256,3222.97932
0,256,3224.316608
0,256,3225.656713
0,256,3227.015178
0,256,3228.361361
0,256,3229.707247
0,256,3231.041157
0,256,3232.376899
0,256,3233.709235
0,256,3235.056385
0,256,3236.399717
0,256,3237.741911
0,256,3239.088442
0,256,3240.423618
0,256,3241.763528
0,256,3243.103821
0,256,3244.46816
0,256,3245.800189
0,256,3247.130526
0,256,3248.454752
0,256,3249.782646
0,256,3251.106245
0,256,3252.426666
0,256,3253.748059
0,256,3255.066629
0,256,3256.388623
0,256,3257.705514
0,256,3259.024664
0,256,3260.339591
0,256,3261.664971
0,256,3262.983002
0,256,3264.315936
0,256,3265.642612
0,256,3266.970695
0,256,3268.294994
0,256,3269.621786
0,256,3270.944521
0,256,3272.266142
0,256,3273.574542
0,256,3274.893385
0,256,3276.210788
0,256,3277.525139
0,256,3278.847417
0,256,3280.163385
0,256,3281.48047
0,256,3282.806311
0,256,3284.1268
0,256,3285.44828
0,256,3286.768967
0,256,3288.095681
0,256,3289.413708
0,256,3290.801496
0,256,3292.124179
0,256,3293.442753
0,256,3294.7583
0,256,3296.142811
0,256,3297.460431
