# {"t_start": 1587174793.442733, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2340.684446
0,256,2342.012192
0,256,2343.401271
0,256,2344.810652
0,256,2346.13258
0,256,2347.4456
0,256,2348.771324
0,256,2350.098752
0,256,2351.426594
0,256,2352.822308
0,256,2354.141349
0,256,2355.529896
0,256,2356.841235
0,256,2358.186121
0,256,2359.577997
0,256,2360.963483
0,256,2362.294095
0,256,2363.615252
0,256,2364.941824
0,256,2366.260861
0,256,2367.582672
0,256,2368.975413
0,256,2370.293581
0,256,2371.627483
0,256,2373.03946
0,256,2374.360936
0,256,2375.692563
0,256,2377.014376
0,256,2378.401491
0,256,2379.723536
0,256,2381.03916
0,256,2382.355825
0,256,2383.678698
0,256,2385.021176
0,256,2386.368829
0,256,2387.711504
0,256,2389.053056
0,256,2390.384967
0,256,2391.736355
0,256,2393.076447
0,256,2394.410546
0,256,2395.753905
0,256,2397.093109
0,256,2398.420824
0,256,2399.769808
0,256,2401.091279
0,256,2402.478227
0,256,2403.791925
0,256,2405.114721
0,256,2406.437119
0,256,2407.752386
0,256,2409.073572
0,256,2410.388402
0,256,2411.69742
0,256,2413.034572
0,256,2414.385518
0,256,2415.815171
0,256,2417.169769
0,256,2418.58918
0,256,2419.929423
0,256,2421.238921
0,256,2422.545837
0,256,2423.857928
0,256,2425.166299
0,256,2426.482336
0,256,2427.812288
0,256,2429.152646
0,256,2430.472553
0,256,2431.793702
0,256,2433.198016
0,256,2434.596015
0,256,2435.930641
0,256,2437.249444
0,256,2438.578656
0,256,2440.001482
0,256,2441.392066
0,256,2442.70519
0,256,2444.032195
0,256,2445.355752
0,256,2446.677057
0,256,2447.992074
0,256,2449.32409
0,256,2450.642659
0,256,2451.964088
0,256,2453.277087
0,256,2454.605821
0,256,2455.926469
0,256,2457.246328
0,256,2458.564954
0,256,2459.881856
0,256,2461.224653
0,256,2462.571223
0,256,2463.910056
0,256,2465.246829
0,256,2466.585672
0,256,2467.919574
0,256,2469.252561
0,256,2470.579196
0,256,2471.899761
0,256,2473.283522
0,256,2474.682959
0,256,2476.042614
0,256,2477.415808
0,256,2478.79144
0,256,2480.121836
0,256,2481.455565
0,256,2482.813522
0,256,2484.161164
0,256,2485.492431
0,256,2486.881095
0,256,2488.26626
0,256,2489.591201
0,256,2490.915187
0,256,2492.237587
0,256,2493.555622
0,256,2494.882406
0,256,2496.267122
0,256,2497.589221
0,256,2498.912606
0,256,2500.232765
0,256,2501.559179
0,256,2502.893894
0,256,2504.225437
0,256,2505.542516
0,256,2506.894252
0,256,2508.213783
0,256,2509.605486
0,256,2510.922845
0,256,2512.246889
0,256,2513.566666
0,256,2514.906652
0,256,2516.299086
0,256,2517.620547
0,256,2518.958598
0,256,2520.347381
0,256,2521.669132
0,256,2522.987665
0,256,2524.327167
0,256,2525.663269
0,256,2527.055743
0,256,2528.381872
0,256,2529.71244
0,256,2531.043626
0,256,2532.377599
0,256,2533.778639
0,256,2535.124991
0,256,2536.445815
0,256,2537.776795
0,256,2539.097063
0,256,2540.416897
0,256,2541.748414
0,256,2543.150972
0,256,2544.562614
0,256,2545.895512
0,256,2547.210505
0,256,2548.533958
0,256,2549.861074
0,256,2551.255847
0,256,2552.589564
0,256,2553.91604
0,256,2555.245846
0,256,2556.638951
0,256,2557.958325
0,256,2559.284602
0,256,2560.615225
0,256,2561.943721
0,256,2563.281222
0,256,2564.613448
0,256,2565.974947
0,256,2567.308899
0,256,2568.644561
0,256,2569.977942
0,256,2571.327368
0,256,2572.666323
0,256,2574.024051
0,256,2575.379599
0,256,2576.723325
0,256,2578.078201
0,256,2579.423354
0,256,2580.772017
0,256,2582.126249
0,256,2583.464759
0,256,2584.808289
0,256,2586.14669
0,256,2587.486978
0,256,2588.823876
0,256,2590.163094
0,256,2591.503785
0,256,2592.838573
0,256,2594.167232
0,256,2595.512723
0,256,2596.855638
0,256,2598.198519
0,256,2599.536105
0,256,2600.869939
0,256,2602.195124
0,256,2603.522955
0,256,2604.854389
0,256,2606.1705
0,256,2607.563442
0,256,2608.956544
0,256,2610.272191
0,256,2611.595757
0,256,2612.920172
0,256,2614.241253
0,256,2615.563775
0,256,2616.95076
0,256,2618.282241
0,256,2619.612221
0,256,2620.928483
0,256,2622.246578
0,256,2623.56179
0,256,2624.960605
0,256,2626.288366
0,256,2627.681608
0,256,2629.008865
0,256,2630.345633
0,256,2631.736616
0,256,2633.055069
0,256,2634.443399
0,256,2635.76797
0,256,2637.094619
0,256,2638.411465
0,256,2639.743888
0,256,2641.090921
0,256,2642.43141
0,256,2643.81805
0,256,2645.138736
0,256,2646.471572
0,256,2647.797222
0,256,2649.126356
0,256,2650.451205
0,256,2651.76481
0,256,2653.086624
0,256,2654.404862
0,256,2655.729932
0,256,2657.11034
0,256,2658.501984
0,256,2659.829774
0,256,2661.144416
0,256,2662.47247
0,256,2663.860048
0,256,2665.214345
0,256,2666.642853
0,256,2667.996631
0,256,2669.343487
0,256,2670.67001
0,256,2671.997097
0,256,2673.39355
0,256,2674.724271
0,256,2676.128517
0,256,2677.528567
0,256,2678.846819
0,256,2680.159469
0,256,2681.482756
0,256,2682.804762
0,256,2684.128042
0,256,2685.521169
0,256,2686.913638
0,256,2688.237584
0,256,2689.552886
0,256,2690.870772
0,256,2692.194101
0,256,2693.590001
0,256,2694.912861
0,256,2696.308738
0,256,2697.623538
0,256,2698.93972
0,256,2700.258641
0,256,2701.579407
0,256,2702.923391
0,256,2704.317658
0,256,2705.714666
0,256,2707.03556
0,256,2708.46931
0,256,2709.80557
0,256,2711.166845
0,256,2712.560404
0,256,2713.949374
0,256,2715.267856
0,256,2716.65998
0,256,2718.108006
0,256,2719.431929
0,256,2720.737086
0,256,2722.042651
0,256,2723.353861
0,256,2724.663196
0,256,2725.9736
0,256,2727.345302
0,256,2728.717949
0,256,2730.034067
0,256,2731.42885
0,256,2732.774767
0,256,2734.117333
0,256,2735.449458
0,256,2736.770552
0,256,2738.094006
0,256,2739.417916
0,256,2740.740058
0,256,2742.062207
0,256,2743.3822
0,256,2744.709896
0,256,2746.036851
0,256,2747.359837
0,256,2748.695932
0,256,2750.023696
0,256,2751.353627
0,256,2752.675503
0,256,2754.064503
0,256,2755.388474
0,256,2756.72033
0,256,2758.053556
0,256,2759.385996
0,256,2760.848541
0,256,2762.167098
0,256,2763.552814
0,256,2764.88063
0,256,2766.273444
0,256,2767.607328
0,256,2768.929952
0,256,2770.252383
0,256,2771.641478
0,256,2772.96575
0,256,2774.294194
0,256,2775.655252
0,256,2776.993619
0,256,2778.317117
0,256,2779.636551
0,256,2780.95372
0,256,2782.277801
0,256,2783.668653
0,256,2784.987485
0,256,2786.376211
0,256,2787.695738
0,256,2789.021927
0,256,2790.340001
0,256,2791.659842
0,256,2792.977135
0,256,2794.296788
0,256,2795.617129
0,256,2796.941018
0,256,2798.272659
0,256,2799.659549
0,256,2801.060447
0,256,2802.455263
0,256,2803.847314
0,256,2805.167103
0,256,2806.485457
0,256,2807.800958
0,256,2809.129366
0,256,2810.446107
0,256,2811.773811
0,256,2813.092992
0,256,2814.415716
0,256,2815.825248
0,256,2817.141873
0,256,2818.473341
0,256,2819.810473
0,256,2821.1535
0,256,2822.488484
0,256,2823.884066
0,256,2825.208794
0,256,2826.602971
0,256,2827.927207
0,256,2829.256726
0,256,2830.575227
0,256,2831.893315
0,256,2833.277757
0,256,2834.663027
0,256,2835.988366
0,256,2837.312236
0,256,2838.627718
0,256,2840.016448
0,256,2841.411591
0,256,2842.829842
0,256,2844.156259
0,256,2845.47058
0,256,2846.7919
0,256,2848.183434
0,256,2849.51624
0,256,2850.838028
0,256,2852.152675
0,256,2853.534978
0,256,2854.857099
0,256,2856.246305
0,256,2857.639244
0,256,2858.953849
0,256,2860.268329
0,256,2861.668841
0,256,2863.000617
0,256,2864.34363
0,256,2865.677524
0,256,2867.145144
0,256,2868.546803
0,256,2869.897172
0,256,2871.239541
0,256,2872.567581
0,256,2873.896445
0,256,2875.218729
0,256,2876.612504
0,256,2877.93848
0,256,2879.28607
0,256,2880.599109
0,256,2881.9853
0,256,2883.311404
0,256,2884.630719
0,256,2885.946449
0,256,2887.26669
0,256,2888.588621
0,256,2889.914376
0,256,2891.300737
0,256,2892.622593
0,256,2893.935247
0,256,2895.324794
0,256,2896.645661
0,256,2897.963276
0,256,2899.288835
0,256,2900.614743
0,256,2901.936223
0,256,2903.257657
0,256,2904.56947
0,256,2905.894878
0,256,2907.28627
0,256,2908.61103
0,256,2910.025784
0,256,2911.34492
0,256,2912.669122
0,256,2913.997185
0,256,2915.323994
0,256,2916.654561
0,256,2918.054341
0,256,2919.396689
0,256,2920.724704
0,256,2922.050619
0,256,2923.444645
0,256,2924.776405
0,256,2926.100244
0,256,2927.429213
0,256,2928.746468
0,256,2930.134898
0,256,2931.454203
0,256,2932.844654
0,256,2934.232648
0,256,2935.555418
0,256,2936.871513
0,256,2938.199727
0,256,2939.52479
0,256,2940.855033
0,256,2942.172067
0,256,2943.490829
0,256,2944.801945
0,256,2946.123285
0,256,2947.5072
0,256,2948.830106
0,256,2950.156949
0,256,2951.551885
0,256,2952.870795
0,256,2954.25848
0,256,2955.644015
0,256,2956.962332
0,256,2958.285071
0,256,2959.667111
0,256,2960.984597
0,256,2962.305783
0,256,2963.690474
0,256,2965.076469
0,256,2966.397135
0,256,2967.717665
0,256,2969.047223
0,256,2970.371328
0,256,2971.696877
0,256,2973.027913
0,256,2974.360544
0,256,2975.682171
0,256,2977.105113
0,256,2978.430545
0,256,2979.746731
0,256,2981.092484
0,256,2982.436259
0,256,2983.773818
0,256,2985.107768
0,256,2986.441385
0,256,2987.771633
0,256,2989.121972
0,256,2990.459058
0,256,2991.805672
0,256,2993.139304
0,256,2994.476251
0,256,2995.808259
0,256,2997.150582
0,256,2998.494256
0,256,2999.827424
0,256,3001.171524
0,256,3002.514661
0,256,3003.85452
0,256,3005.203774
0,256,3006.534771
0,256,3007.866108
0,256,3009.193398
0,256,3010.514677
0,256,3011.842142
0,256,3013.174106
0,256,3014.494892
0,256,3015.825612
0,256,3017.156547
0,256,3018.559742
0,256,3019.877588
0,256,3021.196666
0,256,3022.521595
0,256,3023.840114
0,256,3025.166162
0,256,3026.489962
0,256,3027.811044
0,256,3029.202891
0,256,3030.592157
0,256,3031.915369
0,256,3033.235798
0,256,3034.563069
0,256,3035.955173
0,256,3037.276597
0,256,3038.59325
0,256,3039.915176
0,256,3041.23315
0,256,3042.618047
0,256,3043.962213
0,256,3045.279554
0,256,3046.604501
0,256,3047.926096
0,256,3049.254851
0,256,3050.570497
0,256,3051.890561
0,256,3053.207597
0,256,3054.534997
0,256,3055.86347
0,256,3057.186879
0,256,3058.636814
0,256,3060.012694
0,256,3061.376773
0,256,3062.702399
0,256,3064.018766
0,256,3065.339901
0,256,3066.658688
0,256,3067.987815
0,256,3069.378742
0,256,3070.706589
0,256,3072.030173
0,256,3073.348623
0,256,3074.664157
0,256,3075.989974
0,256,3077.375617
0,256,3078.843936
0,256,3080.157411
0,256,3081.47788
0,256,3082.865635
0,256,3084.18265
0,256,3085.555161
0,256,3086.939784
0,256,3088.32049
0,256,3089.646691
0,256,3090.962354
0,256,3092.287796
0,256,3093.605977
0,256,3094.935899
0,256,3096.272052
0,256,3097.597731
0,256,3098.915413
0,256,3100.241732
0,256,3101.569387
0,256,3102.895358
0,256,3104.22461
0,256,3105.557366
0,256,3106.887327
0,256,3108.208169
0,256,3109.535633
0,256,3110.949634
0,256,3112.273299
0,256,3113.597271
0,256,3114.987405
0,256,3116.30747
0,256,3117.766144
0,256,3119.153635
0,256,3120.53565
0,256,3121.857959
0,256,3123.182391
0,256,3124.501203
0,256,3125.853479
0,256,3127.172544
0,256,3128.564878
0,256,3129.888926
0,256,3131.213315
0,256,3132.536542
0,256,3133.854385
0,256,3135.175954
0,256,3136.498435
0,256,3137.896631
0,256,3139.210305
0,256,3140.531848
0,256,3141.852234
0,256,3143.241673
0,256,3144.566248
0,256,3145.88615
0,256,3147.213166
0,256,3148.532293
0,256,3149.852972
0,256,3151.177977
0,256,3152.492537
0,256,3153.810334
0,256,3155.129164
0,256,3156.456832
0,256,3157.798361
0,256,3159.12469
0,256,3160.451008
0,256,3161.77953
0,256,3163.102541
0,256,3164.429651
0,256,3165.752224
0,256,3167.071834
0,256,3168.393679
0,256,3169.786738
0,256,3171.112593
0,256,3172.432477
0,256,3173.760154
0,256,3175.079794
0,256,3176.461666
0,256,3177.800725
0,256,3179.192593
0,256,3180.511629
0,256,3181.837247
0,256,3183.232013
0,256,3184.550355
0,256,3185.882926
0,256,3187.209888
0,256,3188.527802
0,256,3189.847529
0,256,3191.162793
0,256,3192.488095
0,256,3193.805715
0,256,3195.129002
0,256,3196.451308
0,256,3197.837218
0,256,3199.21792
0,256,3200.541993
0,256,3201.862678
0,256,3203.181719
0,256,3204.499958
0,256,3205.827789
0,256,3207.145202
0,256,3208.464393
0,256,3209.850697
0,256,3211.183248
0,256,3212.501611
0,256,3213.837271
0,256,3215.165852
0,256,3216.493602
0,256,3217.888701
0,256,3219.285472
0,256,3220.672843
0,256,3222.019623
0,256,3223.357305
0,256,3224.697259
0,256,3226.035018
0,256,3227.395451
0,256,3228.741885
0,256,3230.086306
0,256,3231.419838
0,256,3232.758095
0,256,3234.087337
0,256,3235.441364
0,256,3236.777154
0,256,3238.12513
0,256,3239.465569
0,256,3240.808332
0,256,3242.143068
0,256,3243.486802
0,256,3244.84633
0,256,3246.180174
0,256,3247.505472
0,256,3248.826488
0,256,3250.153982
0,256,3251.478365
0,256,3252.800903
0,256,3254.12187
0,256,3255.436713
0,256,3256.758006
0,256,3258.082078
0,256,3259.395838
0,256,3260.713348
0,256,3262.033165
0,256,3263.360212
0,256,3264.689709
0,256,3266.01821
0,256,3267.34699
0,256,3268.668709
0,256,3269.9919
0,256,3271.318141
0,256,3272.636096
0,256,3273.945635
0,256,3275.261945
0,256,3276.580189
0,256,3277.898033
0,256,3279.221095
0,256,3280.534753
0,256,3281.854927
0,256,3283.17517
0,256,3284.500571
0,256,3285.819334
0,256,3287.139612
0,256,3288.465684
0,256,3289.783157
0,256,3291.170835
0,256,3292.496837
0,256,3293.81445
0,256,3295.196297
0,256,3296.51345
