# {"t_start": 1587174793.4460125, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2351.154253
0,256,2352.482897
0,256,2353.867289
0,256,2355.256255
0,256,2356.564549
0,256,2357.909601
0,256,2359.233722
0,256,2360.686826
0,256,2362.018703
0,256,2363.340623
0,256,2364.667656
0,256,2365.984197
0,256,2367.309818
0,256,2368.63548
0,256,2370.022091
0,256,2371.352239
0,256,2372.69856
0,256,2374.088387
0,256,2375.419153
0,256,2376.742252
0,256,2378.129576
0,256,2379.450671
0,256,2380.766963
0,256,2382.080241
0,256,2383.406835
0,256,2384.739287
0,256,2386.087986
0,256,2387.418238
0,256,2388.772883
0,256,2390.104972
0,256,2391.456506
0,256,2392.795485
0,256,2394.130214
0,256,2395.473848
0,256,2396.812348
0,256,2398.139885
0,256,2399.488608
0,256,2400.817957
0,256,2402.131981
0,256,2403.518923
0,256,2404.843074
0,256,2406.16204
0,256,2407.478779
0,256,2408.797561
0,256,2410.116283
0,256,2411.42515
0,256,2412.755827
0,256,2414.111276
0,256,2415.473977
0,256,2416.896038
0,256,2418.247992
0,256,2419.656861
0,256,2420.966365
0,256,2422.272231
0,256,2423.585338
0,256,2424.894812
0,256,2426.205843
0,256,2427.53978
0,256,2428.874573
0,256,2430.194749
0,256,2431.516041
0,256,2432.916884
0,256,2434.249489
0,256,2435.655365
0,256,2436.975713
0,256,2438.306062
0,256,2439.729587
0,256,2441.118012
0,256,2442.431978
0,256,2443.759686
0,256,2445.083968
0,256,2446.404156
0,256,2447.720122
0,256,2449.052159
0,256,2450.370491
0,256,2451.692092
0,256,2453.003393
0,256,2454.332896
0,256,2455.65273
0,256,2456.973578
0,256,2458.292766
0,256,2459.60748
0,256,2460.944409
0,256,2462.288528
0,256,2463.625918
0,256,2464.966792
0,256,2466.30497
0,256,2467.638941
0,256,2468.971617
0,256,2470.30715
0,256,2471.627369
0,256,2473.010485
0,256,2474.398405
0,256,2475.755871
0,256,2477.123115
0,256,2478.498851
0,256,2479.839242
0,256,2481.172678
0,256,2482.530507
0,256,2483.877825
0,256,2485.218904
0,256,2486.607352
0,256,2487.925105
0,256,2489.316344
0,256,2490.640538
0,256,2491.963523
0,256,2493.281408
0,256,2494.608244
0,256,2495.9266
0,256,2497.314982
0,256,2498.639767
0,256,2499.958122
0,256,2501.285362
0,256,2502.621109
0,256,2503.948607
0,256,2505.270155
0,256,2506.620361
0,256,2507.94025
0,256,2509.264284
0,256,2510.649328
0,256,2511.972821
0,256,2513.29223
0,256,2514.631726
0,256,2516.02618
0,256,2517.347582
0,256,2518.684071
0,256,2520.074049
0,256,2521.394979
0,256,2522.71122
0,256,2524.049128
0,256,2525.387242
0,256,2526.779227
0,256,2528.10464
0,256,2529.43511
0,256,2530.767895
0,256,2532.100565
0,256,2533.433346
0,256,2534.850262
0,256,2536.171861
0,256,2537.502787
0,256,2538.824048
0,256,2540.143283
0,256,2541.473899
0,256,2542.810414
0,256,2544.286674
0,256,2545.621208
0,256,2546.937215
0,256,2548.259294
0,256,2549.587486
0,256,2550.983242
0,256,2552.317658
0,256,2553.639987
0,256,2554.973384
0,256,2556.365958
0,256,2557.684788
0,256,2559.013123
0,256,2560.340761
0,256,2561.67033
0,256,2563.00038
0,256,2564.331714
0,256,2565.685384
0,256,2567.02845
0,256,2568.363684
0,256,2569.697999
0,256,2571.046001
0,256,2572.38417
0,256,2573.742816
0,256,2575.0991
0,256,2576.437888
0,256,2577.794475
0,256,2579.139513
0,256,2580.486237
0,256,2581.843263
0,256,2583.182245
0,256,2584.522295
0,256,2585.865303
0,256,2587.204409
0,256,2588.54152
0,256,2589.881953
0,256,2591.222171
0,256,2592.556764
0,256,2593.884583
0,256,2595.229767
0,256,2596.572299
0,256,2597.917465
0,256,2599.256025
0,256,2600.588324
0,256,2601.920344
0,256,2603.247457
0,256,2604.579536
0,256,2605.896631
0,256,2607.290221
0,256,2608.683282
0,256,2609.997977
0,256,2611.322915
0,256,2612.647474
0,256,2613.96895
0,256,2615.290918
0,256,2616.677291
0,256,2618.00823
0,256,2619.340836
0,256,2620.655871
0,256,2621.974019
0,256,2623.289684
0,256,2624.677839
0,256,2626.011226
0,256,2627.337462
0,256,2628.734017
0,256,2630.071362
0,256,2631.394397
0,256,2632.780798
0,256,2634.169975
0,256,2635.494412
0,256,2636.820545
0,256,2638.137738
0,256,2639.471144
0,256,2640.818159
0,256,2642.154898
0,256,2643.54543
0,256,2644.864248
0,256,2646.197909
0,256,2647.523361
0,256,2648.850647
0,256,2650.176883
0,256,2651.492415
0,256,2652.812883
0,256,2654.1315
0,256,2655.457303
0,256,2656.770633
0,256,2658.162387
0,256,2659.555892
0,256,2660.872452
0,256,2662.19973
0,256,2663.51846
0,256,2664.938409
0,256,2666.360749
0,256,2667.722643
0,256,2669.068642
0,256,2670.396055
0,256,2671.725265
0,256,2673.054139
0,256,2674.449635
0,256,2675.850716
0,256,2677.186264
0,256,2678.574029
0,256,2679.885669
0,256,2681.207675
0,256,2682.530391
0,256,2683.853122
0,256,2685.245693
0,256,2686.637806
0,256,2687.964536
0,256,2689.28004
0,256,2690.595304
0,256,2691.921715
0,256,2693.249598
0,256,2694.6389
0,256,2695.969206
0,256,2697.350302
0,256,2698.666291
0,256,2699.986621
0,256,2701.306205
0,256,2702.649373
0,256,2703.977878
0,256,2705.372669
0,256,2706.759775
0,256,2708.195176
0,256,2709.531772
0,256,2710.892985
0,256,2712.217232
0,256,2713.677467
0,256,2714.994628
0,256,2716.31956
0,256,2717.77652
0,256,2719.159068
0,256,2720.464921
0,256,2721.770372
0,256,2723.080306
0,256,2724.390659
0,256,2725.696918
0,256,2727.073384
0,256,2728.387322
0,256,2729.755018
0,256,2731.148008
0,256,2732.49506
0,256,2733.837666
0,256,2735.174866
0,256,2736.497527
0,256,2737.821167
0,256,2739.146087
0,256,2740.467993
0,256,2741.787469
0,256,2743.109292
0,256,2744.436562
0,256,2745.76462
0,256,2747.087521
0,256,2748.419684
0,256,2749.746292
0,256,2751.077194
0,256,2752.401123
0,256,2753.793108
0,256,2755.114582
0,256,2756.446108
0,256,2757.777114
0,256,2759.113565
0,256,2760.508894
0,256,2761.894828
0,256,2763.280277
0,256,2764.606957
0,256,2765.93084
0,256,2767.333685
0,256,2768.656794
0,256,2769.978629
0,256,2771.367033
0,256,2772.6931
0,256,2774.021284
0,256,2775.380147
0,256,2776.717867
0,256,2778.044017
0,256,2779.363072
0,256,2780.681045
0,256,2782.005122
0,256,2783.327933
0,256,2784.7149
0,256,2786.048019
0,256,2787.423097
0,256,2788.747846
0,256,2790.067616
0,256,2791.386853
0,256,2792.705719
0,256,2794.021498
0,256,2795.342289
0,256,2796.664316
0,256,2797.999365
0,256,2799.319797
0,256,2800.787869
0,256,2802.108135
0,256,2803.504737
0,256,2804.893804
0,256,2806.211159
0,256,2807.527147
0,256,2808.8572
0,256,2810.173021
0,256,2811.499252
0,256,2812.81977
0,256,2814.142566
0,256,2815.484678
0,256,2816.867893
0,256,2818.191563
0,256,2819.530341
0,256,2820.859436
0,256,2822.214107
0,256,2823.543451
0,256,2824.93546
0,256,2826.26139
0,256,2827.654075
0,256,2828.983299
0,256,2830.302508
0,256,2831.620221
0,256,2833.003689
0,256,2834.391177
0,256,2835.714502
0,256,2837.039943
0,256,2838.353773
0,256,2839.7427
0,256,2841.071147
0,256,2842.487936
0,256,2843.883072
0,256,2845.197791
0,256,2846.516465
0,256,2847.910351
0,256,2849.242466
0,256,2850.565576
0,256,2851.87953
0,256,2853.196024
0,256,2854.584852
0,256,2855.971117
0,256,2857.364877
0,256,2858.680709
0,256,2859.995879
0,256,2861.392687
0,256,2862.723714
0,256,2864.065617
0,256,2865.400558
0,256,2866.806196
0,256,2868.267791
0,256,2869.612844
0,256,2870.961732
0,256,2872.292548
0,256,2873.622535
0,256,2874.942969
0,256,2876.338809
0,256,2877.664256
0,256,2879.013158
0,256,2880.326485
0,256,2881.71294
0,256,2883.0369
0,256,2884.357597
0,256,2885.673751
0,256,2886.993131
0,256,2888.316907
0,256,2889.639658
0,256,2890.956713
0,256,2892.35002
0,256,2893.664317
0,256,2895.052088
0,256,2896.373448
0,256,2897.68973
0,256,2899.016704
0,256,2900.342686
0,256,2901.662894
0,256,2902.984475
0,256,2904.29679
0,256,2905.621834
0,256,2907.014658
0,256,2908.339128
0,256,2909.751166
0,256,2911.071593
0,256,2912.397047
0,256,2913.719953
0,256,2915.047082
0,256,2916.377364
0,256,2917.773778
0,256,2919.117881
0,256,2920.446335
0,256,2921.773959
0,256,2923.167988
0,256,2924.499521
0,256,2925.826183
0,256,2927.155283
0,256,2928.473043
0,256,2929.860825
0,256,2931.180546
0,256,2932.50419
0,256,2933.958194
0,256,2935.281529
0,256,2936.59806
0,256,2937.922688
0,256,2939.24988
0,256,2940.582422
0,256,2941.898685
0,256,2943.217324
0,256,2944.528155
0,256,2945.848751
0,256,2947.165295
0,256,2948.556541
0,256,2949.883464
0,256,2951.277591
0,256,2952.597973
0,256,2953.981807
0,256,2955.304799
0,256,2956.690734
0,256,2958.00941
0,256,2959.393592
0,256,2960.711143
0,256,2962.032209
0,256,2963.34979
0,256,2964.803011
0,256,2966.123157
0,256,2967.446593
0,256,2968.771336
0,256,2970.094221
0,256,2971.418465
0,256,2972.747154
0,256,2974.083599
0,256,2975.408484
0,256,2976.830458
0,256,2978.15541
0,256,2979.472794
0,256,2980.812315
0,256,2982.152365
0,256,2983.491133
0,256,2984.825299
0,256,2986.159628
0,256,2987.49048
0,256,2988.829222
0,256,2990.176832
0,256,2991.524262
0,256,2992.857946
0,256,2994.195683
0,256,2995.526069
0,256,2996.869529
0,256,2998.209777
0,256,2999.546498
0,256,3000.880229
0,256,3002.231319
0,256,3003.571676
0,256,3004.920803
0,256,3006.260313
0,256,3007.592611
0,256,3008.919732
0,256,3010.24067
0,256,3011.568209
0,256,3012.895231
0,256,3014.220746
0,256,3015.550179
0,256,3016.88195
0,256,3018.212554
0,256,3019.602985
0,256,3020.924804
0,256,3022.248346
0,256,3023.566131
0,256,3024.892132
0,256,3026.216387
0,256,3027.537193
0,256,3028.930096
0,256,3030.318747
0,256,3031.639311
0,256,3032.96152
0,256,3034.288526
0,256,3035.682187
0,256,3037.003083
0,256,3038.318412
0,256,3039.641372
0,256,3040.960458
0,256,3042.343382
0,256,3043.68886
0,256,3045.00563
0,256,3046.329673
0,256,3047.652385
0,256,3048.980338
0,256,3050.297813
0,256,3051.616517
0,256,3052.934932
0,256,3054.2587
0,256,3055.587765
0,256,3056.909463
0,256,3058.355323
0,256,3059.73409
0,256,3061.100051
0,256,3062.428241
0,256,3063.743735
0,256,3065.067231
0,256,3066.38565
0,256,3067.715407
0,256,3069.03944
0,256,3070.433484
0,256,3071.758358
0,256,3073.07519
0,256,3074.391941
0,256,3075.717441
0,256,3077.102468
0,256,3078.500461
0,256,3079.884312
0,256,3081.205518
0,256,3082.523352
0,256,3083.910211
0,256,3085.282797
0,256,3086.666144
0,256,3088.048957
0,256,3089.373798
0,256,3090.690407
0,256,3092.015271
0,256,3093.334297
0,256,3094.652852
0,256,3095.990993
0,256,3097.324572
0,256,3098.640415
0,256,3099.968941
0,256,3101.292832
0,256,3102.618257
0,256,3103.945275
0,256,3105.278716
0,256,3106.611589
0,256,3107.933958
0,256,3109.262873
0,256,3110.673185
0,256,3111.998772
0,256,3113.324381
0,256,3114.647606
0,256,3116.033798
0,256,3117.425871
0,256,3118.877577
0,256,3120.261503
0,256,3121.58319
0,256,3122.90818
0,256,3124.227602
0,256,3125.5801
0,256,3126.896587
0,256,3128.224852
0,256,3129.613081
0,256,3130.938927
0,256,3132.262547
0,256,3133.58122
0,256,3134.901877
0,256,3136.225382
0,256,3137.623478
0,256,3138.935352
0,256,3140.258218
0,256,3141.579418
0,256,3142.968339
0,256,3144.291956
0,256,3145.612364
0,256,3146.939894
0,256,3148.257472
0,256,3149.579536
0,256,3150.903443
0,256,3152.218498
0,256,3153.536956
0,256,3154.855616
0,256,3156.179595
0,256,3157.519856
0,256,3158.848284
0,256,3160.172989
0,256,3161.502654
0,256,3162.829623
0,256,3164.155656
0,256,3165.477031
0,256,3166.798987
0,256,3168.121869
0,256,3169.446455
0,256,3170.839869
0,256,3172.159752
0,256,3173.486899
0,256,3174.807112
0,256,3176.188888
0,256,3177.527965
0,256,3178.852823
0,256,3180.238068
0,256,3181.56557
0,256,3182.959317
0,256,3184.276478
0,256,3185.608854
0,256,3186.935968
0,256,3188.256331
0,256,3189.575214
0,256,3190.890015
0,256,3192.214523
0,256,3193.533525
0,256,3194.856648
0,256,3196.179714
0,256,3197.564386
0,256,3198.945117
0,256,3200.265825
0,256,3201.590685
0,256,3202.908701
0,256,3204.22746
0,256,3205.554215
0,256,3206.87193
0,256,3208.188362
0,256,3209.573643
0,256,3210.906109
0,256,3212.2245
0,256,3213.559213
0,256,3214.88958
0,256,3216.217198
0,256,3217.61151
0,256,3219.009018
0,256,3220.333843
0,256,3221.728499
0,256,3223.076668
0,256,3224.416627
0,256,3225.753717
0,256,3227.112577
0,256,3228.459946
0,256,3229.804445
0,256,3231.139185
0,256,3232.475492
0,256,3233.806731
0,256,3235.157897
0,256,3236.496786
0,256,3237.842005
0,256,3239.184242
0,256,3240.522661
0,256,3241.861707
0,256,3243.20359
0,256,3244.564563
0,256,3245.896617
0,256,3247.231085
0,256,3248.553115
0,256,3249.881068
0,256,3251.20404
0,256,3252.526902
0,256,3253.847514
0,256,3255.16302
0,256,3256.485291
0,256,3257.806006
0,256,3259.122612
0,256,3260.438112
0,256,3261.761239
0,256,3263.081279
0,256,3264.41233
0,256,3265.739882
0,256,3267.069521
0,256,3268.394204
0,256,3269.718155
0,256,3271.042111
0,256,3272.364033
0,256,3273.672626
0,256,3274.989958
0,256,3276.307328
0,256,3277.625683
0,256,3278.946997
0,256,3280.262306
0,256,3281.580099
0,256,3282.90258
0,256,3284.225952
0,256,3285.547314
0,256,3286.865865
0,256,3288.193827
0,256,3289.511077
0,256,3290.898961
0,256,3292.225046
0,256,3293.541566
0,256,3294.855278
0,256,3296.241139
0,256,3297.5596
