# {"t_start": 1587174793.4283562, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2423.872241
0,256,2425.180578
0,256,2426.49664
0,256,2427.826849
0,256,2429.16693
0,256,2430.486539
0,256,2431.808022
0,256,2433.21234
0,256,2434.610571
0,256,2435.94491
0,256,2437.263754
0,256,2438.592938
0,256,2440.015748
0,256,2441.406337
0,256,2442.719499
0,256,2444.046515
0,256,2445.370353
0,256,2446.691361
0,256,2448.006368
0,256,2449.338391
0,256,2450.656962
0,256,2451.978401
0,256,2453.291357
0,256,2454.620109
0,256,2455.940757
0,256,2457.260636
0,256,2458.579257
0,256,2459.896169
0,256,2461.238964
0,256,2462.585521
0,256,2463.924345
0,256,2465.261172
0,256,2466.599978
0,256,2467.933881
0,256,2469.26687
0,256,2470.593494
0,256,2471.914061
0,256,2473.29779
0,256,2474.697259
0,256,2476.056929
0,256,2477.430096
0,256,2478.805731
0,256,2480.136181
0,256,2481.469876
0,256,2482.827822
0,256,2484.175456
0,256,2485.506731
0,256,2486.895395
0,256,2488.280529
0,256,2489.605505
0,256,2490.929491
0,256,2492.251883
0,256,2493.569952
0,256,2494.8967
0,256,2496.281402
0,256,2497.603534
0,256,2498.926908
0,256,2500.247051
0,256,2501.573485
0,256,2502.908202
0,256,2504.23973
0,256,2505.556811
0,256,2506.908569
0,256,2508.228055
0,256,2509.619773
0,256,2510.937146
0,256,2512.261162
0,256,2513.580925
0,256,2514.920956
0,256,2516.313386
0,256,2517.634857
0,256,2518.972874
0,256,2520.361688
0,256,2521.683401
0,256,2523.001687
0,256,2524.341469
0,256,2525.677603
0,256,2527.070041
0,256,2528.396177
0,256,2529.726739
0,256,2531.057922
0,256,2532.391881
0,256,2533.792914
0,256,2535.139288
0,256,2536.460117
0,256,2537.79111
0,256,2539.111364
0,256,2540.431198
0,256,2541.762683
0,256,2543.165296
0,256,2544.576915
0,256,2545.909546
0,256,2547.224799
0,256,2548.548251
0,256,2549.875342
0,256,2551.26986
0,256,2552.603864
0,256,2553.930333
0,256,2555.260151
0,256,2556.65321
0,256,2557.972625
0,256,2559.298944
0,256,2560.629534
0,256,2561.958026
0,256,2563.295559
0,256,2564.627741
0,256,2565.989246
0,256,2567.323205
0,256,2568.658889
0,256,2569.992241
0,256,2571.341672
0,256,2572.680624
0,256,2574.038382
0,256,2575.393932
0,256,2576.737581
0,256,2578.092772
0,256,2579.437633
0,256,2580.78633
0,256,2582.140559
0,256,2583.479062
0,256,2584.822585
0,256,2586.160988
0,256,2587.501288
0,256,2588.838163
0,256,2590.177397
0,256,2591.518082
0,256,2592.852888
0,256,2594.181541
0,256,2595.527005
0,256,2596.869937
0,256,2598.212803
0,256,2599.550409
0,256,2600.884271
0,256,2602.209416
0,256,2603.537246
0,256,2604.868653
0,256,2606.184801
0,256,2607.577744
0,256,2608.97085
0,256,2610.286478
0,256,2611.610065
0,256,2612.934475
0,256,2614.255531
0,256,2615.578104
0,256,2616.965063
0,256,2618.296527
0,256,2619.626554
0,256,2620.942768
0,256,2622.260887
0,256,2623.576087
0,256,2624.974946
0,256,2626.302667
0,256,2627.695875
0,256,2629.023134
0,256,2630.35994
0,256,2631.750953
0,256,2633.06935
0,256,2634.457696
0,256,2635.782274
0,256,2637.108921
0,256,2638.425731
0,256,2639.758185
0,256,2641.105268
0,256,2642.445678
0,256,2643.832366
0,256,2645.153035
0,256,2646.486189
0,256,2647.811519
0,256,2649.140647
0,256,2650.465475
0,256,2651.779095
0,256,2653.100942
0,256,2654.419152
0,256,2655.744237
0,256,2657.124645
0,256,2658.516282
0,256,2659.844083
0,256,2661.158689
0,256,2662.486743
0,256,2663.874357
0,256,2665.228645
0,256,2666.65715
0,256,2668.010931
0,256,2669.357787
0,256,2670.684307
0,256,2672.011413
0,256,2673.408092
0,256,2674.738576
0,256,2676.142777
0,256,2677.542881
0,256,2678.861121
0,256,2680.173782
0,256,2681.497062
0,256,2682.819055
0,256,2684.142355
0,256,2685.535192
0,256,2686.927942
0,256,2688.252218
0,256,2689.567189
0,256,2690.885074
0,256,2692.208391
0,256,2693.603963
0,256,2694.92714
0,256,2696.323034
0,256,2697.637805
0,256,2698.954022
0,256,2700.272952
0,256,2701.593404
0,256,2702.937956
0,256,2704.331977
0,256,2705.728963
0,256,2707.049866
0,256,2708.483626
0,256,2709.81987
0,256,2711.181141
0,256,2712.574696
0,256,2713.963676
0,256,2715.282154
0,256,2716.674311
0,256,2718.12231
0,256,2719.446207
0,256,2720.751402
0,256,2722.056967
0,256,2723.368151
0,256,2724.677477
0,256,2725.987922
0,256,2727.359616
0,256,2728.732241
0,256,2730.04806
0,256,2731.443145
0,256,2732.789032
0,256,2734.131625
0,256,2735.463772
0,256,2736.784848
0,256,2738.108315
0,256,2739.432218
0,256,2740.754373
0,256,2742.076504
0,256,2743.396501
0,256,2744.724204
0,256,2746.051149
0,256,2747.374379
0,256,2748.71023
0,256,2750.037997
0,256,2751.367927
0,256,2752.689798
0,256,2754.078789
0,256,2755.402778
0,256,2756.734631
0,256,2758.067809
0,256,2759.400303
0,256,2760.862883
0,256,2762.181417
0,256,2763.567123
0,256,2764.894951
0,256,2766.287745
0,256,2767.621629
0,256,2768.944254
0,256,2770.266662
0,256,2771.655769
0,256,2772.980052
0,256,2774.308506
0,256,2775.669548
0,256,2777.00792
0,256,2778.331429
0,256,2779.650882
0,256,2780.968034
0,256,2782.292146
0,256,2783.682992
0,256,2785.001775
0,256,2786.390516
0,256,2787.710024
0,256,2789.036229
0,256,2790.354298
0,256,2791.67411
0,256,2792.991445
0,256,2794.311085
0,256,2795.631431
0,256,2796.955333
0,256,2798.286927
0,256,2799.673851
0,256,2801.074746
0,256,2802.469591
0,256,2803.861583
0,256,2805.181409
0,256,2806.499768
0,256,2807.815276
0,256,2809.143669
0,256,2810.460408
0,256,2811.788395
0,256,2813.107296
0,256,2814.429991
0,256,2815.83955
0,256,2817.156169
0,256,2818.487642
0,256,2819.824746
0,256,2821.167794
0,256,2822.502797
0,256,2823.898347
0,256,2825.223105
0,256,2826.617271
0,256,2827.94152
0,256,2829.271029
0,256,2830.589537
0,256,2831.907576
0,256,2833.292067
0,256,2834.677342
0,256,2836.002657
0,256,2837.326562
0,256,2838.642034
0,256,2840.030748
0,256,2841.425893
0,256,2842.8441
0,256,2844.170563
0,256,2845.484896
0,256,2846.806171
0,256,2848.197702
0,256,2849.530535
0,256,2850.852345
0,256,2852.166991
0,256,2853.549282
0,256,2854.871415
0,256,2856.260574
0,256,2857.65356
0,256,2858.96815
0,256,2860.282632
0,256,2861.683119
0,256,2863.014893
0,256,2864.357939
0,256,2865.691762
0,256,2867.159438
0,256,2868.561087
0,256,2869.911472
0,256,2871.253815
0,256,2872.581897
0,256,2873.910728
0,256,2875.233021
0,256,2876.626807
0,256,2877.952743
0,256,2879.300344
0,256,2880.613412
0,256,2881.999613
0,256,2883.325719
0,256,2884.645015
0,256,2885.960758
0,256,2887.280656
0,256,2888.602928
0,256,2889.928669
0,256,2891.315011
0,256,2892.636891
0,256,2893.949518
0,256,2895.339071
0,256,2896.659963
0,256,2897.977583
0,256,2899.303111
0,256,2900.629042
0,256,2901.950542
0,256,2903.271962
0,256,2904.583785
0,256,2905.909437
0,256,2907.300606
0,256,2908.625335
0,256,2910.040098
0,256,2911.359221
0,256,2912.683388
0,256,2914.011488
0,256,2915.338229
0,256,2916.66916
0,256,2918.068676
0,256,2919.410982
0,256,2920.738997
0,256,2922.064919
0,256,2923.458947
0,256,2924.790694
0,256,2926.114544
0,256,2927.443473
0,256,2928.760798
0,256,2930.149209
0,256,2931.468502
0,256,2932.85896
0,256,2934.246668
0,256,2935.569707
0,256,2936.885796
0,256,2938.214058
0,256,2939.539105
0,256,2940.869337
0,256,2942.186358
0,256,2943.505174
0,256,2944.81625
0,256,2946.137573
0,256,2947.521501
0,256,2948.844406
0,256,2950.17125
0,256,2951.566222
0,256,2952.885098
0,256,2954.272748
0,256,2955.658338
0,256,2956.976646
0,256,2958.299427
0,256,2959.6814
0,256,2960.998922
0,256,2962.320364
0,256,2963.704792
0,256,2965.090801
0,256,2966.411438
0,256,2967.731968
0,256,2969.061514
0,256,2970.385628
0,256,2971.711174
0,256,2973.042212
0,256,2974.374847
0,256,2975.696443
0,256,2977.119725
0,256,2978.444849
0,256,2979.760759
0,256,2981.106749
0,256,2982.450564
0,256,2983.788086
0,256,2985.122077
0,256,2986.455646
0,256,2987.785938
0,256,2989.136281
0,256,2990.473323
0,256,2991.819971
0,256,2993.153616
0,256,2994.490566
0,256,2995.822558
0,256,2997.164889
0,256,2998.508557
0,256,2999.841738
0,256,3001.18584
0,256,3002.528953
0,256,3003.868821
0,256,3005.21809
0,256,3006.549343
0,256,3007.88012
0,256,3009.207661
0,256,3010.528956
0,256,3011.856705
0,256,3013.188735
0,256,3014.509177
0,256,3015.83988
0,256,3017.170844
0,256,3018.574039
0,256,3019.891825
0,256,3021.210969
0,256,3022.5359
0,256,3023.854744
0,256,3025.180435
0,256,3026.504264
0,256,3027.825345
0,256,3029.217209
0,256,3030.606453
0,256,3031.929637
0,256,3033.250092
0,256,3034.577344
0,256,3035.969446
0,256,3037.290901
0,256,3038.607553
0,256,3039.929502
0,256,3041.247709
0,256,3042.632358
0,256,3043.976508
0,256,3045.293893
0,256,3046.618796
0,256,3047.940393
0,256,3049.269154
0,256,3050.584811
0,256,3051.904821
0,256,3053.221908
0,256,3054.549302
0,256,3055.877765
0,256,3057.20118
0,256,3058.651087
0,256,3060.027012
0,256,3061.391057
0,256,3062.716685
0,256,3064.032807
0,256,3065.35416
0,256,3066.673
0,256,3068.00212
0,256,3069.393017
0,256,3070.720891
0,256,3072.044479
0,256,3073.362919
0,256,3074.678501
0,256,3076.004285
0,256,3077.389925
0,256,3078.858238
0,256,3080.171722
0,256,3081.492182
0,256,3082.879955
0,256,3084.196958
0,256,3085.56944
0,256,3086.95408
0,256,3088.334787
0,256,3089.660994
0,256,3090.976664
0,256,3092.302093
0,256,3093.620308
0,256,3094.9502
0,256,3096.286329
0,256,3097.61172
0,256,3098.92968
0,256,3100.256044
0,256,3101.583699
0,256,3102.909648
0,256,3104.238905
0,256,3105.571664
0,256,3106.901634
0,256,3108.222435
0,256,3109.549925
0,256,3110.963937
0,256,3112.287617
0,256,3113.611551
0,256,3115.001711
0,256,3116.321774
0,256,3117.780416
0,256,3119.167939
0,256,3120.549984
0,256,3121.872259
0,256,3123.196696
0,256,3124.515505
0,256,3125.867732
0,256,3127.187102
0,256,3128.579191
0,256,3129.90323
0,256,3131.227618
0,256,3132.550843
0,256,3133.868689
0,256,3135.190253
0,256,3136.512737
0,256,3137.910933
0,256,3139.224611
0,256,3140.546147
0,256,3141.8665
0,256,3143.255957
0,256,3144.580559
0,256,3145.900452
0,256,3147.227469
0,256,3148.546587
0,256,3149.867265
0,256,3151.192269
0,256,3152.506842
0,256,3153.824634
0,256,3155.14347
0,256,3156.471099
0,256,3157.81262
0,256,3159.138986
0,256,3160.465597
0,256,3161.79382
0,256,3163.116842
0,256,3164.443932
0,256,3165.766544
0,256,3167.08615
0,256,3168.407994
0,256,3169.800745
0,256,3171.126925
0,256,3172.446737
0,256,3173.774468
0,256,3175.094092
0,256,3176.475935
0,256,3177.814988
0,256,3179.207159
0,256,3180.52592
0,256,3181.851561
0,256,3183.24631
0,256,3184.564627
0,256,3185.897231
0,256,3187.224178
0,256,3188.542074
0,256,3189.861852
0,256,3191.17706
0,256,3192.502396
0,256,3193.820017
0,256,3195.143305
0,256,3196.465614
0,256,3197.851801
0,256,3199.232191
0,256,3200.556274
0,256,3201.876953
0,256,3203.196015
0,256,3204.514263
0,256,3205.84209
0,256,3207.159466
0,256,3208.478701
0,256,3209.865026
0,256,3211.197569
0,256,3212.515889
0,256,3213.851303
0,256,3215.1802
0,256,3216.507906
0,256,3217.903012
0,256,3219.299734
0,256,3220.687158
0,256,3222.033906
0,256,3223.371608
0,256,3224.711555
0,256,3226.04967
0,256,3227.409754
0,256,3228.756203
0,256,3230.100604
0,256,3231.434144
0,256,3232.772408
0,256,3234.101636
0,256,3235.455662
0,256,3236.791431
0,256,3238.139425
0,256,3239.479872
0,256,3240.822643
0,256,3242.15736
0,256,3243.501113
0,256,3244.860597
0,256,3246.194465
0,256,3247.519763
0,256,3248.8408
0,256,3250.16827
0,256,3251.492665
0,256,3252.815236
0,256,3254.136159
0,256,3255.451011
0,256,3256.772298
0,256,3258.096379
0,256,3259.410139
0,256,3260.727638
0,256,3262.04744
0,256,3263.374517
0,256,3264.704013
0,256,3266.032524
0,256,3267.361692
0,256,3268.683007
0,256,3270.006194
0,256,3271.332382
0,256,3272.650434
0,256,3273.959902
0,256,3275.276245
0,256,3276.594487
0,256,3277.912317
0,256,3279.235387
0,256,3280.549049
0,256,3281.869216
0,256,3283.189496
0,256,3284.514899
0,256,3285.833598
0,256,3287.153907
0,256,3288.47997
0,256,3289.797458
0,256,3291.185133
0,256,3292.511146
0,256,3293.82875
0,256,3295.210562
0,256,3296.52775
