# {"t_start": 1587174793.473983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2441.486742
0,256,2442.801965
0,256,2444.128462
0,256,2445.455709
0,256,2446.771487
0,256,2448.091316
0,256,2449.42082
0,256,2450.739818
0,256,2452.060405
0,256,2453.373048
0,256,2454.698975
0,256,2456.018815
0,256,2457.343047
0,256,2458.659638
0,256,2459.977739
0,256,2461.320154
0,256,2462.668657
0,256,2464.008617
0,256,2465.342387
0,256,2466.680611
0,256,2468.014748
0,256,2469.348977
0,256,2470.676107
0,256,2471.995163
0,256,2473.381869
0,256,2474.776809
0,256,2476.140175
0,256,2477.516192
0,256,2478.887106
0,256,2480.221269
0,256,2481.555606
0,256,2482.911776
0,256,2484.259647
0,256,2485.591993
0,256,2486.977674
0,256,2488.362776
0,256,2489.685755
0,256,2491.011409
0,256,2492.333233
0,256,2493.650973
0,256,2494.97744
0,256,2496.365121
0,256,2497.683286
0,256,2499.007056
0,256,2500.328778
0,256,2501.665608
0,256,2502.988832
0,256,2504.318661
0,256,2505.639382
0,256,2506.989019
0,256,2508.309905
0,256,2509.702925
0,256,2511.022452
0,256,2512.3425
0,256,2513.670982
0,256,2515.002484
0,256,2516.395689
0,256,2517.721837
0,256,2519.0537
0,256,2520.443414
0,256,2521.762882
0,256,2523.084159
0,256,2524.423498
0,256,2525.75854
0,256,2527.150723
0,256,2528.47801
0,256,2529.809531
0,256,2531.139776
0,256,2532.471967
0,256,2533.879778
0,256,2535.221285
0,256,2536.545406
0,256,2537.872896
0,256,2539.190302
0,256,2540.513485
0,256,2541.842927
0,256,2543.247167
0,256,2544.658457
0,256,2545.990819
0,256,2547.305245
0,256,2548.6306
0,256,2549.967244
0,256,2551.356226
0,256,2552.686785
0,256,2554.010217
0,256,2555.342848
0,256,2556.732594
0,256,2558.054649
0,256,2559.381486
0,256,2560.710775
0,256,2562.040405
0,256,2563.377457
0,256,2564.710543
0,256,2566.070832
0,256,2567.403658
0,256,2568.74103
0,256,2570.073718
0,256,2571.425114
0,256,2572.759986
0,256,2574.121029
0,256,2575.476151
0,256,2576.821081
0,256,2578.175739
0,256,2579.518585
0,256,2580.867789
0,256,2582.223521
0,256,2583.560353
0,256,2584.905966
0,256,2586.243052
0,256,2587.584127
0,256,2588.922305
0,256,2590.258764
0,256,2591.602329
0,256,2592.931601
0,256,2594.26124
0,256,2595.61067
0,256,2596.94857
0,256,2598.293263
0,256,2599.630705
0,256,2600.968739
0,256,2602.294
0,256,2603.620338
0,256,2604.949221
0,256,2606.268975
0,256,2607.657929
0,256,2609.054017
0,256,2610.370728
0,256,2611.693006
0,256,2613.013679
0,256,2614.336429
0,256,2615.659231
0,256,2617.048634
0,256,2618.381755
0,256,2619.704857
0,256,2621.024869
0,256,2622.339329
0,256,2623.659111
0,256,2625.055049
0,256,2626.383013
0,256,2627.775913
0,256,2629.120273
0,256,2630.441
0,256,2631.830847
0,256,2633.151182
0,256,2634.538236
0,256,2635.865095
0,256,2637.19154
0,256,2638.509962
0,256,2639.838641
0,256,2641.194831
0,256,2642.52648
0,256,2643.913117
0,256,2645.233258
0,256,2646.570949
0,256,2647.890608
0,256,2649.228245
0,256,2650.546095
0,256,2651.865275
0,256,2653.18348
0,256,2654.499341
0,256,2655.826632
0,256,2657.207568
0,256,2658.59581
0,256,2659.925658
0,256,2661.238473
0,256,2662.568031
0,256,2663.961064
0,256,2665.31184
0,256,2666.742697
0,256,2668.09549
0,256,2669.439864
0,256,2670.7689
0,256,2672.095482
0,256,2673.491823
0,256,2674.821111
0,256,2676.224542
0,256,2677.623711
0,256,2678.941964
0,256,2680.257482
0,256,2681.579187
0,256,2682.903375
0,256,2684.226002
0,256,2685.615245
0,256,2687.008044
0,256,2688.334768
0,256,2689.650833
0,256,2690.968199
0,256,2692.291558
0,256,2693.68834
0,256,2695.008498
0,256,2696.403632
0,256,2697.718549
0,256,2699.033567
0,256,2700.354982
0,256,2701.69228
0,256,2703.02316
0,256,2704.415279
0,256,2705.810013
0,256,2707.138416
0,256,2708.568929
0,256,2709.904458
0,256,2711.264897
0,256,2712.659294
0,256,2714.045688
0,256,2715.366178
0,256,2716.7554
0,256,2718.204176
0,256,2719.525944
0,256,2720.830804
0,256,2722.13648
0,256,2723.449733
0,256,2724.757186
0,256,2726.071633
0,256,2727.441
0,256,2728.816329
0,256,2730.129441
0,256,2731.533913
0,256,2732.874404
0,256,2734.213325
0,256,2735.544547
0,256,2736.870384
0,256,2738.190005
0,256,2739.513878
0,256,2740.835494
0,256,2742.156466
0,256,2743.480082
0,256,2744.809621
0,256,2746.13447
0,256,2747.459826
0,256,2748.790634
0,256,2750.12318
0,256,2751.448754
0,256,2752.771009
0,256,2754.158188
0,256,2755.485746
0,256,2756.814368
0,256,2758.149195
0,256,2759.485914
0,256,2760.947483
0,256,2762.263985
0,256,2763.650375
0,256,2764.98239
0,256,2766.371245
0,256,2767.710639
0,256,2769.025843
0,256,2770.347299
0,256,2771.737677
0,256,2773.061547
0,256,2774.393981
0,256,2775.757682
0,256,2777.089901
0,256,2778.414676
0,256,2779.729667
0,256,2781.050882
0,256,2782.373362
0,256,2783.768776
0,256,2785.082415
0,256,2786.471273
0,256,2787.79077
0,256,2789.12118
0,256,2790.437939
0,256,2791.757942
0,256,2793.074373
0,256,2794.391938
0,256,2795.712698
0,256,2797.042273
0,256,2798.367876
0,256,2799.764386
0,256,2801.156381
0,256,2802.551996
0,256,2803.946823
0,256,2805.261387
0,256,2806.57981
0,256,2807.900046
0,256,2809.224507
0,256,2810.542483
0,256,2811.871651
0,256,2813.188526
0,256,2814.515465
0,256,2815.920636
0,256,2817.237983
0,256,2818.570609
0,256,2819.906542
0,256,2821.251107
0,256,2822.588527
0,256,2823.983272
0,256,2825.309263
0,256,2826.701354
0,256,2828.027739
0,256,2829.355793
0,256,2830.669768
0,256,2831.987584
0,256,2833.376187
0,256,2834.763136
0,256,2836.08327
0,256,2837.407472
0,256,2838.721669
0,256,2840.11652
0,256,2841.5083
0,256,2842.928164
0,256,2844.250005
0,256,2845.564603
0,256,2846.888777
0,256,2848.281689
0,256,2849.613244
0,256,2850.931353
0,256,2852.246823
0,256,2853.631541
0,256,2854.952585
0,256,2856.343466
0,256,2857.735009
0,256,2859.048585
0,256,2860.364108
0,256,2861.76494
0,256,2863.102173
0,256,2864.440794
0,256,2865.776052
0,256,2867.241802
0,256,2868.642415
0,256,2869.993291
0,256,2871.33582
0,256,2872.664135
0,256,2873.992286
0,256,2875.320869
0,256,2876.708886
0,256,2878.034187
0,256,2879.380033
0,256,2880.695451
0,256,2882.082667
0,256,2883.405551
0,256,2884.729033
0,256,2886.041399
0,256,2887.367425
0,256,2888.687314
0,256,2890.008988
0,256,2891.39901
0,256,2892.719671
0,256,2894.031257
0,256,2895.42234
0,256,2896.739936
0,256,2898.06186
0,256,2899.384734
0,256,2900.711293
0,256,2902.033975
0,256,2903.351635
0,256,2904.666482
0,256,2905.990309
0,256,2907.380565
0,256,2908.705935
0,256,2910.123299
0,256,2911.443394
0,256,2912.767293
0,256,2914.092182
0,256,2915.420758
0,256,2916.751442
0,256,2918.152929
0,256,2919.492879
0,256,2920.820527
0,256,2922.145319
0,256,2923.544259
0,256,2924.873721
0,256,2926.19755
0,256,2927.523923
0,256,2928.842302
0,256,2930.231256
0,256,2931.552583
0,256,2932.939349
0,256,2934.328396
0,256,2935.650998
0,256,2936.966937
0,256,2938.296779
0,256,2939.622873
0,256,2940.950426
0,256,2942.266861
0,256,2943.583732
0,256,2944.896559
0,256,2946.217555
0,256,2947.602886
0,256,2948.929586
0,256,2950.253035
0,256,2951.649315
0,256,2952.966015
0,256,2954.353253
0,256,2955.737675
0,256,2957.057071
0,256,2958.379812
0,256,2959.761805
0,256,2961.082508
0,256,2962.400793
0,256,2963.786149
0,256,2965.171545
0,256,2966.497099
0,256,2967.81185
0,256,2969.142159
0,256,2970.465746
0,256,2971.794264
0,256,2973.124616
0,256,2974.457209
0,256,2975.780107
0,256,2977.203977
0,256,2978.526433
0,256,2979.844612
0,256,2981.187966
0,256,2982.532133
0,256,2983.868216
0,256,2985.20206
0,256,2986.536009
0,256,2987.867416
0,256,2989.217584
0,256,2990.557148
0,256,2991.900273
0,256,2993.235219
0,256,2994.57112
0,256,2995.904307
0,256,2997.244409
0,256,2998.590971
0,256,2999.922542
0,256,3001.270828
0,256,3002.610507
0,256,3003.950432
0,256,3005.301932
0,256,3006.634362
0,256,3007.961937
0,256,3009.288379
0,256,3010.612993
0,256,3011.944312
0,256,3013.27196
0,256,3014.593383
0,256,3015.922392
0,256,3017.25317
0,256,3018.657799
0,256,3019.974176
0,256,3021.293905
0,256,3022.618651
0,256,3023.938109
0,256,3025.264077
0,256,3026.585721
0,256,3027.907761
0,256,3029.299521
0,256,3030.689084
0,256,3032.01394
0,256,3033.330439
0,256,3034.659534
0,256,3036.054596
0,256,3037.372894
0,256,3038.688233
0,256,3040.012627
0,256,3041.329405
0,256,3042.712782
0,256,3044.056428
0,256,3045.376505
0,256,3046.69963
0,256,3048.0234
0,256,3049.350997
0,256,3050.668291
0,256,3051.985172
0,256,3053.303041
0,256,3054.631447
0,256,3055.958189
0,256,3057.285292
0,256,3058.737898
0,256,3060.11583
0,256,3061.477757
0,256,3062.796218
0,256,3064.119838
0,256,3065.434963
0,256,3066.756473
0,256,3068.088199
0,256,3069.474353
0,256,3070.803348
0,256,3072.12458
0,256,3073.442476
0,256,3074.760161
0,256,3076.085903
0,256,3077.474939
0,256,3078.939224
0,256,3080.2535
0,256,3081.574569
0,256,3082.962743
0,256,3084.277708
0,256,3085.653641
0,256,3087.037848
0,256,3088.415176
0,256,3089.742824
0,256,3091.061289
0,256,3092.382571
0,256,3093.702306
0,256,3095.032559
0,256,3096.367273
0,256,3097.691491
0,256,3099.012039
0,256,3100.337644
0,256,3101.66431
0,256,3102.992776
0,256,3104.321609
0,256,3105.658122
0,256,3106.983329
0,256,3108.30349
0,256,3109.632168
0,256,3111.046515
0,256,3112.372972
0,256,3113.693135
0,256,3115.082802
0,256,3116.405329
0,256,3117.858564
0,256,3119.249943
0,256,3120.63521
0,256,3121.953879
0,256,3123.276589
0,256,3124.596518
0,256,3125.947368
0,256,3127.271887
0,256,3128.659801
0,256,3129.985459
0,256,3131.311831
0,256,3132.631402
0,256,3133.952549
0,256,3135.273502
0,256,3136.596431
0,256,3137.990358
0,256,3139.305298
0,256,3140.62963
0,256,3141.95352
0,256,3143.338353
0,256,3144.662382
0,256,3145.984791
0,256,3147.311146
0,256,3148.63094
0,256,3149.948533
0,256,3151.273725
0,256,3152.587747
0,256,3153.908488
0,256,3155.228454
0,256,3156.559359
0,256,3157.895177
0,256,3159.219369
0,256,3160.550679
0,256,3161.878533
0,256,3163.201548
0,256,3164.524931
0,256,3165.850691
0,256,3167.169634
0,256,3168.491907
0,256,3169.885208
0,256,3171.209086
0,256,3172.528301
0,256,3173.857211
0,256,3175.174117
0,256,3176.555487
0,256,3177.895033
0,256,3179.289776
0,256,3180.609161
0,256,3181.940136
0,256,3183.326419
0,256,3184.649985
0,256,3185.977737
0,256,3187.306442
0,256,3188.623511
0,256,3189.941756
0,256,3191.260384
0,256,3192.586038
0,256,3193.900453
0,256,3195.229296
0,256,3196.547417
0,256,3197.931176
0,256,3199.313272
0,256,3200.639095
0,256,3201.957637
0,256,3203.280083
0,256,3204.597347
0,256,3205.923128
0,256,3207.240952
0,256,3208.560408
0,256,3209.949163
0,256,3211.278936
0,256,3212.601987
0,256,3213.935712
0,256,3215.262586
0,256,3216.590357
0,256,3217.986238
0,256,3219.381563
0,256,3220.772702
0,256,3222.117741
0,256,3223.452156
0,256,3224.7917
0,256,3226.136075
0,256,3227.49336
0,256,3228.841131
0,256,3230.181553
0,256,3231.51521
0,256,3232.85408
0,256,3234.182607
0,256,3235.537224
0,256,3236.87051
0,256,3238.223709
0,256,3239.560294
0,256,3240.903248
0,256,3242.241079
0,256,3243.58292
0,256,3244.941588
0,256,3246.275026
0,256,3247.603047
0,256,3248.925136
0,256,3250.250517
0,256,3251.575604
0,256,3252.895849
0,256,3254.217135
0,256,3255.532841
0,256,3256.853226
0,256,3258.17877
0,256,3259.491266
0,256,3260.809916
0,256,3262.12883
0,256,3263.457786
0,256,3264.788734
0,256,3266.115631
0,256,3267.442402
0,256,3268.769259
0,256,3270.0862
0,256,3271.415459
0,256,3272.731236
0,256,3274.041183
0,256,3275.35594
0,256,3276.675842
0,256,3277.993535
0,256,3279.316868
0,256,3280.627869
0,256,3281.950448
0,256,3283.273143
0,256,3284.595973
0,256,3285.915207
0,256,3287.236269
0,256,3288.561001
0,256,3289.882631
0,256,3291.267628
0,256,3292.594874
0,256,3293.908972
0,256,3295.293553
0,256,3296.609193
