# {"t_start": 1587174793.435231, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2426.21003
0,256,2427.544011
0,256,2428.878886
0,256,2430.19895
0,256,2431.520096
0,256,2432.921191
0,256,2434.25368
0,256,2435.65914
0,256,2436.978743
0,256,2438.310255
0,256,2439.733966
0,256,2441.122379
0,256,2442.436234
0,256,2443.763999
0,256,2445.088331
0,256,2446.408534
0,256,2447.72443
0,256,2449.056449
0,256,2450.374849
0,256,2451.696512
0,256,2453.007622
0,256,2454.337266
0,256,2455.657126
0,256,2456.977916
0,256,2458.297215
0,256,2459.611761
0,256,2460.948599
0,256,2462.29274
0,256,2463.629721
0,256,2464.97093
0,256,2466.309337
0,256,2467.643239
0,256,2468.975865
0,256,2470.31149
0,256,2471.631624
0,256,2473.014684
0,256,2474.402601
0,256,2475.759092
0,256,2477.127436
0,256,2478.501789
0,256,2479.843531
0,256,2481.176987
0,256,2482.53409
0,256,2483.882046
0,256,2485.223304
0,256,2486.611655
0,256,2487.929436
0,256,2489.320657
0,256,2490.644656
0,256,2491.96793
0,256,2493.285668
0,256,2494.611925
0,256,2495.930572
0,256,2497.31926
0,256,2498.644136
0,256,2499.962445
0,256,2501.289642
0,256,2502.624721
0,256,2503.953051
0,256,2505.27437
0,256,2506.624197
0,256,2507.944594
0,256,2509.268303
0,256,2510.653684
0,256,2511.977145
0,256,2513.296503
0,256,2514.63545
0,256,2516.030446
0,256,2517.351983
0,256,2518.687832
0,256,2520.077806
0,256,2521.399302
0,256,2522.715445
0,256,2524.053569
0,256,2525.391499
0,256,2526.783583
0,256,2528.108902
0,256,2529.439371
0,256,2530.772146
0,256,2532.104897
0,256,2533.437045
0,256,2534.854498
0,256,2536.17556
0,256,2537.507067
0,256,2538.828341
0,256,2540.14754
0,256,2541.478047
0,256,2542.81475
0,256,2544.290426
0,256,2545.62548
0,256,2546.941551
0,256,2548.263622
0,256,2549.591828
0,256,2550.987526
0,256,2552.321406
0,256,2553.644188
0,256,2554.977628
0,256,2556.37024
0,256,2557.689143
0,256,2559.017292
0,256,2560.345054
0,256,2561.674519
0,256,2563.004702
0,256,2564.335997
0,256,2565.689287
0,256,2567.03285
0,256,2568.367941
0,256,2569.702093
0,256,2571.050225
0,256,2572.388454
0,256,2573.747064
0,256,2575.103523
0,256,2576.441933
0,256,2577.798753
0,256,2579.143815
0,256,2580.490518
0,256,2581.84759
0,256,2583.186491
0,256,2584.526563
0,256,2585.869607
0,256,2587.208074
0,256,2588.545799
0,256,2589.886242
0,256,2591.226513
0,256,2592.561073
0,256,2593.88896
0,256,2595.234049
0,256,2596.574659
0,256,2597.921829
0,256,2599.260396
0,256,2600.592574
0,256,2601.92408
0,256,2603.251756
0,256,2604.583205
0,256,2605.900862
0,256,2607.294485
0,256,2608.687068
0,256,2610.002172
0,256,2611.327341
0,256,2612.651786
0,256,2613.97297
0,256,2615.295217
0,256,2616.681709
0,256,2618.012523
0,256,2619.345106
0,256,2620.660192
0,256,2621.977177
0,256,2623.29397
0,256,2624.682175
0,256,2626.015525
0,256,2627.34113
0,256,2628.738368
0,256,2630.075647
0,256,2631.398031
0,256,2632.785084
0,256,2634.174196
0,256,2635.498768
0,256,2636.824824
0,256,2638.142087
0,256,2639.475491
0,256,2640.822375
0,256,2642.159107
0,256,2643.549687
0,256,2644.868578
0,256,2646.202189
0,256,2647.527612
0,256,2648.85496
0,256,2650.181164
0,256,2651.496798
0,256,2652.817099
0,256,2654.135703
0,256,2655.461629
0,256,2656.774947
0,256,2658.165528
0,256,2659.560198
0,256,2660.876699
0,256,2662.203976
0,256,2663.522769
0,256,2664.942374
0,256,2666.364525
0,256,2667.726629
0,256,2669.072691
0,256,2670.400188
0,256,2671.729565
0,256,2673.057777
0,256,2674.453976
0,256,2675.854941
0,256,2677.189983
0,256,2678.578387
0,256,2679.889364
0,256,2681.211855
0,256,2682.5347
0,256,2683.85682
0,256,2685.250004
0,256,2686.641938
0,256,2687.968789
0,256,2689.28441
0,256,2690.599509
0,256,2691.925394
0,256,2693.253301
0,256,2694.64322
0,256,2695.973423
0,256,2697.354432
0,256,2698.670517
0,256,2699.990957
0,256,2701.310495
0,256,2702.653542
0,256,2703.982132
0,256,2705.376397
0,256,2706.763999
0,256,2708.1995
0,256,2709.535566
0,256,2710.897277
0,256,2712.22026
0,256,2713.681824
0,256,2714.998787
0,256,2716.323735
0,256,2717.780836
0,256,2719.163421
0,256,2720.469144
0,256,2721.774695
0,256,2723.084649
0,256,2724.394866
0,256,2725.701229
0,256,2727.077791
0,256,2728.391714
0,256,2729.758703
0,256,2731.152482
0,256,2732.499354
0,256,2733.841996
0,256,2735.179115
0,256,2736.501873
0,256,2737.825198
0,256,2739.150454
0,256,2740.472417
0,256,2741.791755
0,256,2743.113662
0,256,2744.440834
0,256,2745.768859
0,256,2747.091792
0,256,2748.424043
0,256,2749.750465
0,256,2751.081413
0,256,2752.405471
0,256,2753.797194
0,256,2755.118832
0,256,2756.450351
0,256,2757.781502
0,256,2759.117899
0,256,2760.513228
0,256,2761.899211
0,256,2763.284624
0,256,2764.611212
0,256,2765.935185
0,256,2767.33801
0,256,2768.661121
0,256,2769.982979
0,256,2771.370772
0,256,2772.697354
0,256,2774.025594
0,256,2775.384318
0,256,2776.721529
0,256,2778.047659
0,256,2779.367261
0,256,2780.685286
0,256,2782.009337
0,256,2783.332099
0,256,2784.718417
0,256,2786.052217
0,256,2787.427361
0,256,2788.752082
0,256,2790.072027
0,256,2791.391167
0,256,2792.710032
0,256,2794.025747
0,256,2795.346621
0,256,2796.668567
0,256,2798.003618
0,256,2799.324174
0,256,2800.792202
0,256,2802.111852
0,256,2803.508922
0,256,2804.898111
0,256,2806.215501
0,256,2807.531496
0,256,2808.860883
0,256,2810.176656
0,256,2811.503526
0,256,2812.824132
0,256,2814.146765
0,256,2815.48765
0,256,2816.872238
0,256,2818.195969
0,256,2819.53457
0,256,2820.862635
0,256,2822.218423
0,256,2823.547056
0,256,2824.939769
0,256,2826.265578
0,256,2827.658575
0,256,2828.987543
0,256,2830.306899
0,256,2831.624428
0,256,2833.008067
0,256,2834.394837
0,256,2835.718746
0,256,2837.044268
0,256,2838.357845
0,256,2839.747017
0,256,2841.075445
0,256,2842.492289
0,256,2843.887372
0,256,2845.202156
0,256,2846.520808
0,256,2847.914796
0,256,2849.24675
0,256,2850.56992
0,256,2851.883279
0,256,2853.200356
0,256,2854.589038
0,256,2855.975422
0,256,2857.369198
0,256,2858.685152
0,256,2860.000189
0,256,2861.396919
0,256,2862.728065
0,256,2864.069863
0,256,2865.404983
0,256,2866.81044
0,256,2868.272195
0,256,2869.617181
0,256,2870.966078
0,256,2872.296779
0,256,2873.626875
0,256,2874.947364
0,256,2876.343137
0,256,2877.668642
0,256,2879.017387
0,256,2880.330822
0,256,2881.717324
0,256,2883.041115
0,256,2884.36192
0,256,2885.678225
0,256,2886.997348
0,256,2888.321129
0,256,2889.644018
0,256,2890.961023
0,256,2892.354361
0,256,2893.668681
0,256,2895.05632
0,256,2896.376584
0,256,2897.694135
0,256,2899.021133
0,256,2900.34642
0,256,2901.667234
0,256,2902.988802
0,256,2904.30114
0,256,2905.62569
0,256,2907.018978
0,256,2908.343365
0,256,2909.755085
0,256,2911.075898
0,256,2912.401327
0,256,2913.724346
0,256,2915.051254
0,256,2916.38122
0,256,2917.778063
0,256,2919.121616
0,256,2920.450712
0,256,2921.778207
0,256,2923.172404
0,256,2924.502815
0,256,2925.830585
0,256,2927.159671
0,256,2928.476805
0,256,2929.865236
0,256,2931.183646
0,256,2932.507854
0,256,2933.962549
0,256,2935.285816
0,256,2936.602398
0,256,2937.926971
0,256,2939.254226
0,256,2940.586748
0,256,2941.902964
0,256,2943.221085
0,256,2944.532596
0,256,2945.853136
0,256,2947.169645
0,256,2948.560792
0,256,2949.887759
0,256,2951.281842
0,256,2952.602304
0,256,2953.986154
0,256,2955.309072
0,256,2956.695088
0,256,2958.013546
0,256,2959.39809
0,256,2960.715421
0,256,2962.036604
0,256,2963.354084
0,256,2964.807377
0,256,2966.127482
0,256,2967.450835
0,256,2968.77552
0,256,2970.098053
0,256,2971.422702
0,256,2972.751503
0,256,2974.087914
0,256,2975.412889
0,256,2976.834633
0,256,2978.159699
0,256,2979.477116
0,256,2980.816556
0,256,2982.15683
0,256,2983.495313
0,256,2984.829551
0,256,2986.163878
0,256,2987.49413
0,256,2988.83346
0,256,2990.181082
0,256,2991.528523
0,256,2992.862212
0,256,2994.199987
0,256,2995.530415
0,256,2996.873672
0,256,2998.214223
0,256,2999.550801
0,256,3000.884037
0,256,3002.235642
0,256,3003.576012
0,256,3004.924029
0,256,3006.264669
0,256,3007.597097
0,256,3008.924142
0,256,3010.244429
0,256,3011.571486
0,256,3012.899516
0,256,3014.225025
0,256,3015.554497
0,256,3016.885197
0,256,3018.21691
0,256,3019.60725
0,256,3020.929164
0,256,3022.251977
0,256,3023.570422
0,256,3024.896421
0,256,3026.22066
0,256,3027.541448
0,256,3028.934466
0,256,3030.323058
0,256,3031.643617
0,256,3032.965768
0,256,3034.292835
0,256,3035.686628
0,256,3037.00683
0,256,3038.322839
0,256,3039.645603
0,256,3040.964759
0,256,3042.347719
0,256,3043.693159
0,256,3045.009917
0,256,3046.333373
0,256,3047.65665
0,256,3048.984406
0,256,3050.302047
0,256,3051.620225
0,256,3052.939232
0,256,3054.262962
0,256,3055.591048
0,256,3056.913177
0,256,3058.358159
0,256,3059.738271
0,256,3061.103974
0,256,3062.431875
0,256,3063.748066
0,256,3065.070462
0,256,3066.390052
0,256,3067.719743
0,256,3069.043748
0,256,3070.437803
0,256,3071.762671
0,256,3073.079638
0,256,3074.396112
0,256,3075.7208
0,256,3077.106869
0,256,3078.504214
0,256,3079.888599
0,256,3081.20984
0,256,3082.527624
0,256,3083.913953
0,256,3085.287046
0,256,3086.670418
0,256,3088.053286
0,256,3089.378036
0,256,3090.694568
0,256,3092.018911
0,256,3093.338662
0,256,3094.6572
0,256,3095.995279
0,256,3097.328829
0,256,3098.644231
0,256,3099.973289
0,256,3101.297056
0,256,3102.622705
0,256,3103.949653
0,256,3105.283019
0,256,3106.615935
0,256,3107.938292
0,256,3109.267026
0,256,3110.676377
0,256,3112.003036
0,256,3113.328546
0,256,3114.651328
0,256,3116.038102
0,256,3117.43006
0,256,3118.881885
0,256,3120.265839
0,256,3121.587471
0,256,3122.912457
0,256,3124.231806
0,256,3125.584424
0,256,3126.900972
0,256,3128.228622
0,256,3129.617437
0,256,3130.942641
0,256,3132.266825
0,256,3133.58547
0,256,3134.906089
0,256,3136.229651
0,256,3137.627859
0,256,3138.939713
0,256,3140.262557
0,256,3141.583627
0,256,3142.972628
0,256,3144.29576
0,256,3145.616403
0,256,3146.94417
0,256,3148.261745
0,256,3149.583762
0,256,3150.907722
0,256,3152.222885
0,256,3153.541277
0,256,3154.85999
0,256,3156.183905
0,256,3157.524144
0,256,3158.852015
0,256,3160.177219
0,256,3161.506983
0,256,3162.833932
0,256,3164.159921
0,256,3165.48132
0,256,3166.803288
0,256,3168.125566
0,256,3169.450122
0,256,3170.843994
0,256,3172.164135
0,256,3173.491334
0,256,3174.811397
0,256,3176.193226
0,256,3177.532284
0,256,3178.857146
0,256,3180.24228
0,256,3181.569823
0,256,3182.963579
0,256,3184.280749
0,256,3185.613158
0,256,3186.940265
0,256,3188.260608
0,256,3189.579498
0,256,3190.894442
0,256,3192.218808
0,256,3193.537856
0,256,3194.860938
0,256,3196.184031
0,256,3197.568811
0,256,3198.948806
0,256,3200.27019
0,256,3201.595074
0,256,3202.913063
0,256,3204.231706
0,256,3205.558515
0,256,3206.876266
0,256,3208.192565
0,256,3209.577308
0,256,3210.910325
0,256,3212.228814
0,256,3213.563557
0,256,3214.893858
0,256,3216.220984
0,256,3217.615754
0,256,3219.01328
0,256,3220.338097
0,256,3221.732785
0,256,3223.080894
0,256,3224.420864
0,256,3225.758095
0,256,3227.116252
0,256,3228.463159
0,256,3229.808712
0,256,3231.143473
0,256,3232.479932
0,256,3233.811131
0,256,3235.162163
0,256,3236.501017
0,256,3237.845816
0,256,3239.188552
0,256,3240.52636
0,256,3241.866191
0,256,3243.207298
0,256,3244.569022
0,256,3245.900807
0,256,3247.235381
0,256,3248.557273
0,256,3249.885353
0,256,3251.208307
0,256,3252.530607
0,256,3253.851143
0,256,3255.167182
0,256,3256.489694
0,256,3257.809123
0,256,3259.126899
0,256,3260.442512
0,256,3261.764962
0,256,3263.085564
0,256,3264.416599
0,256,3265.744316
0,256,3267.073877
0,256,3268.398516
0,256,3269.721926
0,256,3271.04581
0,256,3272.368294
0,256,3273.67706
0,256,3274.994346
0,256,3276.31154
0,256,3277.629431
0,256,3278.951331
0,256,3280.266498
0,256,3281.584451
0,256,3282.907023
0,256,3284.230283
0,256,3285.551722
0,256,3286.869586
0,256,3288.197933
0,256,3289.515325
0,256,3290.903358
0,256,3292.22939
0,256,3293.544724
0,256,3294.85955
0,256,3296.244742
0,256,3297.563848
