# {"t_start": 1587174793.4319038, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2414.648067
0,256,2416.068503
0,256,2417.420922
0,256,2418.838125
0,256,2420.168743
0,256,2421.47861
0,256,2422.787173
0,256,2424.100146
0,256,2425.404362
0,256,2426.735963
0,256,2428.065002
0,256,2429.396982
0,256,2430.711071
0,256,2432.039594
0,256,2433.438157
0,256,2434.84399
0,256,2436.170494
0,256,2437.487836
0,256,2438.822851
0,256,2440.240336
0,256,2441.631358
0,256,2442.94841
0,256,2444.273972
0,256,2445.603909
0,256,2446.916763
0,256,2448.236391
0,256,2449.566983
0,256,2450.8862
0,256,2452.205719
0,256,2453.52038
0,256,2454.842488
0,256,2456.168837
0,256,2457.489449
0,256,2458.806555
0,256,2460.125583
0,256,2461.470776
0,256,2462.814709
0,256,2464.153984
0,256,2465.487465
0,256,2466.82674
0,256,2468.163711
0,256,2469.493315
0,256,2470.82236
0,256,2472.141103
0,256,2473.527315
0,256,2474.926448
0,256,2476.290218
0,256,2477.660163
0,256,2479.03226
0,256,2480.364943
0,256,2481.705036
0,256,2483.061336
0,256,2484.406749
0,256,2485.736649
0,256,2487.123076
0,256,2488.512157
0,256,2489.830185
0,256,2491.15819
0,256,2492.479534
0,256,2493.795699
0,256,2495.123593
0,256,2496.511639
0,256,2497.831584
0,256,2499.152538
0,256,2500.476266
0,256,2501.818247
0,256,2503.136071
0,256,2504.462894
0,256,2505.785016
0,256,2507.13416
0,256,2508.455326
0,256,2509.850063
0,256,2511.167238
0,256,2512.486561
0,256,2513.818059
0,256,2515.148558
0,256,2516.540221
0,256,2517.872473
0,256,2519.19972
0,256,2520.590085
0,256,2521.909223
0,256,2523.236362
0,256,2524.569829
0,256,2525.904136
0,256,2527.295766
0,256,2528.625002
0,256,2529.955437
0,256,2531.286919
0,256,2532.616594
0,256,2534.026352
0,256,2535.369098
0,256,2536.6947
0,256,2538.017903
0,256,2539.333932
0,256,2540.664021
0,256,2541.987451
0,256,2543.394285
0,256,2544.807996
0,256,2546.134608
0,256,2547.450383
0,256,2548.780366
0,256,2550.116462
0,256,2551.501944
0,256,2552.837734
0,256,2554.156672
0,256,2555.487592
0,256,2556.876643
0,256,2558.201066
0,256,2559.527432
0,256,2560.856292
0,256,2562.184071
0,256,2563.522336
0,256,2564.857697
0,256,2566.219793
0,256,2567.552048
0,256,2568.884798
0,256,2570.218678
0,256,2571.571011
0,256,2572.907417
0,256,2574.269271
0,256,2575.621994
0,256,2576.966119
0,256,2578.321199
0,256,2579.664731
0,256,2581.014159
0,256,2582.369515
0,256,2583.707955
0,256,2585.050291
0,256,2586.3911
0,256,2587.727772
0,256,2589.069264
0,256,2590.405514
0,256,2591.747503
0,256,2593.07663
0,256,2594.406182
0,256,2595.759969
0,256,2597.093878
0,256,2598.440266
0,256,2599.775771
0,256,2601.113403
0,256,2602.446435
0,256,2603.772289
0,256,2605.093901
0,256,2606.416914
0,256,2607.805502
0,256,2609.200297
0,256,2610.515522
0,256,2611.840652
0,256,2613.160633
0,256,2614.483186
0,256,2615.808318
0,256,2617.194206
0,256,2618.528855
0,256,2619.852125
0,256,2621.172446
0,256,2622.484495
0,256,2623.805976
0,256,2625.200896
0,256,2626.530093
0,256,2627.922415
0,256,2629.266232
0,256,2630.590181
0,256,2631.975297
0,256,2633.298079
0,256,2634.68505
0,256,2636.011461
0,256,2637.336782
0,256,2638.659264
0,256,2639.984842
0,256,2641.340919
0,256,2642.670333
0,256,2644.057893
0,256,2645.382864
0,256,2646.71714
0,256,2648.034004
0,256,2649.372133
0,256,2650.692355
0,256,2652.009337
0,256,2653.327786
0,256,2654.648232
0,256,2655.972299
0,256,2657.353005
0,256,2658.740213
0,256,2660.071144
0,256,2661.387234
0,256,2662.713081
0,256,2664.112765
0,256,2665.464138
0,256,2666.896658
0,256,2668.2448
0,256,2669.58436
0,256,2670.913766
0,256,2672.243525
0,256,2673.640714
0,256,2674.96512
0,256,2676.372051
0,256,2677.769134
0,256,2679.086107
0,256,2680.404662
0,256,2681.726741
0,256,2683.048337
0,256,2684.372999
0,256,2685.762876
0,256,2687.154261
0,256,2688.479657
0,256,2689.798164
0,256,2691.116233
0,256,2692.436055
0,256,2693.833179
0,256,2695.155447
0,256,2696.551133
0,256,2697.862792
0,256,2699.180809
0,256,2700.49923
0,256,2701.842718
0,256,2703.170242
0,256,2704.562106
0,256,2705.956927
0,256,2707.290652
0,256,2708.714956
0,256,2710.052446
0,256,2711.410789
0,256,2712.804585
0,256,2714.190723
0,256,2715.516777
0,256,2716.900538
0,256,2718.354886
0,256,2719.670452
0,256,2720.97519
0,256,2722.280617
0,256,2723.593978
0,256,2724.901627
0,256,2726.216159
0,256,2727.587311
0,256,2728.959749
0,256,2730.275581
0,256,2731.67728
0,256,2733.022615
0,256,2734.357965
0,256,2735.692635
0,256,2737.016646
0,256,2738.336483
0,256,2739.661587
0,256,2740.983355
0,256,2742.304191
0,256,2743.629788
0,256,2744.954687
0,256,2746.280285
0,256,2747.606874
0,256,2748.936739
0,256,2750.268427
0,256,2751.593329
0,256,2752.918304
0,256,2754.302732
0,256,2755.632699
0,256,2756.964962
0,256,2758.297043
0,256,2759.631545
0,256,2761.093842
0,256,2762.4094
0,256,2763.797744
0,256,2765.130309
0,256,2766.519106
0,256,2767.856234
0,256,2769.1704
0,256,2770.496102
0,256,2771.884334
0,256,2773.212611
0,256,2774.543055
0,256,2775.907077
0,256,2777.234361
0,256,2778.559613
0,256,2779.873439
0,256,2781.19779
0,256,2782.51854
0,256,2783.91377
0,256,2785.230708
0,256,2786.61881
0,256,2787.935378
0,256,2789.267576
0,256,2790.584926
0,256,2791.902548
0,256,2793.219485
0,256,2794.537253
0,256,2795.85817
0,256,2797.192118
0,256,2798.514619
0,256,2799.910844
0,256,2801.308866
0,256,2802.698136
0,256,2804.092655
0,256,2805.408974
0,256,2806.72455
0,256,2808.047461
0,256,2809.372325
0,256,2810.686795
0,256,2812.02104
0,256,2813.333735
0,256,2814.659026
0,256,2816.065704
0,256,2817.383998
0,256,2818.715287
0,256,2820.051413
0,256,2821.396161
0,256,2822.737481
0,256,2824.128803
0,256,2825.457992
0,256,2826.846521
0,256,2828.180906
0,256,2829.501265
0,256,2830.817323
0,256,2832.133357
0,256,2833.52506
0,256,2834.909716
0,256,2836.232893
0,256,2837.553938
0,256,2838.867082
0,256,2840.261415
0,256,2841.65391
0,256,2843.071765
0,256,2844.398633
0,256,2845.709144
0,256,2847.036224
0,256,2848.429414
0,256,2849.758631
0,256,2851.076081
0,256,2852.39073
0,256,2853.776313
0,256,2855.098142
0,256,2856.48916
0,256,2857.879088
0,256,2859.193928
0,256,2860.510596
0,256,2861.911319
0,256,2863.249259
0,256,2864.586277
0,256,2865.922635
0,256,2867.386598
0,256,2868.789076
0,256,2870.138438
0,256,2871.482945
0,256,2872.811973
0,256,2874.136542
0,256,2875.466141
0,256,2876.853952
0,256,2878.185146
0,256,2879.528571
0,256,2880.842003
0,256,2882.228909
0,256,2883.553342
0,256,2884.876394
0,256,2886.188328
0,256,2887.512095
0,256,2888.832076
0,256,2890.155591
0,256,2891.547186
0,256,2892.866106
0,256,2894.176837
0,256,2895.567855
0,256,2896.885999
0,256,2898.211773
0,256,2899.528659
0,256,2900.859376
0,256,2902.180486
0,256,2903.497883
0,256,2904.812714
0,256,2906.138249
0,256,2907.526075
0,256,2908.852114
0,256,2910.268419
0,256,2911.588953
0,256,2912.911972
0,256,2914.239536
0,256,2915.56743
0,256,2916.900054
0,256,2918.299624
0,256,2919.642711
0,256,2920.967253
0,256,2922.29063
0,256,2923.689594
0,256,2925.01973
0,256,2926.348583
0,256,2927.668377
0,256,2928.988043
0,256,2930.376885
0,256,2931.696789
0,256,2933.084023
0,256,2934.473704
0,256,2935.796716
0,256,2937.11451
0,256,2938.444534
0,256,2939.770644
0,256,2941.097289
0,256,2942.411864
0,256,2943.726707
0,256,2945.041823
0,256,2946.363789
0,256,2947.746758
0,256,2949.077165
0,256,2950.399007
0,256,2951.795701
0,256,2953.111702
0,256,2954.497749
0,256,2955.88431
0,256,2957.202477
0,256,2958.527534
0,256,2959.907386
0,256,2961.230938
0,256,2962.546379
0,256,2963.934567
0,256,2965.317215
0,256,2966.641876
0,256,2967.956608
0,256,2969.288312
0,256,2970.612483
0,256,2971.940305
0,256,2973.273419
0,256,2974.601934
0,256,2975.926542
0,256,2977.349532
0,256,2978.671966
0,256,2979.990728
0,256,2981.333362
0,256,2982.677905
0,256,2984.015069
0,256,2985.346251
0,256,2986.680583
0,256,2988.013507
0,256,2989.363735
0,256,2990.702662
0,256,2992.045649
0,256,2993.381289
0,256,2994.715644
0,256,2996.049207
0,256,2997.390628
0,256,2998.735706
0,256,3000.068488
0,256,3001.414337
0,256,3002.760046
0,256,3004.096879
0,256,3005.450238
0,256,3006.7817
0,256,3008.107936
0,256,3009.434154
0,256,3010.764613
0,256,3012.089664
0,256,3013.415546
0,256,3014.740962
0,256,3016.069954
0,256,3017.402532
0,256,3018.803248
0,256,3020.120615
0,256,3021.438678
0,256,3022.764483
0,256,3024.082159
0,256,3025.411687
0,256,3026.734714
0,256,3028.053346
0,256,3029.444777
0,256,3030.834222
0,256,3032.162013
0,256,3033.475974
0,256,3034.805693
0,256,3036.201171
0,256,3037.517634
0,256,3038.838205
0,256,3040.156677
0,256,3041.475041
0,256,3042.856928
0,256,3044.202245
0,256,3045.522008
0,256,3046.845118
0,256,3048.16905
0,256,3049.496221
0,256,3050.812789
0,256,3052.129529
0,256,3053.451612
0,256,3054.775839
0,256,3056.102816
0,256,3057.435633
0,256,3058.89095
0,256,3060.266083
0,256,3061.626029
0,256,3062.943508
0,256,3064.264971
0,256,3065.580469
0,256,3066.903672
0,256,3068.23392
0,256,3069.62049
0,256,3070.948225
0,256,3072.270134
0,256,3073.589139
0,256,3074.907049
0,256,3076.23025
0,256,3077.620615
0,256,3079.084643
0,256,3080.398991
0,256,3081.720529
0,256,3083.107465
0,256,3084.421866
0,256,3085.80018
0,256,3087.184162
0,256,3088.562567
0,256,3089.886951
0,256,3091.206517
0,256,3092.527107
0,256,3093.849193
0,256,3095.177337
0,256,3096.512983
0,256,3097.838685
0,256,3099.158658
0,256,3100.483312
0,256,3101.811062
0,256,3103.14137
0,256,3104.466285
0,256,3105.805717
0,256,3107.130367
0,256,3108.448854
0,256,3109.777828
0,256,3111.191848
0,256,3112.520885
0,256,3113.838545
0,256,3115.228778
0,256,3116.550361
0,256,3118.004879
0,256,3119.393858
0,256,3120.780591
0,256,3122.098745
0,256,3123.42424
0,256,3124.74162
0,256,3126.092971
0,256,3127.419025
0,256,3128.805509
0,256,3130.13335
0,256,3131.457175
0,256,3132.779777
0,256,3134.09997
0,256,3135.419346
0,256,3136.741694
0,256,3138.137016
0,256,3139.45242
0,256,3140.774954
0,256,3142.098986
0,256,3143.483408
0,256,3144.80732
0,256,3146.130075
0,256,3147.454596
0,256,3148.775239
0,256,3150.095026
0,256,3151.419026
0,256,3152.734466
0,256,3154.053885
0,256,3155.377562
0,256,3156.708556
0,256,3158.041488
0,256,3159.364755
0,256,3160.697249
0,256,3162.023865
0,256,3163.345866
0,256,3164.670916
0,256,3165.997418
0,256,3167.317234
0,256,3168.638078
0,256,3170.037435
0,256,3171.354
0,256,3172.67411
0,256,3174.00243
0,256,3175.320137
0,256,3176.700471
0,256,3178.041784
0,256,3179.436727
0,256,3180.75829
0,256,3182.084916
0,256,3183.471109
0,256,3184.796396
0,256,3186.124335
0,256,3187.451749
0,256,3188.768664
0,256,3190.088188
0,256,3191.404866
0,256,3192.730806
0,256,3194.048764
0,256,3195.375019
0,256,3196.694141
0,256,3198.076295
0,256,3199.459801
0,256,3200.783324
0,256,3202.102226
0,256,3203.425253
0,256,3204.745137
0,256,3206.067005
0,256,3207.38537
0,256,3208.704876
0,256,3210.095148
0,256,3211.42466
0,256,3212.747736
0,256,3214.080806
0,256,3215.408132
0,256,3216.736814
0,256,3218.131659
0,256,3219.527735
0,256,3220.918427
0,256,3222.261564
0,256,3223.599635
0,256,3224.936679
0,256,3226.283433
0,256,3227.640947
0,256,3228.986125
0,256,3230.3274
0,256,3231.660579
0,256,3232.998495
0,256,3234.327353
0,256,3235.682371
0,256,3237.015639
0,256,3238.368813
0,256,3239.705787
0,256,3241.047603
0,256,3242.388383
0,256,3243.728971
0,256,3245.086208
0,256,3246.41988
0,256,3247.749752
0,256,3249.071685
0,256,3250.395369
0,256,3251.720751
0,256,3253.041813
0,256,3254.360698
0,256,3255.677644
0,256,3256.999919
0,256,3258.322742
0,256,3259.637321
0,256,3260.95553
0,256,3262.273653
0,256,3263.605761
0,256,3264.934586
0,256,3266.264102
0,256,3267.588858
0,256,3268.914878
0,256,3270.231622
0,256,3271.56122
0,256,3272.875636
0,256,3274.18674
0,256,3275.503507
0,256,3276.821344
0,256,3278.139613
0,256,3279.462431
0,256,3280.77477
0,256,3282.097376
0,256,3283.419168
0,256,3284.742699
0,256,3286.060731
0,256,3287.384876
0,256,3288.706883
0,256,3290.027749
0,256,3291.416896
0,256,3292.740533
0,256,3294.052811
0,256,3295.440763
0,256,3296.758723
