# {"t_start": 1587174793.4687757, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2491.038801
0,256,2492.361229
0,256,2493.678457
0,256,2495.007425
0,256,2496.393805
0,256,2497.711114
0,256,2499.035407
0,256,2500.356849
0,256,2501.693539
0,256,2503.017007
0,256,2504.347095
0,256,2505.667939
0,256,2507.016404
0,256,2508.337833
0,256,2509.732047
0,256,2511.050741
0,256,2512.370718
0,256,2513.701387
0,256,2515.030325
0,256,2516.423611
0,256,2517.753716
0,256,2519.081217
0,256,2520.470875
0,256,2521.79092
0,256,2523.113934
0,256,2524.452679
0,256,2525.786131
0,256,2527.178349
0,256,2528.50575
0,256,2529.837173
0,256,2531.168562
0,256,2532.499524
0,256,2533.909775
0,256,2535.250154
0,256,2536.575517
0,256,2537.901041
0,256,2539.217916
0,256,2540.542154
0,256,2541.870285
0,256,2543.275017
0,256,2544.686289
0,256,2546.01834
0,256,2547.332725
0,256,2548.659463
0,256,2549.995508
0,256,2551.38555
0,256,2552.718417
0,256,2554.038089
0,256,2555.37058
0,256,2556.760311
0,256,2558.083792
0,256,2559.409551
0,256,2560.739204
0,256,2562.068083
0,256,2563.40664
0,256,2564.738685
0,256,2566.099753
0,256,2567.432879
0,256,2568.768688
0,256,2570.101503
0,256,2571.452599
0,256,2572.789113
0,256,2574.149737
0,256,2575.504884
0,256,2576.848567
0,256,2578.203492
0,256,2579.546618
0,256,2580.897017
0,256,2582.250964
0,256,2583.588516
0,256,2584.933451
0,256,2586.271828
0,256,2587.611665
0,256,2588.952117
0,256,2590.286635
0,256,2591.630093
0,256,2592.959593
0,256,2594.289284
0,256,2595.638043
0,256,2596.976053
0,256,2598.322092
0,256,2599.65887
0,256,2600.996344
0,256,2602.321686
0,256,2603.65077
0,256,2604.977576
0,256,2606.296535
0,256,2607.685946
0,256,2609.081715
0,256,2610.398899
0,256,2611.721325
0,256,2613.042475
0,256,2614.364538
0,256,2615.689735
0,256,2617.076695
0,256,2618.409997
0,256,2619.732584
0,256,2621.05267
0,256,2622.367546
0,256,2623.686606
0,256,2625.083026
0,256,2626.410797
0,256,2627.804614
0,256,2629.148221
0,256,2630.468946
0,256,2631.858496
0,256,2633.179301
0,256,2634.565683
0,256,2635.892437
0,256,2637.21908
0,256,2638.53793
0,256,2639.866151
0,256,2641.222461
0,256,2642.553931
0,256,2643.940713
0,256,2645.260695
0,256,2646.598503
0,256,2647.918073
0,256,2649.256031
0,256,2650.575575
0,256,2651.892783
0,256,2653.211251
0,256,2654.528027
0,256,2655.8549
0,256,2657.236224
0,256,2658.623793
0,256,2659.953238
0,256,2661.266654
0,256,2662.59601
0,256,2663.990394
0,256,2665.340739
0,256,2666.773852
0,256,2668.123833
0,256,2669.468115
0,256,2670.796629
0,256,2672.124517
0,256,2673.519981
0,256,2674.848917
0,256,2676.254918
0,256,2677.652729
0,256,2678.970011
0,256,2680.285438
0,256,2681.606814
0,256,2682.930889
0,256,2684.254201
0,256,2685.642929
0,256,2687.035605
0,256,2688.36289
0,256,2689.680086
0,256,2690.996122
0,256,2692.319346
0,256,2693.716222
0,256,2695.038865
0,256,2696.432159
0,256,2697.746044
0,256,2699.062146
0,256,2700.382575
0,256,2701.720176
0,256,2703.051558
0,256,2704.442592
0,256,2705.840494
0,256,2707.170101
0,256,2708.596409
0,256,2709.932547
0,256,2711.292297
0,256,2712.687591
0,256,2714.073711
0,256,2715.394543
0,256,2716.783594
0,256,2718.232346
0,256,2719.553916
0,256,2720.858698
0,256,2722.16397
0,256,2723.477182
0,256,2724.784982
0,256,2726.099323
0,256,2727.468584
0,256,2728.843693
0,256,2730.157938
0,256,2731.561267
0,256,2732.904068
0,256,2734.240656
0,256,2735.573002
0,256,2736.900556
0,256,2738.217617
0,256,2739.541562
0,256,2740.863053
0,256,2742.18467
0,256,2743.508364
0,256,2744.837512
0,256,2746.162237
0,256,2747.487969
0,256,2748.818191
0,256,2750.151276
0,256,2751.476026
0,256,2752.798608
0,256,2754.185952
0,256,2755.514971
0,256,2756.846104
0,256,2758.177346
0,256,2759.514148
0,256,2760.975459
0,256,2762.291875
0,256,2763.677738
0,256,2765.011331
0,256,2766.399297
0,256,2767.738304
0,256,2769.053734
0,256,2770.375737
0,256,2771.766059
0,256,2773.089255
0,256,2774.425927
0,256,2775.786727
0,256,2777.117329
0,256,2778.443554
0,256,2779.757424
0,256,2781.078745
0,256,2782.401336
0,256,2783.796621
0,256,2785.111559
0,256,2786.49961
0,256,2787.818284
0,256,2789.14934
0,256,2790.466584
0,256,2791.78566
0,256,2793.102282
0,256,2794.419883
0,256,2795.74113
0,256,2797.071663
0,256,2798.395378
0,256,2799.792765
0,256,2801.188595
0,256,2802.581166
0,256,2803.976207
0,256,2805.289387
0,256,2806.608169
0,256,2807.928069
0,256,2809.252176
0,256,2810.570018
0,256,2811.899581
0,256,2813.216222
0,256,2814.542961
0,256,2815.947993
0,256,2817.265583
0,256,2818.598337
0,256,2819.93494
0,256,2821.279572
0,256,2822.617294
0,256,2824.011007
0,256,2825.337702
0,256,2826.729294
0,256,2828.058075
0,256,2829.384505
0,256,2830.697886
0,256,2832.015672
0,256,2833.405173
0,256,2834.790843
0,256,2836.112098
0,256,2837.435544
0,256,2838.749437
0,256,2840.144498
0,256,2841.535803
0,256,2842.955787
0,256,2844.278161
0,256,2845.592064
0,256,2846.917405
0,256,2848.312011
0,256,2849.641175
0,256,2850.958674
0,256,2852.274269
0,256,2853.659147
0,256,2854.9808
0,256,2856.371529
0,256,2857.762354
0,256,2859.075949
0,256,2860.392864
0,256,2861.793638
0,256,2863.130684
0,256,2864.469246
0,256,2865.805071
0,256,2867.269269
0,256,2868.671255
0,256,2870.021882
0,256,2871.363293
0,256,2872.692195
0,256,2874.019747
0,256,2875.348549
0,256,2876.73646
0,256,2878.062038
0,256,2879.407564
0,256,2880.722875
0,256,2882.11076
0,256,2883.435111
0,256,2884.759483
0,256,2886.069531
0,256,2887.395737
0,256,2888.715498
0,256,2890.036837
0,256,2891.427862
0,256,2892.749564
0,256,2894.058653
0,256,2895.45051
0,256,2896.76767
0,256,2898.089219
0,256,2899.412205
0,256,2900.741021
0,256,2902.061766
0,256,2903.379205
0,256,2904.694764
0,256,2906.018675
0,256,2907.40815
0,256,2908.734221
0,256,2910.150726
0,256,2911.471545
0,256,2912.795222
0,256,2914.120382
0,256,2915.44834
0,256,2916.780297
0,256,2918.181211
0,256,2919.521559
0,256,2920.848033
0,256,2922.173479
0,256,2923.572066
0,256,2924.901201
0,256,2926.22957
0,256,2927.552037
0,256,2928.8701
0,256,2930.258771
0,256,2931.579919
0,256,2932.967297
0,256,2934.357002
0,256,2935.678416
0,256,2936.995062
0,256,2938.326259
0,256,2939.651826
0,256,2940.979848
0,256,2942.294601
0,256,2943.611058
0,256,2944.924616
0,256,2946.245632
0,256,2947.630875
0,256,2948.95811
0,256,2950.281206
0,256,2951.677734
0,256,2952.9935
0,256,2954.380884
0,256,2955.765274
0,256,2957.084638
0,256,2958.40866
0,256,2959.789711
0,256,2961.110117
0,256,2962.428487
0,256,2963.814059
0,256,2965.199893
0,256,2966.525197
0,256,2967.839475
0,256,2969.171395
0,256,2970.493851
0,256,2971.822569
0,256,2973.153372
0,256,2974.485787
0,256,2975.808475
0,256,2977.232086
0,256,2978.553899
0,256,2979.871984
0,256,2981.215799
0,256,2982.559882
0,256,2983.895825
0,256,2985.22945
0,256,2986.564173
0,256,2987.89642
0,256,2989.245467
0,256,2990.584977
0,256,2991.927602
0,256,2993.263011
0,256,2994.599048
0,256,2995.931794
0,256,2997.272168
0,256,2998.618613
0,256,2999.950791
0,256,3001.298338
0,256,3002.638782
0,256,3003.97782
0,256,3005.331583
0,256,3006.662682
0,256,3007.98996
0,256,3009.315831
0,256,3010.642005
0,256,3011.972316
0,256,3013.299507
0,256,3014.621463
0,256,3015.951108
0,256,3017.282179
0,256,3018.685502
0,256,3020.002026
0,256,3021.321517
0,256,3022.646136
0,256,3023.965581
0,256,3025.292282
0,256,3026.615548
0,256,3027.935814
0,256,3029.327522
0,256,3030.716346
0,256,3032.043149
0,256,3033.35955
0,256,3034.686949
0,256,3036.08404
0,256,3037.401006
0,256,3038.717658
0,256,3040.040251
0,256,3041.35857
0,256,3042.740177
0,256,3044.085574
0,256,3045.40479
0,256,3046.728123
0,256,3048.050966
0,256,3049.379088
0,256,3050.697149
0,256,3052.012685
0,256,3053.331792
0,256,3054.659222
0,256,3055.985889
0,256,3057.313625
0,256,3058.766813
0,256,3060.145672
0,256,3061.506918
0,256,3062.824764
0,256,3064.147261
0,256,3065.462348
0,256,3066.784
0,256,3068.115941
0,256,3069.502584
0,256,3070.831187
0,256,3072.152655
0,256,3073.470016
0,256,3074.787666
0,256,3076.113349
0,256,3077.502358
0,256,3078.967399
0,256,3080.281275
0,256,3081.602833
0,256,3082.990268
0,256,3084.305098
0,256,3085.681799
0,256,3087.065422
0,256,3088.443259
0,256,3089.770441
0,256,3091.089328
0,256,3092.40999
0,256,3093.730309
0,256,3095.060219
0,256,3096.394693
0,256,3097.71973
0,256,3099.040202
0,256,3100.365563
0,256,3101.692154
0,256,3103.02164
0,256,3104.349512
0,256,3105.686518
0,256,3107.010894
0,256,3108.33261
0,256,3109.660845
0,256,3111.074441
0,256,3112.400957
0,256,3113.72167
0,256,3115.11122
0,256,3116.433331
0,256,3117.887348
0,256,3119.278004
0,256,3120.663535
0,256,3121.981726
0,256,3123.304607
0,256,3124.624146
0,256,3125.974786
0,256,3127.300197
0,256,3128.687242
0,256,3130.013329
0,256,3131.33953
0,256,3132.660057
0,256,3133.980799
0,256,3135.301122
0,256,3136.624242
0,256,3138.018516
0,256,3139.333543
0,256,3140.658317
0,256,3141.981443
0,256,3143.366019
0,256,3144.689709
0,256,3146.013036
0,256,3147.338767
0,256,3148.659187
0,256,3149.976218
0,256,3151.302571
0,256,3152.616063
0,256,3153.93637
0,256,3155.256813
0,256,3156.588349
0,256,3157.92345
0,256,3159.247098
0,256,3160.579154
0,256,3161.906751
0,256,3163.229273
0,256,3164.553449
0,256,3165.879558
0,256,3167.197371
0,256,3168.520779
0,256,3169.915305
0,256,3171.236667
0,256,3172.556199
0,256,3173.884969
0,256,3175.202916
0,256,3176.58309
0,256,3177.922684
0,256,3179.317479
0,256,3180.638336
0,256,3181.967732
0,256,3183.353966
0,256,3184.677838
0,256,3186.005334
0,256,3187.333829
0,256,3188.651511
0,256,3189.970579
0,256,3191.28857
0,256,3192.613841
0,256,3193.929163
0,256,3195.257455
0,256,3196.575133
0,256,3197.959396
0,256,3199.342069
0,256,3200.666689
0,256,3201.985015
0,256,3203.307737
0,256,3204.625055
0,256,3205.950479
0,256,3207.269224
0,256,3208.588182
0,256,3209.976526
0,256,3211.30805
0,256,3212.630882
0,256,3213.96344
0,256,3215.290852
0,256,3216.617846
0,256,3218.013958
0,256,3219.410152
0,256,3220.800163
0,256,3222.145894
0,256,3223.480332
0,256,3224.819229
0,256,3226.163701
0,256,3227.522587
0,256,3228.869437
0,256,3230.209647
0,256,3231.54306
0,256,3232.881661
0,256,3234.210222
0,256,3235.564847
0,256,3236.898045
0,256,3238.251196
0,256,3239.587891
0,256,3240.93124
0,256,3242.26899
0,256,3243.610494
0,256,3244.96922
0,256,3246.302473
0,256,3247.630455
0,256,3248.953218
0,256,3250.278009
0,256,3251.604296
0,256,3252.923325
0,256,3254.244993
0,256,3255.56068
0,256,3256.881615
0,256,3258.206507
0,256,3259.519312
0,256,3260.837326
0,256,3262.15702
0,256,3263.487664
0,256,3264.816478
0,256,3266.143163
0,256,3267.470619
0,256,3268.797225
0,256,3270.114112
0,256,3271.443862
0,256,3272.758633
0,256,3274.06853
0,256,3275.38355
0,256,3276.703323
0,256,3278.02159
0,256,3279.345053
0,256,3280.655371
0,256,3281.978458
0,256,3283.301143
0,256,3284.623492
0,256,3285.943133
0,256,3287.264063
0,256,3288.588518
0,256,3289.911114
0,256,3291.295396
0,256,3292.6225
0,256,3293.936402
0,256,3295.321149
0,256,3296.637198
