# {"t_start": 1587174793.4389455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2593.878616
0,256,2595.223381
0,256,2596.564545
0,256,2597.911798
0,256,2599.249182
0,256,2600.582436
0,256,2601.914025
0,256,2603.24152
0,256,2604.572933
0,256,2605.890682
0,256,2607.283777
0,256,2608.6768
0,256,2609.991903
0,256,2611.317323
0,256,2612.641555
0,256,2613.962797
0,256,2615.285156
0,256,2616.671597
0,256,2618.002312
0,256,2619.335114
0,256,2620.650142
0,256,2621.967134
0,256,2623.283871
0,256,2624.671954
0,256,2626.005466
0,256,2627.331031
0,256,2628.72835
0,256,2630.064259
0,256,2631.387982
0,256,2632.775085
0,256,2634.164185
0,256,2635.488649
0,256,2636.814111
0,256,2638.131827
0,256,2639.464856
0,256,2640.811693
0,256,2642.148889
0,256,2643.539556
0,256,2644.85846
0,256,2646.192134
0,256,2647.517336
0,256,2648.844667
0,256,2650.171072
0,256,2651.486745
0,256,2652.806914
0,256,2654.124976
0,256,2655.451389
0,256,2656.764516
0,256,2658.154174
0,256,2659.549954
0,256,2660.866431
0,256,2662.193826
0,256,2663.51263
0,256,2664.931986
0,256,2666.35403
0,256,2667.716278
0,256,2669.061804
0,256,2670.390033
0,256,2671.718157
0,256,2673.047709
0,256,2674.443914
0,256,2675.844847
0,256,2677.17991
0,256,2678.568247
0,256,2679.879038
0,256,2681.201683
0,256,2682.524558
0,256,2683.846121
0,256,2685.239836
0,256,2686.631597
0,256,2687.95871
0,256,2689.274355
0,256,2690.589285
0,256,2691.914683
0,256,2693.242994
0,256,2694.633011
0,256,2695.962719
0,256,2697.344233
0,256,2698.660215
0,256,2699.980889
0,256,2701.300366
0,256,2702.643287
0,256,2703.971474
0,256,2705.365987
0,256,2706.754003
0,256,2708.189507
0,256,2709.525473
0,256,2710.88594
0,256,2712.209745
0,256,2713.671763
0,256,2714.988719
0,256,2716.31338
0,256,2717.770855
0,256,2719.153412
0,256,2720.458986
0,256,2721.764545
0,256,2723.074394
0,256,2724.384673
0,256,2725.69107
0,256,2727.067559
0,256,2728.381631
0,256,2729.748543
0,256,2731.142289
0,256,2732.489105
0,256,2733.831867
0,256,2735.169034
0,256,2736.491778
0,256,2737.814995
0,256,2739.140329
0,256,2740.462317
0,256,2741.781769
0,256,2743.103571
0,256,2744.430783
0,256,2745.758173
0,256,2747.081589
0,256,2748.414046
0,256,2749.740409
0,256,2751.071353
0,256,2752.395373
0,256,2753.786926
0,256,2755.107376
0,256,2756.440144
0,256,2757.771348
0,256,2759.107842
0,256,2760.50292
0,256,2761.889075
0,256,2763.274493
0,256,2764.600559
0,256,2765.925113
0,256,2767.327777
0,256,2768.650814
0,256,2769.972925
0,256,2771.360086
0,256,2772.686759
0,256,2774.015461
0,256,2775.374308
0,256,2776.711347
0,256,2778.037416
0,256,2779.357251
0,256,2780.675191
0,256,2781.999225
0,256,2783.321962
0,256,2784.708383
0,256,2786.041893
0,256,2787.417033
0,256,2788.740853
0,256,2790.06186
0,256,2791.380981
0,256,2792.699931
0,256,2794.015055
0,256,2795.336492
0,256,2796.658413
0,256,2797.993545
0,256,2799.314029
0,256,2800.781918
0,256,2802.101617
0,256,2803.498846
0,256,2804.888049
0,256,2806.205336
0,256,2807.521344
0,256,2808.850629
0,256,2810.165891
0,256,2811.493536
0,256,2812.813967
0,256,2814.136707
0,256,2815.477008
0,256,2816.862094
0,256,2818.18583
0,256,2819.523915
0,256,2820.852455
0,256,2822.208145
0,256,2823.537027
0,256,2824.928344
0,256,2826.255303
0,256,2827.648551
0,256,2828.977486
0,256,2830.296845
0,256,2831.614075
0,256,2832.997869
0,256,2834.384708
0,256,2835.708611
0,256,2837.034223
0,256,2838.347693
0,256,2839.736981
0,256,2841.064769
0,256,2842.482249
0,256,2843.877255
0,256,2845.191941
0,256,2846.510588
0,256,2847.904154
0,256,2849.236129
0,256,2850.559672
0,256,2851.873205
0,256,2853.189702
0,256,2854.578815
0,256,2855.96467
0,256,2857.359114
0,256,2858.675041
0,256,2859.989908
0,256,2861.386723
0,256,2862.717927
0,256,2864.059476
0,256,2865.394943
0,256,2866.799721
0,256,2868.262049
0,256,2869.606814
0,256,2870.955911
0,256,2872.286482
0,256,2873.616836
0,256,2874.937216
0,256,2876.333081
0,256,2877.658533
0,256,2879.006765
0,256,2880.320664
0,256,2881.707197
0,256,2883.03054
0,256,2884.351657
0,256,2885.668067
0,256,2886.987066
0,256,2888.31094
0,256,2889.633801
0,256,2890.950217
0,256,2892.344109
0,256,2893.657969
0,256,2895.046218
0,256,2896.365933
0,256,2897.684069
0,256,2899.010456
0,256,2900.336226
0,256,2901.656403
0,256,2902.978642
0,256,2904.290987
0,256,2905.615597
0,256,2907.008296
0,256,2908.333062
0,256,2909.74463
0,256,2911.06577
0,256,2912.39128
0,256,2913.714196
0,256,2915.041103
0,256,2916.371089
0,256,2917.767677
0,256,2919.111375
0,256,2920.440518
0,256,2921.768185
0,256,2923.162307
0,256,2924.492665
0,256,2925.820435
0,256,2927.149409
0,256,2928.46674
0,256,2929.855084
0,256,2931.173576
0,256,2932.497791
0,256,2933.952469
0,256,2935.275771
0,256,2936.59229
0,256,2937.916282
0,256,2939.24411
0,256,2940.576056
0,256,2941.892318
0,256,2943.20964
0,256,2944.522586
0,256,2945.842957
0,256,2947.159548
0,256,2948.550556
0,256,2949.877656
0,256,2951.271635
0,256,2952.59162
0,256,2953.975237
0,256,2955.297677
0,256,2956.68426
0,256,2958.003343
0,256,2959.387797
0,256,2960.704729
0,256,2962.026472
0,256,2963.343322
0,256,2964.797292
0,256,2966.117399
0,256,2967.440752
0,256,2968.765362
0,256,2970.087983
0,256,2971.412032
0,256,2972.741392
0,256,2974.077811
0,256,2975.402603
0,256,2976.823252
0,256,2978.14956
0,256,2979.466815
0,256,2980.805931
0,256,2982.146816
0,256,2983.485282
0,256,2984.81935
0,256,2986.153887
0,256,2987.483932
0,256,2988.822837
0,256,2990.170969
0,256,2991.517797
0,256,2992.852149
0,256,2994.18986
0,256,2995.519991
0,256,2996.863515
0,256,2998.204104
0,256,2999.540699
0,256,3000.873868
0,256,3002.225258
0,256,3003.56594
0,256,3004.913956
0,256,3006.254552
0,256,3007.586987
0,256,3008.913952
0,256,3010.234324
0,256,3011.561433
0,256,3012.888879
0,256,3014.214371
0,256,3015.543863
0,256,3016.873888
0,256,3018.206874
0,256,3019.597252
0,256,3020.919063
0,256,3022.240594
0,256,3023.560161
0,256,3024.885756
0,256,3026.210016
0,256,3027.531219
0,256,3028.924366
0,256,3030.312983
0,256,3031.633335
0,256,3032.955658
0,256,3034.282717
0,256,3035.676509
0,256,3036.996608
0,256,3038.312662
0,256,3039.635553
0,256,3040.954721
0,256,3042.337525
0,256,3043.683099
0,256,3044.999868
0,256,3046.323259
0,256,3047.646408
0,256,3048.974168
0,256,3050.291923
0,256,3051.610141
0,256,3052.928506
0,256,3054.251637
0,256,3055.58081
0,256,3056.902915
0,256,3058.347543
0,256,3059.726363
0,256,3061.093454
0,256,3062.421862
0,256,3063.73793
0,256,3065.060361
0,256,3066.379718
0,256,3067.709551
0,256,3069.033444
0,256,3070.427757
0,256,3071.752577
0,256,3073.069419
0,256,3074.386009
0,256,3075.71066
0,256,3077.096824
0,256,3078.492838
0,256,3079.877837
0,256,3081.199195
0,256,3082.517547
0,256,3083.903655
0,256,3085.276367
0,256,3086.660189
0,256,3088.043231
0,256,3089.367775
0,256,3090.684282
0,256,3092.008663
0,256,3093.328606
0,256,3094.647141
0,256,3095.98469
0,256,3097.318168
0,256,3098.634133
0,256,3099.962492
0,256,3101.286244
0,256,3102.612622
0,256,3103.93942
0,256,3105.272803
0,256,3106.605812
0,256,3107.928223
0,256,3109.256919
0,256,3110.666298
0,256,3111.992928
0,256,3113.318465
0,256,3114.641237
0,256,3116.027414
0,256,3117.419871
0,256,3118.871627
0,256,3120.255656
0,256,3121.577159
0,256,3122.901153
0,256,3124.221719
0,256,3125.574138
0,256,3126.890833
0,256,3128.218322
0,256,3129.607402
0,256,3130.932432
0,256,3132.256189
0,256,3133.575104
0,256,3134.895945
0,256,3136.2194
0,256,3137.617628
0,256,3138.929554
0,256,3140.252405
0,256,3141.573447
0,256,3142.962559
0,256,3144.28563
0,256,3145.606115
0,256,3146.932825
0,256,3148.25166
0,256,3149.573538
0,256,3150.897615
0,256,3152.212598
0,256,3153.531154
0,256,3154.84973
0,256,3156.17382
0,256,3157.51407
0,256,3158.841857
0,256,3160.167089
0,256,3161.496841
0,256,3162.823832
0,256,3164.149266
0,256,3165.471121
0,256,3166.793179
0,256,3168.115554
0,256,3169.439961
0,256,3170.833718
0,256,3172.154058
0,256,3173.481246
0,256,3174.801311
0,256,3176.183187
0,256,3177.522169
0,256,3178.846919
0,256,3180.231713
0,256,3181.559592
0,256,3182.953435
0,256,3184.270016
0,256,3185.603117
0,256,3186.930111
0,256,3188.250457
0,256,3189.568817
0,256,3190.883799
0,256,3192.20881
0,256,3193.526464
0,256,3194.850918
0,256,3196.173785
0,256,3197.558803
0,256,3198.938692
0,256,3200.259531
0,256,3201.584765
0,256,3202.903044
0,256,3204.221675
0,256,3205.548311
0,256,3206.866109
0,256,3208.182405
0,256,3209.56662
0,256,3210.899686
0,256,3212.218546
0,256,3213.553513
0,256,3214.883597
0,256,3216.21091
0,256,3217.604222
0,256,3219.003212
0,256,3220.328008
0,256,3221.722069
0,256,3223.070558
0,256,3224.409959
0,256,3225.74792
0,256,3227.106127
0,256,3228.451823
0,256,3229.798016
0,256,3231.133268
0,256,3232.469798
0,256,3233.801013
0,256,3235.151944
0,256,3236.490204
0,256,3237.835531
0,256,3239.177977
0,256,3240.516156
0,256,3241.856101
0,256,3243.197172
0,256,3244.558688
0,256,3245.890741
0,256,3247.224812
0,256,3248.547018
0,256,3249.875269
0,256,3251.198117
0,256,3252.5203
0,256,3253.840703
0,256,3255.157137
0,256,3256.479679
0,256,3257.79885
0,256,3259.116034
0,256,3260.432455
0,256,3261.754989
0,256,3263.075392
0,256,3264.40646
0,256,3265.733975
0,256,3267.062962
0,256,3268.388223
0,256,3269.711247
0,256,3271.035728
0,256,3272.358059
0,256,3273.666932
0,256,3274.983886
0,256,3276.301389
0,256,3277.619118
0,256,3278.941066
0,256,3280.25583
0,256,3281.574309
0,256,3282.896935
0,256,3284.220201
0,256,3285.540918
0,256,3286.859377
0,256,3288.187781
0,256,3289.50492
0,256,3290.893138
0,256,3292.218748
0,256,3293.534631
0,256,3294.848892
0,256,3296.234377
0,256,3297.552471
