# {"t_start": 1587174793.424909, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2673.404774
0,256,2674.735469
0,256,2676.139535
0,256,2677.539656
0,256,2678.858334
0,256,2680.170474
0,256,2681.494194
0,256,2682.815697
0,256,2684.139407
0,256,2685.532022
0,256,2686.924744
0,256,2688.248918
0,256,2689.56405
0,256,2690.881733
0,256,2692.205448
0,256,2693.600933
0,256,2694.924115
0,256,2696.320113
0,256,2697.634913
0,256,2698.951184
0,256,2700.269961
0,256,2701.590512
0,256,2702.934566
0,256,2704.328955
0,256,2705.725714
0,256,2707.0455
0,256,2708.480266
0,256,2709.816863
0,256,2711.178166
0,256,2712.570648
0,256,2713.960724
0,256,2715.279038
0,256,2716.671154
0,256,2718.119171
0,256,2719.443045
0,256,2720.748384
0,256,2722.053832
0,256,2723.365001
0,256,2724.674477
0,256,2725.984574
0,256,2727.35612
0,256,2728.729272
0,256,2730.045037
0,256,2731.44024
0,256,2732.785813
0,256,2734.128659
0,256,2735.460842
0,256,2736.781901
0,256,2738.105392
0,256,2739.429107
0,256,2740.751454
0,256,2742.073572
0,256,2743.393374
0,256,2744.720928
0,256,2746.048205
0,256,2747.371059
0,256,2748.707083
0,256,2750.034752
0,256,2751.3647
0,256,2752.686117
0,256,2754.075842
0,256,2755.399527
0,256,2756.731624
0,256,2758.063656
0,256,2759.39735
0,256,2760.859818
0,256,2762.178402
0,256,2763.564166
0,256,2764.891742
0,256,2766.284781
0,256,2767.618302
0,256,2768.941058
0,256,2770.263668
0,256,2771.65216
0,256,2772.976983
0,256,2774.305583
0,256,2775.665278
0,256,2777.004961
0,256,2778.328579
0,256,2779.646846
0,256,2780.964725
0,256,2782.288882
0,256,2783.679646
0,256,2784.998761
0,256,2786.387749
0,256,2787.706516
0,256,2789.032934
0,256,2790.351312
0,256,2791.671231
0,256,2792.988573
0,256,2794.308082
0,256,2795.628522
0,256,2796.950998
0,256,2798.283479
0,256,2799.67084
0,256,2801.07154
0,256,2802.465541
0,256,2803.858467
0,256,2805.178353
0,256,2806.496847
0,256,2807.811939
0,256,2809.140729
0,256,2810.457392
0,256,2811.784963
0,256,2813.103733
0,256,2814.426664
0,256,2815.836508
0,256,2817.153248
0,256,2818.484689
0,256,2819.82183
0,256,2821.164502
0,256,2822.499481
0,256,2823.89482
0,256,2825.219894
0,256,2826.613643
0,256,2827.937917
0,256,2829.26779
0,256,2830.586683
0,256,2831.904169
0,256,2833.288278
0,256,2834.674374
0,256,2835.99976
0,256,2837.323517
0,256,2838.63911
0,256,2840.027428
0,256,2841.422896
0,256,2842.841106
0,256,2844.167119
0,256,2845.482002
0,256,2846.802992
0,256,2848.194428
0,256,2849.527529
0,256,2850.849432
0,256,2852.163874
0,256,2853.546273
0,256,2854.868248
0,256,2856.257297
0,256,2857.650268
0,256,2858.965157
0,256,2860.279615
0,256,2861.680196
0,256,2863.011984
0,256,2864.354749
0,256,2865.688517
0,256,2867.156292
0,256,2868.558095
0,256,2869.908523
0,256,2871.25078
0,256,2872.578765
0,256,2873.907485
0,256,2875.228921
0,256,2876.623932
0,256,2877.949907
0,256,2879.297415
0,256,2880.610499
0,256,2881.996624
0,256,2883.322753
0,256,2884.641856
0,256,2885.957679
0,256,2887.27665
0,256,2888.599952
0,256,2889.925696
0,256,2891.310826
0,256,2892.633855
0,256,2893.946475
0,256,2895.335801
0,256,2896.657013
0,256,2897.974351
0,256,2899.3002
0,256,2900.626082
0,256,2901.947302
0,256,2903.268982
0,256,2904.580627
0,256,2905.906145
0,256,2907.29766
0,256,2908.621972
0,256,2910.036079
0,256,2911.355983
0,256,2912.680447
0,256,2914.00848
0,256,2915.334716
0,256,2916.665791
0,256,2918.06537
0,256,2919.407542
0,256,2920.734967
0,256,2922.062036
0,256,2923.455694
0,256,2924.787674
0,256,2926.111521
0,256,2927.440494
0,256,2928.757811
0,256,2930.146168
0,256,2931.465474
0,256,2932.85605
0,256,2934.242584
0,256,2935.565666
0,256,2936.882847
0,256,2938.210957
0,256,2939.535774
0,256,2940.86644
0,256,2942.183449
0,256,2943.502186
0,256,2944.813203
0,256,2946.133996
0,256,2947.518559
0,256,2948.841263
0,256,2950.168341
0,256,2951.56311
0,256,2952.882006
0,256,2954.269777
0,256,2955.654847
0,256,2956.973716
0,256,2958.296349
0,256,2959.677464
0,256,2960.995294
0,256,2962.316276
0,256,2963.701743
0,256,2965.087916
0,256,2966.408144
0,256,2967.729115
0,256,2969.058567
0,256,2970.382514
0,256,2971.707103
0,256,2973.038944
0,256,2974.371871
0,256,2975.693549
0,256,2977.115959
0,256,2978.441818
0,256,2979.757762
0,256,2981.103685
0,256,2982.447698
0,256,2983.785248
0,256,2985.119148
0,256,2986.452173
0,256,2987.783001
0,256,2989.133168
0,256,2990.470207
0,256,2991.816978
0,256,2993.15063
0,256,2994.487647
0,256,2995.819514
0,256,2997.162011
0,256,2998.505631
0,256,2999.838731
0,256,3001.182537
0,256,3002.525791
0,256,3003.865686
0,256,3005.21481
0,256,3006.545828
0,256,3007.877241
0,256,3009.204172
0,256,3010.525874
0,256,3011.853251
0,256,3013.184699
0,256,3014.505886
0,256,3015.836715
0,256,3017.16771
0,256,3018.570831
0,256,3019.888874
0,256,3021.208225
0,256,3022.532618
0,256,3023.851375
0,256,3025.177402
0,256,3026.501358
0,256,3027.822246
0,256,3029.214279
0,256,3030.603508
0,256,3031.926702
0,256,3033.247036
0,256,3034.574249
0,256,3035.966622
0,256,3037.287889
0,256,3038.604623
0,256,3039.92624
0,256,3041.244458
0,256,3042.62913
0,256,3043.973023
0,256,3045.290756
0,256,3046.615676
0,256,3047.93749
0,256,3049.266011
0,256,3050.581559
0,256,3051.902032
0,256,3053.21872
0,256,3054.546303
0,256,3055.874691
0,256,3057.196983
0,256,3058.645627
0,256,3060.023382
0,256,3061.387762
0,256,3062.712606
0,256,3064.029524
0,256,3065.350657
0,256,3066.67014
0,256,3067.999138
0,256,3069.389845
0,256,3070.717833
0,256,3072.041647
0,256,3073.359366
0,256,3074.675302
0,256,3076.001384
0,256,3077.386823
0,256,3078.855074
0,256,3080.16882
0,256,3081.489153
0,256,3082.87666
0,256,3084.19397
0,256,3085.566691
0,256,3086.950383
0,256,3088.331661
0,256,3089.657986
0,256,3090.973744
0,256,3092.299208
0,256,3093.617303
0,256,3094.947311
0,256,3096.283465
0,256,3097.60875
0,256,3098.926514
0,256,3100.253084
0,256,3101.580718
0,256,3102.905301
0,256,3104.235504
0,256,3105.56829
0,256,3106.898666
0,256,3108.219513
0,256,3109.547058
0,256,3110.959618
0,256,3112.284301
0,256,3113.608691
0,256,3114.998793
0,256,3116.318838
0,256,3117.777469
0,256,3119.164411
0,256,3120.547058
0,256,3121.869354
0,256,3123.193655
0,256,3124.512448
0,256,3125.864839
0,256,3127.183696
0,256,3128.576199
0,256,3129.900348
0,256,3131.223799
0,256,3132.547824
0,256,3133.865703
0,256,3135.187206
0,256,3136.509483
0,256,3137.907988
0,256,3139.221655
0,256,3140.543113
0,256,3141.863346
0,256,3143.252705
0,256,3144.577632
0,256,3145.897245
0,256,3147.224028
0,256,3148.542105
0,256,3149.863114
0,256,3151.188638
0,256,3152.503817
0,256,3153.821522
0,256,3155.140296
0,256,3156.467747
0,256,3157.807606
0,256,3159.136051
0,256,3160.461872
0,256,3161.789713
0,256,3163.113823
0,256,3164.441009
0,256,3165.763189
0,256,3167.083227
0,256,3168.405092
0,256,3169.797652
0,256,3171.123799
0,256,3172.443408
0,256,3173.771334
0,256,3175.091215
0,256,3176.472464
0,256,3177.811946
0,256,3179.203711
0,256,3180.522865
0,256,3181.848572
0,256,3183.243386
0,256,3184.561703
0,256,3185.894175
0,256,3187.221047
0,256,3188.53896
0,256,3189.85891
0,256,3191.174217
0,256,3192.499041
0,256,3193.817118
0,256,3195.140087
0,256,3196.462684
0,256,3197.848449
0,256,3199.22903
0,256,3200.552955
0,256,3201.87403
0,256,3203.192741
0,256,3204.510793
0,256,3205.839053
0,256,3207.156367
0,256,3208.47574
0,256,3209.862132
0,256,3211.193969
0,256,3212.512534
0,256,3213.848167
0,256,3215.177173
0,256,3216.504928
0,256,3217.899873
0,256,3219.296853
0,256,3220.684228
0,256,3222.030844
0,256,3223.368647
0,256,3224.708575
0,256,3226.04635
0,256,3227.406433
0,256,3228.752899
0,256,3230.097056
0,256,3231.43114
0,256,3232.769309
0,256,3234.098688
0,256,3235.451605
0,256,3236.788317
0,256,3238.136159
0,256,3239.476879
0,256,3240.819622
0,256,3242.154131
0,256,3243.498003
0,256,3244.85761
0,256,3246.189964
0,256,3247.516739
0,256,3248.837841
0,256,3250.165272
0,256,3251.489752
0,256,3252.812263
0,256,3254.132615
0,256,3255.447995
0,256,3256.769413
0,256,3258.092904
0,256,3259.406994
0,256,3260.723444
0,256,3262.044616
0,256,3263.37132
0,256,3264.701063
0,256,3266.029641
0,256,3267.357742
0,256,3268.679853
0,256,3270.003246
0,256,3271.328772
0,256,3272.647478
0,256,3273.957014
0,256,3275.273404
0,256,3276.59152
0,256,3277.909275
0,256,3279.232506
0,256,3280.546102
0,256,3281.866263
0,256,3283.186231
0,256,3284.511936
0,256,3285.830621
0,256,3287.150311
0,256,3288.476833
0,256,3289.794195
0,256,3291.182194
0,256,3292.508095
0,256,3293.825583
0,256,3295.207606
0,256,3296.524643
