# {"t_start": 1587174793.4492984, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2364.644284
0,256,2365.961579
0,256,2367.284601
0,256,2368.612779
0,256,2369.999512
0,256,2371.329304
0,256,2372.67564
0,256,2374.065255
0,256,2375.396483
0,256,2376.718717
0,256,2378.105526
0,256,2379.427925
0,256,2380.744379
0,256,2382.057631
0,256,2383.38394
0,256,2384.716805
0,256,2386.064282
0,256,2387.395502
0,256,2388.749817
0,256,2390.082536
0,256,2391.434026
0,256,2392.772754
0,256,2394.10776
0,256,2395.451257
0,256,2396.788863
0,256,2398.117276
0,256,2399.464031
0,256,2400.795634
0,256,2402.109446
0,256,2403.496313
0,256,2404.820485
0,256,2406.13881
0,256,2407.455534
0,256,2408.7736
0,256,2410.093014
0,256,2411.401127
0,256,2412.730714
0,256,2414.087811
0,256,2415.450321
0,256,2416.871336
0,256,2418.224691
0,256,2419.634103
0,256,2420.94363
0,256,2422.249502
0,256,2423.562756
0,256,2424.872074
0,256,2426.182736
0,256,2427.517029
0,256,2428.851814
0,256,2430.171489
0,256,2431.493002
0,256,2432.894383
0,256,2434.2263
0,256,2435.632202
0,256,2436.951299
0,256,2438.283248
0,256,2439.706981
0,256,2441.095473
0,256,2442.40856
0,256,2443.737083
0,256,2445.059043
0,256,2446.381656
0,256,2447.697324
0,256,2449.029542
0,256,2450.348103
0,256,2451.669114
0,256,2452.980015
0,256,2454.310163
0,256,2455.629503
0,256,2456.950674
0,256,2458.270205
0,256,2459.584754
0,256,2460.92153
0,256,2462.265225
0,256,2463.602692
0,256,2464.943892
0,256,2466.281591
0,256,2467.616285
0,256,2468.948702
0,256,2470.284495
0,256,2471.604604
0,256,2472.987611
0,256,2474.375709
0,256,2475.731649
0,256,2477.100601
0,256,2478.474835
0,256,2479.81603
0,256,2481.15013
0,256,2482.506291
0,256,2483.855228
0,256,2485.196405
0,256,2486.58478
0,256,2487.902524
0,256,2489.293628
0,256,2490.617089
0,256,2491.941017
0,256,2493.258758
0,256,2494.582514
0,256,2495.903198
0,256,2497.292346
0,256,2498.617215
0,256,2499.934844
0,256,2501.262465
0,256,2502.597762
0,256,2503.925913
0,256,2505.24615
0,256,2506.597181
0,256,2507.917619
0,256,2509.24132
0,256,2510.62671
0,256,2511.949008
0,256,2513.269591
0,256,2514.608505
0,256,2516.003281
0,256,2517.324677
0,256,2518.660875
0,256,2520.050639
0,256,2521.372363
0,256,2522.688446
0,256,2524.026552
0,256,2525.364625
0,256,2526.756815
0,256,2528.082087
0,256,2529.412219
0,256,2530.742986
0,256,2532.077956
0,256,2533.408674
0,256,2534.827189
0,256,2536.148579
0,256,2537.480185
0,256,2538.801391
0,256,2540.119564
0,256,2541.450672
0,256,2542.787899
0,256,2544.263453
0,256,2545.598722
0,256,2546.91334
0,256,2548.23659
0,256,2549.563704
0,256,2550.96008
0,256,2552.293391
0,256,2553.617017
0,256,2554.950918
0,256,2556.3409
0,256,2557.660204
0,256,2558.990189
0,256,2560.318017
0,256,2561.647577
0,256,2562.976407
0,256,2564.307965
0,256,2565.662074
0,256,2567.00579
0,256,2568.340856
0,256,2569.675168
0,256,2571.023252
0,256,2572.360479
0,256,2573.720148
0,256,2575.07527
0,256,2576.414826
0,256,2577.771636
0,256,2579.11612
0,256,2580.461637
0,256,2581.820203
0,256,2583.159469
0,256,2584.499447
0,256,2585.842784
0,256,2587.179916
0,256,2588.518271
0,256,2589.858048
0,256,2591.199627
0,256,2592.534057
0,256,2593.861754
0,256,2595.206549
0,256,2596.547628
0,256,2597.895047
0,256,2599.231759
0,256,2600.565641
0,256,2601.896122
0,256,2603.224667
0,256,2604.556178
0,256,2605.8738
0,256,2607.266978
0,256,2608.659865
0,256,2609.975079
0,256,2611.299861
0,256,2612.624742
0,256,2613.946014
0,256,2615.268212
0,256,2616.654791
0,256,2617.985562
0,256,2619.318315
0,256,2620.633355
0,256,2621.950052
0,256,2623.266965
0,256,2624.655168
0,256,2625.988581
0,256,2627.314164
0,256,2628.710306
0,256,2630.047387
0,256,2631.371061
0,256,2632.758235
0,256,2634.147305
0,256,2635.470753
0,256,2636.797373
0,256,2638.114481
0,256,2639.448097
0,256,2640.794881
0,256,2642.13203
0,256,2643.522832
0,256,2644.841669
0,256,2646.175347
0,256,2647.50052
0,256,2648.82771
0,256,2650.154237
0,256,2651.469099
0,256,2652.789954
0,256,2654.108115
0,256,2655.433563
0,256,2656.747712
0,256,2658.13606
0,256,2659.531808
0,256,2660.84956
0,256,2662.177116
0,256,2663.495719
0,256,2664.914866
0,256,2666.336739
0,256,2667.69931
0,256,2669.044942
0,256,2670.373059
0,256,2671.700291
0,256,2673.030927
0,256,2674.42714
0,256,2675.828096
0,256,2677.16304
0,256,2678.551329
0,256,2679.862367
0,256,2681.184396
0,256,2682.507683
0,256,2683.829221
0,256,2685.223114
0,256,2686.614384
0,256,2687.940726
0,256,2689.257412
0,256,2690.572298
0,256,2691.897297
0,256,2693.225982
0,256,2694.616013
0,256,2695.945935
0,256,2697.327309
0,256,2698.643234
0,256,2699.964107
0,256,2701.283374
0,256,2702.626439
0,256,2703.9547
0,256,2705.349253
0,256,2706.737164
0,256,2708.172606
0,256,2709.508583
0,256,2710.868047
0,256,2712.192622
0,256,2713.654962
0,256,2714.971937
0,256,2716.296735
0,256,2717.754201
0,256,2719.136528
0,256,2720.442217
0,256,2721.747739
0,256,2723.057542
0,256,2724.367895
0,256,2725.674304
0,256,2727.050708
0,256,2728.364799
0,256,2729.731777
0,256,2731.125557
0,256,2732.472279
0,256,2733.814975
0,256,2735.152226
0,256,2736.475034
0,256,2737.798264
0,256,2739.123621
0,256,2740.44522
0,256,2741.764919
0,256,2743.086545
0,256,2744.414098
0,256,2745.741308
0,256,2747.064823
0,256,2748.397302
0,256,2749.723593
0,256,2751.054427
0,256,2752.378592
0,256,2753.770035
0,256,2755.090624
0,256,2756.423373
0,256,2757.754526
0,256,2759.091019
0,256,2760.486157
0,256,2761.872263
0,256,2763.257401
0,256,2764.582525
0,256,2765.908392
0,256,2767.310417
0,256,2768.633365
0,256,2769.956101
0,256,2771.342938
0,256,2772.669971
0,256,2773.998596
0,256,2775.356969
0,256,2776.694523
0,256,2778.020704
0,256,2779.34034
0,256,2780.658361
0,256,2781.981462
0,256,2783.305159
0,256,2784.691641
0,256,2786.025105
0,256,2787.400349
0,256,2788.722854
0,256,2790.045149
0,256,2791.364235
0,256,2792.683103
0,256,2793.997177
0,256,2795.318503
0,256,2796.641466
0,256,2797.9767
0,256,2799.297035
0,256,2800.76506
0,256,2802.084738
0,256,2803.482037
0,256,2804.871182
0,256,2806.188469
0,256,2807.504515
0,256,2808.833761
0,256,2810.149085
0,256,2811.476712
0,256,2812.797158
0,256,2814.120046
0,256,2815.460299
0,256,2816.845282
0,256,2818.16905
0,256,2819.507129
0,256,2820.835609
0,256,2822.190307
0,256,2823.519614
0,256,2824.909992
0,256,2826.238464
0,256,2827.631896
0,256,2828.960666
0,256,2830.28013
0,256,2831.597285
0,256,2832.981004
0,256,2834.367338
0,256,2835.691825
0,256,2837.017455
0,256,2838.330875
0,256,2839.720063
0,256,2841.047974
0,256,2842.465491
0,256,2843.860403
0,256,2845.175102
0,256,2846.493742
0,256,2847.886241
0,256,2849.219383
0,256,2850.541827
0,256,2851.856389
0,256,2853.172811
0,256,2854.56168
0,256,2855.94784
0,256,2857.342286
0,256,2858.658148
0,256,2859.972953
0,256,2861.369903
0,256,2862.701062
0,256,2864.042014
0,256,2865.37811
0,256,2866.782943
0,256,2868.24532
0,256,2869.590014
0,256,2870.939111
0,256,2872.269518
0,256,2873.599448
0,256,2874.920211
0,256,2876.31615
0,256,2877.641124
0,256,2878.989978
0,256,2880.303843
0,256,2881.689185
0,256,2883.01368
0,256,2884.33486
0,256,2885.650933
0,256,2886.969154
0,256,2888.29402
0,256,2889.616462
0,256,2890.932233
0,256,2892.327243
0,256,2893.641237
0,256,2895.029321
0,256,2896.349174
0,256,2897.666558
0,256,2898.99244
0,256,2900.319484
0,256,2901.638867
0,256,2902.961298
0,256,2904.274129
0,256,2905.598674
0,256,2906.991509
0,256,2908.315679
0,256,2909.727082
0,256,2911.048964
0,256,2912.374526
0,256,2913.697315
0,256,2915.024347
0,256,2916.354349
0,256,2917.750254
0,256,2919.09454
0,256,2920.423741
0,256,2921.751416
0,256,2923.145482
0,256,2924.475798
0,256,2925.803551
0,256,2927.131452
0,256,2928.449802
0,256,2929.838179
0,256,2931.156687
0,256,2932.480431
0,256,2933.935621
0,256,2935.258311
0,256,2936.575416
0,256,2937.899393
0,256,2939.227213
0,256,2940.558069
0,256,2941.874896
0,256,2943.19277
0,256,2944.505706
0,256,2945.824914
0,256,2947.142776
0,256,2948.533747
0,256,2949.860803
0,256,2951.254762
0,256,2952.574689
0,256,2953.957351
0,256,2955.280869
0,256,2956.666248
0,256,2957.986536
0,256,2959.371077
0,256,2960.687644
0,256,2962.009721
0,256,2963.326422
0,256,2964.780349
0,256,2966.100563
0,256,2967.423852
0,256,2968.748533
0,256,2970.070108
0,256,2971.394629
0,256,2972.724548
0,256,2974.061002
0,256,2975.38577
0,256,2976.806373
0,256,2978.131522
0,256,2979.448708
0,256,2980.788595
0,256,2982.13
0,256,2983.468566
0,256,2984.801962
0,256,2986.13649
0,256,2987.467085
0,256,2988.806046
0,256,2990.1542
0,256,2991.501041
0,256,2992.835297
0,256,2994.171899
0,256,2995.502568
0,256,2996.845678
0,256,2998.186234
0,256,2999.523635
0,256,3000.856841
0,256,3002.208427
0,256,3003.548546
0,256,3004.897054
0,256,3006.23778
0,256,3007.568875
0,256,3008.897157
0,256,3010.217417
0,256,3011.543342
0,256,3012.872042
0,256,3014.196742
0,256,3015.52697
0,256,3016.85625
0,256,3018.189452
0,256,3019.5804
0,256,3020.901214
0,256,3022.223066
0,256,3023.543297
0,256,3024.868368
0,256,3026.193132
0,256,3027.513722
0,256,3028.907603
0,256,3030.296192
0,256,3031.616494
0,256,3032.938898
0,256,3034.265854
0,256,3035.659592
0,256,3036.979881
0,256,3038.295784
0,256,3039.618731
0,256,3040.937916
0,256,3042.320641
0,256,3043.666234
0,256,3044.983038
0,256,3046.306419
0,256,3047.629543
0,256,3048.957275
0,256,3050.274927
0,256,3051.593245
0,256,3052.911734
0,256,3054.234813
0,256,3055.564015
0,256,3056.886009
0,256,3058.33038
0,256,3059.708761
0,256,3061.076266
0,256,3062.405063
0,256,3063.720464
0,256,3065.043137
0,256,3066.362674
0,256,3067.692798
0,256,3069.016441
0,256,3070.410958
0,256,3071.735716
0,256,3073.052553
0,256,3074.369271
0,256,3075.693942
0,256,3077.079239
0,256,3078.475966
0,256,3079.861113
0,256,3081.181188
0,256,3082.500741
0,256,3083.886822
0,256,3085.25931
0,256,3086.643467
0,256,3088.026343
0,256,3089.351025
0,256,3090.667519
0,256,3091.99187
0,256,3093.31185
0,256,3094.630341
0,256,3095.967726
0,256,3097.301334
0,256,3098.61731
0,256,3099.944556
0,256,3101.268793
0,256,3102.595827
0,256,3103.922565
0,256,3105.254733
0,256,3106.589003
0,256,3107.911355
0,256,3109.240186
0,256,3110.649314
0,256,3111.976125
0,256,3113.301639
0,256,3114.624358
0,256,3116.010617
0,256,3117.402846
0,256,3118.85478
0,256,3120.238756
0,256,3121.560367
0,256,3122.884035
0,256,3124.204946
0,256,3125.556643
0,256,3126.874063
0,256,3128.201417
0,256,3129.590618
0,256,3130.915562
0,256,3132.239353
0,256,3133.558282
0,256,3134.879084
0,256,3136.202505
0,256,3137.599685
0,256,3138.912742
0,256,3140.235393
0,256,3141.556566
0,256,3142.944978
0,256,3144.268842
0,256,3145.589299
0,256,3146.914869
0,256,3148.233757
0,256,3149.556602
0,256,3150.880821
0,256,3152.195743
0,256,3153.51443
0,256,3154.832687
0,256,3156.157112
0,256,3157.4973
0,256,3158.824987
0,256,3160.150208
0,256,3161.479371
0,256,3162.806994
0,256,3164.132507
0,256,3165.454352
0,256,3166.776322
0,256,3168.098623
0,256,3169.423267
0,256,3170.816302
0,256,3172.137206
0,256,3173.463296
0,256,3174.784323
0,256,3176.166438
0,256,3177.505382
0,256,3178.830114
0,256,3180.214928
0,256,3181.542771
0,256,3182.935595
0,256,3184.2531
0,256,3185.586291
0,256,3186.912191
0,256,3188.233565
0,256,3189.551983
0,256,3190.866827
0,256,3192.191441
0,256,3193.509574
0,256,3194.834095
0,256,3196.156964
0,256,3197.541789
0,256,3198.921866
0,256,3200.242683
0,256,3201.567999
0,256,3202.886204
0,256,3204.204931
0,256,3205.531582
0,256,3206.848701
0,256,3208.165615
0,256,3209.549691
0,256,3210.882818
0,256,3212.201742
0,256,3213.536706
0,256,3214.866694
0,256,3216.193856
0,256,3217.587173
0,256,3218.986314
0,256,3220.311193
0,256,3221.705208
0,256,3223.053656
0,256,3224.391906
0,256,3225.73101
0,256,3227.089312
0,256,3228.434882
0,256,3229.781135
0,256,3231.116438
0,256,3232.453062
0,256,3233.78365
0,256,3235.1345
0,256,3236.473405
0,256,3237.81858
0,256,3239.161122
0,256,3240.499371
0,256,3241.83925
0,256,3243.179654
0,256,3244.541706
0,256,3245.873824
0,256,3247.208016
0,256,3248.530233
0,256,3249.85852
0,256,3251.180652
0,256,3252.503353
0,256,3253.823799
0,256,3255.140289
0,256,3256.462861
0,256,3257.782057
0,256,3259.098113
0,256,3260.415542
0,256,3261.738053
0,256,3263.0587
0,256,3264.389571
0,256,3265.71656
0,256,3267.045067
0,256,3268.370778
0,256,3269.694495
0,256,3271.018971
0,256,3272.341187
0,256,3273.650174
0,256,3274.967071
0,256,3276.284511
0,256,3277.602251
0,256,3278.924255
0,256,3280.238904
0,256,3281.557454
0,256,3282.880031
0,256,3284.203401
0,256,3285.522867
0,256,3286.842594
0,256,3288.170877
0,256,3289.487278
0,256,3290.87575
0,256,3292.200805
0,256,3293.517709
0,256,3294.832081
0,256,3296.217585
0,256,3297.535133
