# {"t_start": 1587147577.577424, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,204.275964
0.84375,25,204.338788
0.64375,57,204.640033
0.88125,19,204.684812
0.9375,10,204.708125
0.8875,18,204.751934
0.9,16,204.791193
0.875,20,204.838731
0.61875,61,205.146928
0.85,24,205.204945
0.84375,25,205.265998
0.9,16,205.304462
0.53125,75,205.645985
0.75,40,205.741738
0.6,64,206.059896
0.85625,23,206.11429
0.825,28,206.181083
0.8125,30,206.250524
0.44375,89,206.63089
0.8125,30,206.706078
0.84375,25,206.765683
0.75,40,207.024512
0.925,12,207.0535
0.79375,33,207.132014
0,144,207.640107
0.925,12,207.668942
0.4875,82,208.030617
0.74375,41,208.130286
0.68125,51,208.413718
0.65,56,208.545929
0.88125,19,208.591318
0.83125,27,208.656471
0,144,209.326259
0.8875,18,209.369154
0.85625,23,209.426883
0.7375,42,209.527202
0.4875,82,209.88368
0.95,8,209.902417
0.925,12,209.930959
0.59375,65,210.247176
0.7,48,210.36306
0.91875,13,210.394615
0.875,20,210.441794
0.86875,21,210.490853
0.875,20,210.699402
0.94375,9,210.720936
0.8875,18,210.763579
0.94375,9,210.784691
0.875,20,210.832982
0.89375,17,210.873383
0.93125,11,210.899285
0.3625,102,211.304381
0.2125,126,211.763694
0.85,24,211.818052
0.46875,85,212.183302
0.95,8,212.203543
0.825,28,212.270396
0.9,16,212.307972
0.5375,74,212.644385
0.625,60,212.789942
0.65625,55,213.085224
0.95,8,213.103892
0.95,8,213.123091
0.95,8,213.142323
0.6625,54,213.271266
0.93125,11,213.296884
0.3875,98,213.694093
0.875,20,213.742372
0.93125,11,213.769038
0.775,36,214.016543
0.66875,53,214.141728
0.70625,47,214.256015
0.86875,21,214.470298
0.69375,49,214.594337
0.94375,9,214.617804
0.78125,35,214.703728
0.775,36,214.951521
0.1875,130,215.42678
0.56875,69,215.593639
0.95625,7,215.611162
0.95,8,215.631371
0.9375,10,215.655386
0,144,216.161342
0.8125,30,216.396462
0.55,72,216.568411
0.35,104,216.980361
0.76875,37,217.066683
0.95,8,217.085781
0.825,28,217.366983
0.2625,118,217.808723
0.54375,73,217.985844
0.95,8,218.004618
0.95625,7,218.021722
0.83125,27,218.08601
0.46875,85,218.453574
0.825,28,218.519818
0.7375,42,218.781089
0.70625,47,218.891502
0.50625,79,219.242064
0.9125,14,219.275586
0.56875,69,219.441156
0,144,219.951219
0.9125,14,220.147952
0.8125,30,220.219215
0.93125,11,220.245629
0.48125,83,220.60608
0.95625,7,220.624654
0.28125,115,220.898316
0.9375,10,221.084882
0.475,84,221.289222
0.95625,7,221.306175
0.9375,10,221.330602
0.76875,37,221.580282
0.8875,18,221.623533
0.9375,10,221.647714
0.625,60,221.79031
0.925,12,221.819619
0.7375,42,222.139133
0.33125,107,222.556697
0.93125,11,222.582339
0.94375,9,222.603928
0.64375,57,222.739182
0.925,12,222.766966
0.91875,13,222.798696
0.93125,11,222.826121
0.81875,29,223.059505
0.7375,42,223.161826
0.95,8,223.180177
0.90625,15,223.216188
0.7,48,223.493425
0.85,24,223.551636
0.75,40,223.647283
0.45625,87,224.015093
0.71875,45,224.12136
0.5625,70,224.500473
0.78125,35,224.584817
0.88125,19,224.630475
0.9375,10,224.654248
0.75,40,224.748939
0.4875,82,225.109289
0.23125,123,225.616452
0.425,92,225.994321
0.8875,18,226.037432
0.61875,61,226.186448
0.94375,9,226.207689
0.9375,10,226.450244
0.9,16,226.489572
0.95625,7,226.506288
0.6875,50,226.624069
0.825,28,226.69126
0.50625,79,227.042361
0.925,12,227.070708
0.925,12,227.099606
0.56875,69,227.428706
0.74375,41,227.532003
0.9375,10,227.555475
0,144,228.063095
0.6625,54,228.353257
0.79375,33,228.432884
0.4375,90,228.813935
0.26875,117,229.255422
0.325,108,229.514416
0.95625,7,229.530999
0.30625,111,229.957004
0.50625,79,230.306194
0.94375,9,230.32763
0.56875,69,230.652557
0.40625,95,230.878886
0.925,12,230.907448
0,144,231.414725
0.80625,31,231.653157
0.725,44,231.757806
0.83125,27,231.822727
0.8625,22,231.875316
0.63125,59,232.177144
0.9125,14,232.210267
0.95,8,232.229405
0.5,80,232.581836
0.91875,13,232.613081
0.95625,7,232.629742
0.675,52,232.752898
0.59375,65,233.071716
0.125,140,233.565196
0.95625,7,233.582215
0.93125,11,233.608489
0.93125,11,233.634681
0.6625,54,233.924498
0.93125,11,233.951051
0.7,48,234.064898
0.9375,10,234.088506
0.78125,35,234.17147
0.71875,45,234.440642
0.91875,13,234.47179
0.83125,27,234.535781
0.55625,71,234.86789
0.6625,54,234.997074
0.53125,75,235.336847
0.875,20,235.384239
0.9,16,235.422812
0.95625,7,235.439618
0.76875,37,235.527435
0.85625,23,235.581938
0.925,12,235.610081
0.94375,9,235.794643
0.775,36,235.884913
0.95625,7,235.902347
0.29375,113,236.337281
0.225,124,236.811687
0.90625,15,236.847662
0.7125,46,236.959637
0.7,48,237.248947
0.38125,99,237.490466
0.60625,63,237.819789
0.95625,7,237.836959
0.95625,7,237.854445
0.93125,11,237.88118
0.94375,9,237.904272
0.89375,17,237.945002
0.95625,7,237.962144
0.90625,15,237.99988
0.78125,35,238.248831
0.925,12,238.278869
0.43125,91,238.49948
0.78125,35,238.745522
0.925,12,238.774304
0.91875,13,238.805893
0.61875,61,238.949701
0.48125,83,239.313655
0.8875,18,239.358622
0.525,76,239.76366
0.575,68,239.923855
0.6625,54,240.266844
0.6125,62,240.415792
0.71875,45,240.682642
0.30625,111,240.943073
0.83125,27,241.171335
0.84375,25,241.231552
0.91875,13,241.263186
0.69375,49,241.379823
0.95,8,241.398665
0.2875,114,241.854929
0.81875,29,242.085888
0.70625,47,242.203305
0,144,242.709125
0.9,16,242.748779
0.95,8,242.768125
0.8875,18,242.810979
0.95625,7,242.827494
0.8125,30,243.070196
0.95,8,243.098672
0.45,88,243.415349
0.9375,10,243.451272
0.45,88,243.82236
0.6125,62,244.132247
0.95,8,244.152235
0.84375,25,244.211372
0.8,32,244.28844
0.5875,66,244.607931
0.875,20,244.657234
0.9375,10,244.681015
0.93125,11,244.707065
0.825,28,244.774588
0.6625,54,245.068061
0.95625,7,245.084794
0.39375,97,245.318895
0.84375,25,245.542245
0.95625,7,245.55938
0.94375,9,245.581412
0.76875,37,245.670314
0.925,12,245.700062
0.95625,7,245.717376
0.8125,30,245.788589
0.60625,63,246.106347
0.64375,57,246.250199
0.89375,17,246.291637
0.84375,25,246.514862
0.8875,18,246.558254
0.91875,13,246.590268
0,144,247.106127
0.81875,29,247.178418
0,144,247.688924
0.95,8,247.707748
0.725,44,247.975281
0.6125,62,248.124784
0,144,248.686814
0.83125,27,248.917815
0.75625,39,249.008837
0.79375,33,249.087474
0.78125,35,249.172539
0.88125,19,249.379948
0.9125,14,249.413103
0.6625,54,249.549086
0.95625,7,249.567128
0.9,16,249.607317
0,144,250.132036
0.73125,43,250.397464
0.84375,25,250.456565
0.725,44,250.561816
0.575,68,250.887217
0.35625,103,251.296871
0.375,100,251.536955
0.7875,34,251.779886
0.94375,9,251.801387
0.61875,61,251.945648
0.48125,83,252.303772
0.23125,123,252.772453
0.80625,31,252.846865
0.9375,10,252.870371
0.8375,26,252.933545
0.9375,10,252.958529
0.83125,27,253.188324
0.46875,85,253.399484
0.1,144,253.913325
0.65,56,254.215732
0.95,8,254.242432
0.4875,82,254.606916
0.45625,87,254.816626
0.46875,85,255.188354
0.9375,10,255.213037
0.13125,139,255.713562
0.78125,35,255.798398
0.95625,7,255.815086
0.85,24,256.037906
0.48125,83,256.244195
0.93125,11,256.271113
0.95625,7,256.287632
0.41875,93,256.675596
0.825,28,256.74474
0.41875,93,257.132441
0.7875,34,257.214188
0.95,8,257.232719
0.45,88,257.605028
0.9375,10,257.629238
0.70625,47,257.901618
0.7,48,258.019898
0.75625,39,258.113422
0.95,8,258.1324
0,144,258.641872
0.81875,29,258.880331
0.94375,9,258.903236
0.775,36,258.989317
0.9,16,259.028357
0.7125,46,259.141227
0.8125,30,259.386273
0.90625,15,259.422678
0.95625,7,259.438511
0.94375,9,259.460155
0.61875,61,259.60555
0.94375,9,259.788573
0.5,80,259.981225
0.78125,35,260.063695
0.7875,34,260.30536
0.88125,19,260.351616
0.95625,7,260.368657
0.89375,17,260.410679
0.80625,31,260.484141
0.94375,9,260.505253
0.95625,7,260.521979
0.50625,79,260.869279
0.74375,41,260.967187
0.83125,27,261.247682
0.85625,23,261.30292
0.95,8,261.322447
0.95625,7,261.339404
0.95625,7,261.357121
0.1625,134,261.896579
0.9375,10,261.920423
0.71875,45,262.028058
0.325,108,262.448824
0.775,36,262.534173
0.43125,91,262.91714
0.7125,46,263.188175
0.88125,19,263.234129
0.95,8,263.253285
0.83125,27,263.322199
0.88125,19,263.368214
0.4875,82,263.727255
0.85,24,263.786504
0.925,12,263.815039
0.85625,23,263.871269
0.8875,18,263.915941
0.95,8,263.935725
0,144,264.613131
0.94375,9,264.635006
0.925,12,264.666021
0.9375,10,264.690042
0.95625,7,264.707413
0.9125,14,264.741652
0.89375,17,264.78439
0.91875,13,264.815469
0.71875,45,265.084395
0.8875,18,265.127127
0,144,265.635032
0.90625,15,265.670204
0.94375,9,265.69129
0.83125,27,265.7567
0.89375,17,265.796751
0.9,16,265.834986
0.575,68,266.160401
0.925,12,266.188393
0.63125,59,266.491071
0.59375,65,266.648954
0.69375,49,266.76774
0.8,32,267.007106
0.7625,38,267.100388
0.925,12,267.129351
0.85625,23,267.183976
0.95625,7,267.200875
0.3875,98,267.594375
0.8875,18,267.638124
0.39375,97,268.034018
0.8375,26,268.09786
0.95625,7,268.114406
0.925,12,268.143258
0.65,56,268.438157
0.25,120,268.885854
0.775,36,268.972224
0.56875,69,269.295896
0.10625,143,269.802502
0.8,32,269.88059
0.71875,45,269.987622
0.64375,57,270.283648
0.93125,11,270.3179
0.9,16,270.370157
0.80625,31,270.469516
0,144,271.038702
0.6625,54,271.328257
0.95625,7,271.344403
0.95,8,271.364003
0.9375,10,271.388334
0.9125,14,271.421367
0.95,8,271.440836
0.9125,14,271.475868
0.95,8,271.494242
0.925,12,271.523052
0.71875,45,271.792133
0.9375,10,271.816334
0.90625,15,271.851522
0.9375,10,271.875273
0.53125,75,272.268304
0.94375,9,272.289823
0.7125,46,272.400856
0.93125,11,272.4268
0.95,8,272.445962
0.95625,7,272.462681
0.53125,75,272.800736
0.74375,41,272.898679
0.3625,102,273.306988
0.71875,45,273.414646
0.9375,10,273.439237
0.85,24,273.496417
0.75625,39,273.751907
0.90625,15,273.787713
0.925,12,273.817448
0.34375,105,274.234605
0.91875,13,274.265882
0.95,8,274.284727
0.9375,10,274.308958
0.9375,10,274.333188
0.9375,10,274.356918
0.775,36,274.65707
0.66875,53,274.787203
0.66875,53,274.913907
0.5875,66,275.236414
0.55,72,275.410892
0.43125,91,275.793731
0.83125,27,275.861842
0.925,12,275.891253
0.48125,83,276.266825
0.7,48,276.393216
0.8,32,276.636843
0.94375,9,276.658848
0.95,8,276.677717
0.75,40,276.772508
0.49375,81,277.139285
0.6875,50,277.261255
0.825,28,277.329818
0.58125,67,277.656673
0.5375,74,277.833785
0.525,76,278.183283
0.90625,15,278.218327
0.95625,7,278.234569
0.51875,77,278.634907
0.95625,7,278.651066
0.4125,94,279.041983
0.9125,14,279.077574
0.9125,14,279.111044
0.675,52,279.23807
0.78125,35,279.484706
0.9125,14,279.517326
0.2125,126,280.032583
0.875,20,280.080508
0.9125,14,280.114744
0.55625,71,280.29372
0.2,128,280.764562
0.45625,87,281.133238
0.94375,9,281.155636
0,144,281.661047
0.80625,31,281.894531
0.85,24,281.952691
0.675,52,282.076706
0.8875,18,282.120465
0.78125,35,282.364899
0.79375,33,282.447053
0.91875,13,282.477902
0.94375,9,282.499683
0.95,8,282.518831
0.7125,46,282.630161
0.53125,75,282.974822
0.5875,66,283.291933
0.70625,47,283.406485
0.26875,117,283.903608
0.71875,45,284.01053
0.94375,9,284.03269
0.78125,35,284.275728
0.8875,18,284.319716
0.3625,102,284.567625
0.95625,7,284.743955
0.53125,75,284.926076
0.925,12,284.954608
0.90625,15,284.990306
0.78125,35,285.234391
0.6,64,285.399985
0.44375,89,285.790477
0.75625,39,285.884488
0.93125,11,285.910954
0.23125,123,286.368916
0.8875,18,286.41214
0.89375,17,286.453085
0.84375,25,286.672245
0.86875,21,286.724452
0.9375,10,286.750881
0.85,24,286.808826
0.825,28,286.877436
0.95,8,286.897183
0,144,287.40109
0.8625,22,287.61459
0.93125,11,287.640516
0.7875,34,287.730799
0.1125,142,288.235423
0.575,68,288.561213
0.94375,9,288.582609
0.95625,7,288.599625
0.83125,27,288.663229
0.84375,25,288.721633
0.8125,30,288.795372
0.94375,9,288.817554
0.95,8,288.836526
0.64375,57,289.131972
0.83125,27,289.195911
0.9125,14,289.229656
0.7875,34,289.494321
0.6125,62,289.642589
0.75,40,289.739708
0.75,40,290.049319
0.575,68,290.216737
0.81875,29,290.286212
0.60625,63,290.595352
0.94375,9,290.617171
0.80625,31,290.691848
0.95625,7,290.708351
0.725,44,290.976622
0.925,12,291.007812
0.93125,11,291.035107
0.95,8,291.05735
0.14375,137,291.539149
0.725,44,291.643628
0.8875,18,291.685511
0.9,16,291.883537
0.89375,17,291.923727
0.9125,14,291.95796
0.6125,62,292.110247
0.475,84,292.475522
0.53125,75,292.659273
0.95,8,292.838706
0.93125,11,292.865638
0.95,8,292.885677
0.625,60,293.028845
0.9125,14,293.062332
0.49375,81,293.418776
0.63125,59,293.562812
0.86875,21,293.825211
0.94375,9,293.847083
0.94375,9,293.868529
0.5125,78,294.055672
0.2625,118,294.577547
0.95625,7,294.626404
0.65625,55,294.932669
0.75,40,295.030184
0.91875,13,295.061954
0.80625,31,295.13687
0.89375,17,295.179412
0.89375,17,295.381475
0.94375,9,295.402874
0.93125,11,295.429413
0.60625,63,295.579729
0.825,28,295.646734
0.45625,87,296.016891
0.45,88,296.446508
0.95,8,296.46643
0.76875,37,296.553286
0.50625,79,296.903024
0.5125,78,297.089593
0.78125,35,297.334419
0.64375,57,297.471643
0.74375,41,297.571043
0.56875,69,297.895994
0.95,8,297.91486
0.7125,46,298.02657
0.8375,26,298.314615
0.9125,14,298.352024
0.83125,27,298.415617
0.85,24,298.472968
0.75625,39,298.566001
0.70625,47,298.845046
0.925,12,298.874581
0.875,20,298.921651
0.6875,50,299.041905
0.89375,17,299.245204
0.74375,41,299.344125
0.95,8,299.36304
0.91875,13,299.394318
0.3125,110,299.820009
0.8375,26,299.883269
0.95,8,299.903302
0.65,56,300.199668
0.8,32,300.275638
0.5875,66,300.438145
0.8,32,300.730541
0,144,301.246828
0.76875,37,301.335349
0.95625,7,301.352596
0.6,64,301.669675
0.8375,26,301.733839
0.70625,47,301.846552
0.95,8,301.865909
0.46875,85,302.234396
0.9375,10,302.257964
0.625,60,302.40069
0.9,16,302.601935
0.95,8,302.62186
0.6,64,302.776145
0.95625,7,302.793441
0.78125,35,302.878633
0.86875,21,303.09171
0.91875,13,303.12295
0.9375,10,303.147068
0.44375,89,303.524152
0.9375,10,303.549447
0.8625,22,303.602861
0.93125,11,303.629532
0.375,100,304.045544
0.94375,9,304.067567
0.95,8,304.086539
0.91875,13,304.11844
0.78125,35,304.203372
0.50625,79,304.558379
0.9125,14,304.59221
0.91875,13,304.623419
0.325,108,305.066829
0.69375,49,305.184524
0.9125,14,305.21939
0.88125,19,305.265589
0.94375,9,305.448997
0.85,24,305.507964
0.20625,127,305.976796
0.9375,10,306.001119
0.875,20,306.050488
0.85,24,306.110633
0.66875,53,306.403714
0.76875,37,306.494939
0.86875,21,306.548252
0.95,8,306.5675
0.925,12,306.597744
0,144,307.109147
0.9375,10,307.133709
0.875,20,307.181782
0.94375,9,307.366874
0.65,56,307.50446
0.90625,15,307.54105
0.46875,85,307.909461
0.93125,11,307.93606
0.94375,9,307.957757
0.1875,130,308.433813
0.95625,7,308.450554
0.64375,57,308.600282
0.75625,39,308.857968
0.69375,49,308.974929
0.95,8,308.994053
0.83125,27,309.061044
0.8875,18,309.266115
0.175,132,309.748794
0.86875,21,309.800328
0.825,28,309.869214
0,144,310.379337
0.94375,9,310.400651
0.95,8,310.420229
0.60625,63,310.73272
0.95,8,310.751675
0,144,311.266177
0.83125,27,311.331269
0.95,8,311.350194
0.875,20,311.398115
0.375,100,311.823221
0.90625,15,311.864502
0.85,24,311.930779
0.8,32,312.183417
0.9375,10,312.209928
0.75,40,312.316149
0.9125,14,312.353192
0.90625,15,312.394699
0.64375,57,312.719345
0.325,108,313.18339
0.74375,41,313.289667
0.80625,31,313.371701
0.93125,11,313.401839
0.925,12,313.434615
0.2375,122,313.991089
0.91875,13,314.035967
0.95,8,314.063216
0.93125,11,314.270841
0.73125,43,314.408944
0.58125,67,314.627429
0.69375,49,314.93249
0.925,12,314.967182
0.93125,11,314.998589
0.9125,14,315.037408
0.875,20,315.0931
0.8875,18,315.141175
0.625,60,315.469745
0.575,68,315.653387
0.7875,34,315.919959
0.5375,74,316.12175
0.63125,59,316.454865
0.1,144,317.003782
0.81875,29,317.073129
0.8625,22,317.125462
0.775,36,317.210677
0.7125,46,317.481931
0.5875,66,317.639
0,144,318.157842
0.95625,7,318.336154
0.9,16,318.374579
0.9125,14,318.407358
0.95,8,318.4266
0.73125,43,318.529304
0.88125,19,318.573995
0.79375,33,318.815794
0.7625,38,318.90649
0.95625,7,318.922797
0.93125,11,318.948745
0.7,48,319.063444
0.86875,21,319.276263
0.8,32,319.354604
0.875,20,319.403079
0.25625,119,319.847059
0.95625,7,319.863537
0.71875,45,319.970004
0.85,24,320.028023
0.79375,33,320.27007
0.9125,14,320.304974
0.95,8,320.324254
0.89375,17,320.36444
0.59375,65,320.679462
0.8625,22,320.732283
0.3875,98,320.96765
0.94375,9,321.154613
0.55625,71,321.32605
0.21875,125,321.791515
0.65,56,322.142097
0.91875,13,322.17456
0.5,80,322.369169
0.89375,17,322.409998
0.79375,33,322.651391
0.93125,11,322.677356
0.84375,25,322.738205
0.6125,62,322.885152
0.875,20,323.094915
0.64375,57,323.230753
0.95625,7,323.247846
0.7125,46,323.3569
0.7375,42,323.61827
0.8875,18,323.660542
0.44375,89,324.089619
0.93125,11,324.115268
0.68125,51,324.237187
0.95625,7,324.25429
0.9,16,324.29174
0.825,28,324.360238
0.79375,33,324.602036
0.85,24,324.659072
0.1125,142,325.161621
0,144,325.669701
0.6875,50,325.952269
0.83125,27,326.016875
0.5625,70,326.184313
0.83125,27,326.248392
0.71875,45,326.520505
0.75,40,326.617255
0.925,12,326.646006
0.925,12,326.677061
0.9375,10,326.70209
0.775,36,326.949496
0.81875,29,327.018779
0.40625,95,327.409245
0.85625,23,327.465134
0.9375,10,327.48849
0,144,327.996846
0.24375,121,328.450755
0.9375,10,328.475431
0.6875,50,328.594313
0.49375,81,328.952333
0.48125,83,329.312295
0.9375,10,329.335967
0.65625,55,329.469082
0.86875,21,329.519226
0.39375,97,329.917419
0.58125,67,330.240358
0.925,12,330.270441
0.8625,22,330.3224
0.90625,15,330.357905
0.66875,53,330.700519
0.88125,19,330.745839
0.70625,47,330.858139
0.95,8,330.877129
0.85625,23,330.932452
0.60625,63,331.304801
0.9,16,331.343221
0.95,8,331.362614
0.94375,9,331.384198
0.775,36,331.470369
0.91875,13,331.504027
0.69375,49,331.784297
0.40625,95,332.174581
0.81875,29,332.24387
0.71875,45,332.35145
0.66875,53,332.637274
0.7125,46,332.747888
0,144,333.26033
0,144,333.768316
0.94375,9,333.790385
0,144,334.301032
0.7,48,334.579497
0.93125,11,334.605198
0.93125,11,334.631276
0,144,335.136874
0.73125,43,335.241232
0.25625,119,335.749126
0.94375,9,335.770156
0.65,56,336.067565
0.825,28,336.136423
0.61875,61,336.280639
0.64375,57,336.578589
0.95,8,336.59793
0.94375,9,336.619881
0.78125,35,336.703773
0.63125,59,337.008746
0.94375,9,337.030435
0.95625,7,337.047192
0.4125,94,337.443894
0.94375,9,337.465749
0.625,60,337.608519
0.95,8,337.627486
0.925,12,337.65595
0.95625,7,337.672561
0.95625,7,337.690411
0.95,8,337.710892
0.61875,61,338.085696
0.85,24,338.142235
0.55,72,338.477655
0.83125,27,338.54129
0.94375,9,338.563025
0.95,8,338.583302
0.8375,26,338.644065
0.8875,18,338.687096
0.7125,46,338.960577
0.70625,47,339.077238
0.63125,59,339.380663
0.41875,93,339.602692
0.7625,38,339.856316
0.95625,7,339.873254
0.4625,86,340.081815
0.79375,33,340.323667
0.91875,13,340.35586
0.91875,13,340.386834
0.95625,7,340.403444
0.8875,18,340.446687
0.95,8,340.465786
0.68125,51,340.592643
0.95,8,340.774139
0.81875,29,340.844441
0.4625,86,341.056776
0.6125,62,341.426747
0.775,36,341.513953
0.95,8,341.533165
0.9125,14,341.568237
0.775,36,341.823561
0.95,8,341.843211
0.20625,127,342.317238
0.85,24,342.375321
0.9125,14,342.411872
0.6375,58,342.555367
