# {"t_start": 1587147577.580913, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8875,18,206.740416
0.73125,43,207.006402
0.6375,58,207.145602
0.80625,31,207.218631
0.65,56,207.517145
0.76875,37,207.605751
0.9375,10,207.629405
0.94375,9,207.65109
0.65625,55,207.946354
0.775,36,208.034513
0.9125,14,208.068167
0.58125,67,208.391089
0.90625,15,208.426855
0.88125,19,208.471019
0.88125,19,208.515985
0.6125,62,208.826299
0.825,28,208.89404
0.65625,55,209.029593
0.94375,9,209.050704
0.94375,9,209.072153
0.6875,50,209.350853
0.9125,14,209.38648
0.8375,26,209.450463
0.83125,27,209.514456
0.575,68,209.837291
0.48125,83,210.033708
0.63125,59,210.337335
0.8125,30,210.410007
0.93125,11,210.435731
0.9,16,210.473294
0.81875,29,210.703154
0.68125,51,210.824791
0.84375,25,210.884074
0.6875,50,211.165046
0.9,16,211.204264
0.85,24,211.260463
0.95625,7,211.276645
0.55,72,211.448585
0.69375,49,211.725488
0.7875,34,211.803302
0,144,212.309034
0.73125,43,212.572235
0.95625,7,212.588738
0.6875,50,212.708375
0.90625,15,212.744573
0.95625,7,212.761813
0.2375,122,213.21804
0.95625,7,213.235541
0.475,84,213.595971
0.93125,11,213.622603
0.93125,11,213.648594
0.95,8,213.668535
0.9,16,213.708141
0.1375,138,214.19929
0.93125,11,214.226407
0.31875,109,214.661052
0.6875,50,214.943215
0.775,36,215.029684
0.375,100,215.432829
0.9375,10,215.456833
0.875,20,215.50468
0.89375,17,215.545635
0.95625,7,215.563039
0.83125,27,215.630109
0.53125,75,215.973337
0.78125,35,216.055706
0.925,12,216.083954
0.89375,17,216.124656
0.58125,67,216.44846
0.35625,103,216.856354
0.7875,34,216.93758
0.9375,10,216.961486
0.93125,11,216.98833
0.95,8,217.007723
0.825,28,217.072843
0.91875,13,217.318459
0.525,76,217.497972
0.76875,37,217.58558
0.9,16,217.785646
0.575,68,217.950424
0.3875,98,218.351363
0.35625,103,218.756632
0.4875,82,218.950952
0.925,12,218.979412
0.95625,7,218.996331
0.95625,7,219.01285
0.9125,14,219.208226
0.95625,7,219.224479
0,144,219.7317
0.35625,103,220.144049
0.675,52,220.268857
0.74375,41,220.367445
0.9,16,220.405176
0.6375,58,220.710429
0.9375,10,220.733652
0.65,56,220.864589
0.75,40,221.123981
0.65625,55,221.257226
0.925,12,221.285707
0.64375,57,221.58392
0.7625,38,221.67475
0.79375,33,221.753293
0.5875,66,222.130571
0.4125,94,222.355149
0.225,124,222.812947
0.85,24,223.033406
0.84375,25,223.096794
0.7,48,223.210165
0.9375,10,223.233584
0.5,80,223.58923
0.95,8,223.608593
0,144,224.110868
0.89375,17,224.149656
0.74375,41,224.46155
0.65625,55,224.593699
0.9,16,224.631727
0.8375,26,224.693674
0.85,24,224.750159
0.7625,38,225.006307
0.90625,15,225.042058
0.35625,103,225.501744
0.80625,31,225.575178
0.90625,15,225.610449
0.85,24,225.665951
0.45,88,226.036304
0.76875,37,226.126392
0.9375,10,226.150793
0.64375,57,226.507412
0.93125,11,226.533309
0.5125,78,226.718325
0.66875,53,227.00812
0.8375,26,227.069501
0.95,8,227.089348
0.94375,9,227.11035
0.125,140,227.614348
0.84375,25,227.673168
0.94375,9,227.85668
0.95625,7,227.873321
0.95625,7,227.890161
0.9,16,227.928558
0.93125,11,227.954797
0.95,8,227.973677
0.95625,7,227.990487
0.6625,54,228.12083
0.95,8,228.139914
0.8625,22,228.354936
0.94375,9,228.376227
0.63125,59,228.52066
0.9125,14,228.553333
0.95625,7,228.570947
0.80625,31,228.807844
0.925,12,228.836622
0.19375,129,229.307502
0.8875,18,229.350796
0.68125,51,229.473121
0.9125,14,229.506376
0.6125,62,229.817521
0.90625,15,229.852718
0.81875,29,229.920225
0.9125,14,229.953531
0,144,230.456965
0.86875,21,230.668346
0.2875,114,230.940534
0.93125,11,231.130085
0.86875,21,231.180357
0.8,32,231.25645
0.88125,19,231.301878
0.91875,13,231.333356
0.86875,21,231.382954
0.86875,21,231.594691
0.8875,18,231.640019
0.94375,9,231.661557
0.8125,30,231.732964
0.95625,7,231.74965
0.61875,61,232.057514
0.86875,21,232.107552
0.9375,10,232.13106
0.89375,17,232.171286
0.8625,22,232.223504
0.73125,43,232.326031
0.26875,117,232.765801
0.9375,10,232.789897
0.93125,11,232.816005
0.73125,43,233.082339
0.93125,11,233.108513
0.94375,9,233.129537
0.95625,7,233.146192
0.7875,34,233.226189
0.88125,19,233.271016
0.70625,47,233.544699
0.86875,21,233.595472
0.95625,7,233.612044
0.78125,35,233.695272
0.84375,25,233.754691
0.93125,11,233.942888
0.75625,39,234.035086
0.875,20,234.082619
0.64375,57,234.217643
0.6,64,234.532301
0,144,235.038666
0.2,128,235.505054
0.7375,42,235.604134
0.23125,123,236.066972
0.91875,13,236.260329
0.61875,61,236.408767
0.6125,62,236.559367
0.63125,59,236.875873
0.75625,39,236.971234
0.375,100,237.388915
0.675,52,237.512337
0.93125,11,237.715323
0.89375,17,237.757588
0.65625,55,237.892214
0.7875,34,237.976158
0.95625,7,237.993626
0.86875,21,238.209165
0.88125,19,238.254837
0.53125,75,238.436411
0.86875,21,238.489064
0.7,48,238.765975
0.8875,18,238.809552
0.74375,41,238.905357
0.95625,7,238.922562
0.9375,10,238.946246
0.39375,97,239.344726
0.725,44,239.670455
0.55,72,239.845306
0.84375,25,239.904027
0.95625,7,239.920394
0.95,8,239.939961
0.9,16,240.191229
0.93125,11,240.218964
0.5875,66,240.375781
0.94375,9,240.397701
0.675,52,240.681556
0.625,60,240.822328
0.94375,9,240.843249
0.68125,51,241.126105
0.95,8,241.146008
0.40625,95,241.374048
0.85,24,241.615458
0.6875,50,241.736311
0.9375,10,241.759319
0.3875,98,242.158211
0.75625,39,242.252991
0.925,12,242.282057
0,144,242.788377
0.4,96,243.24706
0.94375,9,243.27971
0.54375,73,243.673815
0.84375,25,243.734107
0.85,24,243.789742
0.9,16,243.828246
0.86875,21,243.878539
0.9125,14,243.911589
0.95625,7,244.089775
0.55625,71,244.260712
0.81875,29,244.330328
0.775,36,244.578328
0.8875,18,244.622486
0.64375,57,244.75913
0.9125,14,244.793077
0.7875,34,245.037235
0.9375,10,245.062124
0.38125,99,245.301149
0.95,8,245.320243
0.95625,7,245.499444
0.25,120,245.789805
0.91875,13,245.982964
0.78125,35,246.068919
0.74375,41,246.174047
0.9125,14,246.209826
0.91875,13,246.241716
0.48125,83,246.605534
0.74375,41,246.703591
0.68125,51,246.99417
0.65,56,247.13113
0.69375,49,247.411829
0.83125,27,247.480141
0.8625,22,247.533772
0.76875,37,247.622802
0.4625,86,247.991576
0.825,28,248.059859
0.54375,73,248.450465
0.93125,11,248.478084
0.71875,45,248.585976
0.28125,115,249.024621
0.36875,101,249.428145
0.7625,38,249.526073
0.825,28,249.595062
0.9,16,249.639413
0.9,16,249.846653
0.8,32,249.930145
0.95,8,249.949592
0.775,36,250.036124
0.775,36,250.121264
0.5125,78,250.470016
0.60625,63,250.782173
0.7375,42,250.883709
0.91875,13,250.914856
0.51875,77,251.261986
0.6,64,251.416403
0.88125,19,251.461453
0.86875,21,251.512184
0.89375,17,251.714621
0.6,64,251.865296
0.95625,7,251.881971
0.925,12,251.91137
0.58125,67,252.231727
0.70625,47,252.343105
0.7625,38,252.43287
0.875,20,252.642833
0.7875,34,252.737161
0.65625,55,252.869239
0.80625,31,252.945526
0.3875,98,253.353669
0.7,48,253.631089
0.825,28,253.699752
0.15625,135,254.191796
0.26875,117,254.65237
0.525,76,254.834519
0.4,96,255.23255
0.6,64,255.548405
0.90625,15,255.58649
0.95,8,255.606007
0.90625,15,255.643964
0.84375,25,255.705178
0.9125,14,255.739744
0.875,20,255.788037
0.7,48,256.068757
0.94375,9,256.091974
0.88125,19,256.13828
0.83125,27,256.20479
0.93125,11,256.232179
0.8125,30,256.305584
0.20625,127,256.777055
0.59375,65,257.097135
0,144,257.604269
0.88125,19,257.649796
0.89375,17,257.690688
0.88125,19,257.89559
0.85625,23,257.953311
0.78125,35,258.038556
0.63125,59,258.178032
0.89375,17,258.379711
0.8375,26,258.444382
0.73125,43,258.54903
0.54375,73,258.894863
0.80625,31,258.969422
0.8,32,259.046406
0.95625,7,259.064254
0.51875,77,259.423758
0.91875,13,259.454224
0.95625,7,259.470854
0.91875,13,259.501469
0.95625,7,259.518582
0.8375,26,259.580466
0.9375,10,259.604567
0.6125,62,259.914693
0.9375,10,259.939543
0.8875,18,259.982391
0.5375,74,260.318948
0.7125,46,260.430667
0.40625,95,260.815654
0.95625,7,260.832282
0.875,20,260.880067
0.53125,75,261.275237
0.89375,17,261.316461
0.94375,9,261.338373
0.90625,15,261.376511
0.49375,81,261.787392
0.93125,11,261.813483
0.60625,63,261.964151
0.73125,43,262.067137
0.81875,29,262.300033
0.93125,11,262.325718
0.94375,9,262.348289
0.89375,17,262.388419
0.925,12,262.416755
0.9,16,262.454717
0.89375,17,262.495607
0.9125,14,262.528333
0.7625,38,262.78129
0.48125,83,262.98291
0.88125,19,263.189751
0.95625,7,263.206929
0.9375,10,263.230677
0.93125,11,263.257082
0.8625,22,263.313946
0.89375,17,263.355093
0.75625,39,263.448959
0.5875,66,263.771348
0.61875,61,263.919575
0.9125,14,263.954488
0.86875,21,264.168691
0.9375,10,264.192891
0.88125,19,264.24028
0.125,140,264.745242
0.36875,101,265.150414
0.94375,9,265.171398
0.8375,26,265.233666
0.4375,90,265.611974
0.93125,11,265.638468
0.9375,10,265.66209
0.9125,14,265.694875
0.89375,17,265.736392
0.9375,10,265.760266
0.85,24,265.817244
0.94375,9,265.838763
0.84375,25,266.06092
0.94375,9,266.082909
0.6875,50,266.20115
0.75,40,266.296702
0.83125,27,266.523063
0.55,72,266.699166
0.78125,35,266.945478
0.91875,13,266.976898
0.6875,50,267.099353
0.88125,19,267.145304
0.78125,35,267.228419
0.94375,9,267.249871
0.93125,11,267.435794
0.9375,10,267.459648
0.825,28,267.527171
0.70625,47,267.63969
0.95625,7,267.656446
0.89375,17,267.697084
0.25625,119,268.14711
0.9,16,268.18566
0.73125,43,268.449701
0.84375,25,268.50896
0.825,28,268.576507
0.7875,34,268.65841
0,144,269.321681
0.69375,49,269.440001
0.9125,14,269.472769
0.5625,70,269.803593
0.53125,75,269.984162
0.94375,9,270.005093
0.925,12,270.033841
0.625,60,270.356871
0.8625,22,270.4251
0.8375,26,270.512873
0.93125,11,270.540557
0.8625,22,270.805683
0.8125,30,270.876902
0.10625,143,271.376987
0.825,28,271.4447
0.6625,54,271.735126
0.78125,35,271.8198
0.63125,59,271.96007
0.76875,37,272.262365
0.93125,11,272.288799
0.75,40,272.385176
0.94375,9,272.40689
0.725,44,272.513137
0.90625,15,272.548048
0.38125,99,272.942358
0.85,24,272.999342
0.81875,29,273.229881
0.95,8,273.24941
0.7375,42,273.353762
0.8625,22,273.40648
0.8,32,273.483438
0.8625,22,273.697159
0.9375,10,273.722458
0.64375,57,273.861645
0.825,28,273.928164
0.375,100,274.332202
0.86875,21,274.382982
0.95,8,274.40143
0.65625,55,274.750034
0.88125,19,274.795177
0.64375,57,274.933334
0.65,56,275.230357
0.95625,7,275.247191
0.91875,13,275.279529
0.8375,26,275.342019
0.93125,11,275.368923
0.91875,13,275.400051
0.89375,17,275.600605
0.675,52,275.730604
0.69375,49,275.849934
0.65,56,276.154271
0.95,8,276.174156
0.7875,34,276.263371
0.475,84,276.643297
0.75,40,276.737791
0.95,8,276.757284
0.89375,17,276.799284
0.83125,27,276.864268
0.9375,10,277.05625
0.375,100,277.301061
0.55,72,277.641514
0.71875,45,277.748672
0.7625,38,278.00652
0.95625,7,278.024232
0.95,8,278.043325
0.8,32,278.120424
0.90625,15,278.155732
0.73125,43,278.257179
0.5875,66,278.631449
0.75625,39,278.725348
0.9375,10,278.749593
0.91875,13,278.781563
0,144,279.296974
0.81875,29,279.526093
0.89375,17,279.56724
0,144,280.12555
0.85,24,280.18331
0.75,40,280.287251
0.84375,25,280.508814
0.90625,15,280.54544
0.94375,9,280.567132
0.5,80,280.761085
0.55,72,281.093911
0.9125,14,281.126962
0.875,20,281.176948
0.74375,41,281.436452
0.6,64,281.587685
0.95,8,281.607664
0.71875,45,281.874427
0.75,40,281.969951
0.28125,115,282.409532
0.79375,33,282.489086
0.775,36,282.576023
0.225,124,283.038234
0.43125,91,283.417179
0.7875,34,283.500626
0.6625,54,283.843952
0.9,16,283.88325
0.93125,11,283.910294
0.66875,53,284.036241
0.95,8,284.05583
0.95625,7,284.072505
0.64375,57,284.370394
0.55625,71,284.542247
0.8875,18,284.745292
0.31875,109,285.008402
0.9375,10,285.033065
0.95625,7,285.209093
0.8125,30,285.283087
0.3125,110,285.732804
0.58125,67,285.895772
0.9,16,285.934181
0.80625,31,286.009871
0.35625,103,286.418681
0.75,40,286.673736
0.825,28,286.744983
0.8125,30,286.817624
0.4125,94,287.202972
0.53125,75,287.383496
0.775,36,287.629775
0.94375,9,287.651836
0.8375,26,287.721959
0.6625,54,287.852696
0.6,64,288.168131
0.85,24,288.22714
0.95625,7,288.243921
0,144,288.751356
0.56875,69,289.075964
0.8875,18,289.118765
0.78125,35,289.20178
0.8125,30,289.275527
0.93125,11,289.301519
0.88125,19,289.529149
0.94375,9,289.550581
0.94375,9,289.571884
0.15625,135,290.111567
0.66875,53,290.242217
0.94375,9,290.263461
0.5875,66,290.580287
0.5125,78,290.766732
0.89375,17,290.970574
0.85,24,291.031622
0.95625,7,291.051461
0.80625,31,291.12388
0.85,24,291.180285
0.8125,30,291.251379
0.575,68,291.5703
0.88125,19,291.615635
0.86875,21,291.66645
0.95625,7,291.682054
0.49375,81,292.039296
0.53125,75,292.381526
0.525,76,292.566639
0.95625,7,292.584486
0.4375,90,292.962771
0.95,8,292.982579
0.95625,7,292.999213
0.7875,34,293.079834
0,144,293.590417
0.83125,27,293.867617
0.95625,7,293.884422
0.7375,42,293.98583
0.59375,65,294.300546
0,144,294.931622
0.56875,69,295.099468
0.91875,13,295.130625
0.275,116,295.57145
0.60625,63,295.883972
0,144,296.447684
0.78125,35,296.531064
0.525,76,296.873582
0.84375,25,296.933043
0.79375,33,297.011475
0.65,56,297.30694
0.9375,10,297.330938
0.95,8,297.350164
0.38125,99,297.749906
0.3875,98,297.984926
0.86875,21,298.03597
0.75625,39,298.357893
0.94375,9,298.379218
0.8625,22,298.431845
0.95625,7,298.448438
0.8125,30,298.520025
0.9375,10,298.543642
0.95625,7,298.560063
0.49375,81,298.920527
0.24375,121,299.37336
0,144,299.882149
0.94375,9,299.904597
0.55625,71,300.235824
0.4875,82,300.437025
0.95,8,300.456019
0.95625,7,300.686852
0.88125,19,300.734298
0.56875,69,300.903975
0.89375,17,300.945775
0.7375,42,301.211994
0.3625,102,301.457715
0.6625,54,301.752525
0.75,40,301.84822
0.18125,131,302.326284
0.925,12,302.354392
0.59375,65,302.674772
0.93125,11,302.701527
0.74375,41,302.799633
0.925,12,302.829155
0.95,8,302.847792
0.51875,77,303.196728
0.7,48,303.312185
0.68125,51,303.599386
0.93125,11,303.626063
0.43125,91,304.02037
0.86875,21,304.070897
0.88125,19,304.117583
0.95,8,304.136878
0.6875,50,304.258341
0.9375,10,304.282307
0,144,304.976507
0.95625,7,304.994196
0.925,12,305.022789
0.71875,45,305.130977
0.225,124,305.595729
0,144,306.107178
0.35,104,306.526478
0.6,64,306.685888
0.675,52,306.97352
0.8125,30,307.044968
0.83125,27,307.110293
0.5,80,307.468536
0.91875,13,307.501422
0.91875,13,307.532569
0,144,308.043976
0.95625,7,308.060685
0.80625,31,308.297449
0.78125,35,308.382215
0.71875,45,308.492496
0.94375,9,308.517091
0.60625,63,308.838928
0.95,8,308.859414
0.85,24,308.91684
0.76875,37,309.006464
0.95,8,309.026587
0.225,124,309.488214
0.8625,22,309.541651
0.925,12,309.732051
0.9125,14,309.768395
0.41875,93,309.992921
0.4875,82,310.353922
0.75625,39,310.448023
0.81875,29,310.679014
0.90625,15,310.715049
0.3,112,311.149788
0.7125,46,311.262723
0.94375,9,311.284986
0.64375,57,311.420563
0.86875,21,311.636563
0.45,88,311.874434
0.9125,14,311.913829
0.83125,27,312.152652
0.89375,17,312.198495
0.30625,111,312.668056
0.93125,11,312.696937
0.4625,86,312.933646
0.36875,101,313.368229
0.8,32,313.456131
0.5375,74,313.851328
0.5625,70,314.264267
0.20625,127,314.83865
0.79375,33,314.928573
0.9125,14,314.970486
0.58125,67,315.153826
0.925,12,315.185397
0.8,32,315.440246
0.8125,30,315.52002
0.46875,85,315.92503
0.9,16,315.967658
0.9375,10,315.994903
0.95625,7,316.013421
0,144,316.582471
0.89375,17,316.628241
0.9125,14,316.665786
0.43125,91,317.060288
0,144,317.5645
0.775,36,317.649932
0.75,40,317.908311
0.46875,85,318.123163
0.91875,13,318.154376
0.8875,18,318.358984
0.49375,81,318.551183
0.95,8,318.570509
0.275,116,319.0094
0.95625,7,319.026821
0.90625,15,319.06257
0.4625,86,319.43321
0.6375,58,319.731322
0.5625,70,319.897351
0.71875,45,320.00507
0.81875,29,320.237251
0.79375,33,320.318405
0.7375,42,320.41752
0.61875,61,320.723797
0.8125,30,320.794746
0.66875,53,320.923858
0.6,64,321.243776
0.8,32,321.320071
0.875,20,321.367939
0.56875,69,321.693667
0.175,132,322.233068
0.7125,46,322.34571
0.95,8,322.365698
0.91875,13,322.397369
0.95,8,322.416428
0.85,24,322.636098
0.625,60,322.779781
0.925,12,322.808555
0.675,52,323.093747
0.91875,13,323.124269
0.55625,71,323.294281
0.83125,27,323.358204
0.95625,7,323.374324
0.8625,22,323.588814
0.65,56,323.722981
0.8,32,323.799781
0.85,24,324.07172
0,144,324.579442
0.93125,11,324.605862
0.88125,19,324.650095
0.95,8,324.669579
0.3125,110,325.094318
0.95,8,325.114664
0.3875,98,325.511292
0.75625,39,325.606103
0.80625,31,325.680626
0.81875,29,325.749613
0.94375,9,325.772532
0.91875,13,325.965805
0.94375,9,325.987349
0.95625,7,326.003719
0.91875,13,326.035086
0.84375,25,326.094652
0.81875,29,326.163801
0.86875,21,326.214063
0.675,52,326.503052
0.93125,11,326.528906
0.95,8,326.547912
0.95625,7,326.565567
0.925,12,326.595018
0.7625,38,326.689379
0.84375,25,326.910154
0.80625,31,326.984514
0.5375,74,327.1617
0.63125,59,327.466303
0.4,96,327.860266
0.7875,34,327.941072
0.625,60,328.086437
0.925,12,328.114455
0.6875,50,328.397409
0.9375,10,328.421399
0.94375,9,328.442354
0.1875,130,328.917686
0.95625,7,328.934117
0.90625,15,328.970869
0.8875,18,329.013924
0.95625,7,329.030326
0.74375,41,329.289982
0.5,80,329.482116
0.9375,10,329.506258
0.6375,58,329.808981
0.5625,70,329.976977
0.75625,39,330.234361
0.89375,17,330.276645
0.94375,9,330.297525
0.89375,17,330.338108
0.4875,82,330.749886
0.875,20,330.797754
0.95,8,330.816946
0.95625,7,330.8337
0.93125,11,330.859744
0,144,331.425454
0.5125,78,331.778342
0.94375,9,331.799823
0.54375,73,331.974525
0.75,40,332.233434
0.91875,13,332.264184
0.33125,107,332.679944
0.7875,34,332.760976
0.825,28,332.828034
0.66875,53,333.118611
0.9375,10,333.142561
0.525,76,333.329491
0.16875,133,333.81061
0.9375,10,333.83523
0.775,36,334.084793
0.93125,11,334.110956
0.5625,70,334.280611
0.85,24,334.339105
0.775,36,334.588185
0.91875,13,334.618468
0.95625,7,334.634825
0.75,40,334.731601
0.64375,57,335.027717
0.79375,33,335.107534
0.85625,23,335.162147
0.95,8,335.180561
0.83125,27,335.247209
0.9125,14,335.280253
0.88125,19,335.548234
0.95,8,335.570861
0.925,12,335.598861
0.95625,7,335.615495
0.66875,53,335.740908
0.775,36,335.989937
0.15,136,336.476577
0.61875,61,336.623243
0.9,16,336.662426
0.84375,25,336.721811
0,144,337.398686
0.925,12,337.429959
0.9375,10,337.455235
0.575,68,337.616938
0.85,24,337.674528
0.95625,7,337.692179
0.93125,11,337.946151
0.90625,15,337.983309
0.91875,13,338.016012
0.41875,93,338.237181
0.5375,74,338.57732
0.7625,38,338.667131
0.93125,11,338.693174
0.8625,22,338.907963
0.95,8,338.927436
0.94375,9,338.949255
0.95625,7,338.966483
0.95625,7,338.983647
0.73125,43,339.090794
0,144,339.596929
0.74375,41,339.857745
0.95625,7,339.874532
0,144,340.385687
0.5,80,340.581237
0.80625,31,340.819468
0.83125,27,340.886478
0.75,40,340.983558
0.9375,10,341.009218
0.925,12,341.03908
0.95,8,341.057898
0.6625,54,341.408454
0.93125,11,341.434799
0.93125,11,341.461603
0.59375,65,341.788201
0.9125,14,341.822849
0.9125,14,341.856672
0.79375,33,341.936065
0,144,342.45859
0.58125,67,342.78247
0.95,8,342.801093
0.83125,27,342.865557
0.83125,27,342.929405
0.79375,33,343.006582
0.9375,10,343.029315
0.875,20,343.239057
0.86875,21,343.289841
0.925,12,343.31857
0.93125,11,343.345154
0.9125,14,343.378568
