# {"t_start": 1587147577.573981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,207.018242
0.94375,9,207.039736
0.3375,106,207.456839
0.81875,29,207.526435
0.89375,17,207.566703
0.6,64,207.719709
0.95,8,207.900228
0.6,64,208.058663
0.90625,15,208.094159
0.9,16,208.133706
0.94375,9,208.155383
0.78125,35,208.400478
0.63125,59,208.539633
0.84375,25,208.59941
0.70625,47,208.873731
0.94375,9,208.895627
0.94375,9,208.919811
0.89375,17,208.961505
0.88125,19,209.007396
0.69375,49,209.12415
0.95625,7,209.301351
0.6625,54,209.433049
0.8875,18,209.476784
0.76875,37,209.563469
0.5875,66,209.882581
0.93125,11,209.908198
0.88125,19,209.953291
0.93125,11,209.979168
0.95,8,209.997849
0.375,100,210.400541
0.7375,42,210.499161
0.5375,74,210.836377
0.73125,43,210.939182
0.7875,34,211.181713
0.74375,41,211.278723
0.79375,33,211.357335
0.7875,34,211.438606
0.75625,39,211.692357
0.74375,41,211.787607
0.875,20,211.833168
0.6625,54,212.124418
0.91875,13,212.155472
0.91875,13,212.18706
0.91875,13,212.218649
0.85625,23,212.273402
0.93125,11,212.300129
0.8125,30,212.370933
0.425,92,212.75146
0.45,88,213.126895
0.88125,19,213.171811
0.9375,10,213.196127
0.34375,105,213.607936
0.95625,7,213.625059
0.54375,73,213.800678
0.93125,11,213.988897
0.55,72,214.16031
0.49375,81,214.520567
0.83125,27,214.589852
0.775,36,214.6811
0,144,215.186544
0.94375,9,215.208797
0.6125,62,215.521028
0.9125,14,215.554913
0.575,68,215.884459
0.46875,85,216.085931
0.325,108,216.508746
0.95,8,216.527153
0.5,80,216.879701
0.60625,63,217.031046
0.95625,7,217.046971
0.45,88,217.468863
0.83125,27,217.532798
0.75,40,217.79013
0.71875,45,217.899114
0.9125,14,217.933789
0.9375,10,217.957307
0.58125,67,218.282526
0.10625,143,218.784497
0.8,32,218.859757
0.69375,49,218.976722
0.925,12,219.00573
0.9375,10,219.191343
0.95625,7,219.20805
0.675,52,219.332147
0,144,219.840601
0.8,32,219.9193
0.875,20,220.128026
0.7375,42,220.230283
0.8625,22,220.28308
0.95,8,220.302371
0.86875,21,220.353355
0.7,48,220.63109
0,144,221.137851
0.6375,58,221.278151
0.95625,7,221.295113
0.925,12,221.324718
0.73125,43,221.588422
0.90625,15,221.624694
0.41875,93,222.065642
0.9,16,222.103756
0,144,222.609696
0.8125,30,222.681968
0.79375,33,222.758594
0.48125,83,223.125844
0.925,12,223.15389
0.93125,11,223.178938
0.7625,38,223.269446
0.6,64,223.586326
0.94375,9,223.608525
0.89375,17,223.648376
0.8625,22,223.699402
0.95,8,223.717769
0.9125,14,223.750879
0.2125,126,224.210918
0.85625,23,224.480433
0.91875,13,224.511235
0.95,8,224.530319
0.93125,11,224.556958
0.61875,61,224.703136
0.5875,66,225.025325
0.8625,22,225.07711
0,144,225.634052
0.4875,82,225.988182
0.95625,7,226.00494
0.28125,115,226.502714
0.81875,29,226.570708
0.44375,89,226.94469
0.95625,7,226.961394
0.74375,41,227.060093
0.925,12,227.088945
0.8875,18,227.131531
0.6375,58,227.434469
0.73125,43,227.54266
0.93125,11,227.567942
0.65625,55,227.861172
0.6375,58,228.000026
0.7375,42,228.102089
0.88125,19,228.146809
0.925,12,228.337247
0.8125,30,228.409546
0.55625,71,228.582663
0.4,96,228.973139
0.84375,25,229.035654
0.5875,66,229.355083
0.93125,11,229.381378
0.55,72,229.55495
0.64375,57,229.852597
0.45625,87,230.21921
0.95625,7,230.235789
0.8875,18,230.279132
0.73125,43,230.380412
0.34375,105,230.792554
0.75625,39,230.884652
0.55,72,231.220602
0.55,72,231.392292
0.3625,102,231.799612
0.95,8,231.818696
0.70625,47,232.092974
0.94375,9,232.114444
0.925,12,232.142783
0.675,52,232.266172
0.78125,35,232.349097
0.86875,21,232.561445
0.86875,21,232.611674
0.23125,123,233.067907
0.69375,49,233.183587
0.53125,75,233.522802
0.8125,30,233.595122
0.75625,39,233.687882
0.875,20,233.735315
0.81875,29,233.96651
0.5875,66,234.122794
0.46875,85,234.487061
0.95625,7,234.503828
0.95625,7,234.520382
0.6375,58,234.658488
0.85,24,234.878297
0.83125,27,234.942852
0,144,235.448064
0.725,44,235.552058
0.65625,55,235.849163
0.33125,107,236.26983
0.71875,45,236.378786
0.9,16,236.418577
0.95625,7,236.435802
0.925,12,236.465382
0.95625,7,236.482559
0.81875,29,236.552033
0.93125,11,236.750659
0.75,40,236.848658
0.6125,62,236.999669
0.81875,29,237.242291
0.625,60,237.390818
0.94375,9,237.412883
0.83125,27,237.477562
0.5375,74,237.833325
0.86875,21,237.884961
0.65,56,238.023534
0.675,52,238.314564
0.94375,9,238.335955
0.84375,25,238.395629
0.825,28,238.462929
0.925,12,238.493786
0.95625,7,238.510253
0.2125,126,238.972267
0.8625,22,239.189715
0.9375,10,239.214341
0.55625,71,239.385369
0.33125,107,239.863777
0.41875,93,240.29799
0.75625,39,240.392459
0.90625,15,240.428716
0.85,24,240.48509
0.89375,17,240.686064
0.85625,23,240.740001
0.875,20,240.786707
0.375,100,241.187124
0.95625,7,241.20352
0.75625,39,241.298057
0.6875,50,241.416453
0.925,12,241.630066
0.6125,62,241.777838
0.2,128,242.250323
0.8125,30,242.322749
0.9375,10,242.347609
0.3875,98,242.742821
0.65,56,243.038292
0.6875,50,243.207735
0.625,60,243.429465
0.94375,9,243.45949
0.74375,41,243.719192
0.9375,10,243.743274
0.4,96,244.133237
0.9375,10,244.157961
0.875,20,244.20516
0.475,84,244.567296
0.93125,11,244.595059
0.88125,19,244.641101
0.825,28,244.707422
0.95,8,244.72762
0.91875,13,244.758715
0,144,245.269166
0.90625,15,245.305453
0.525,76,245.652607
0,144,246.167346
0.55625,71,246.506143
0.90625,15,246.542968
0.875,20,246.591217
0.95625,7,246.607836
0.9375,10,246.631762
0.25625,119,247.088029
0.68125,51,247.212847
0.94375,9,247.234475
0.6125,62,247.547647
0.78125,35,247.63236
0.38125,99,248.032869
0.53125,75,248.428977
0.91875,13,248.45981
0.75625,39,248.555126
0.7625,38,248.64478
0.8625,22,248.700709
0.8875,18,248.907303
0,144,249.412031
0.86875,21,249.467317
0.8875,18,249.511036
0.76875,37,249.60196
0.54375,73,249.958813
0.65625,55,250.090856
0.76875,37,250.339784
0.8125,30,250.412826
0,144,250.919381
0.56875,69,251.084839
0.90625,15,251.283393
0,144,251.790517
0.95625,7,251.807036
0.44375,89,252.017757
0.55,72,252.34999
0.75625,39,252.442089
0.94375,9,252.464123
0.8125,30,252.705478
0.56875,69,252.876169
0.8,32,252.954925
0.8625,22,253.172168
0.6875,50,253.298886
0.2875,114,253.738189
0.7,48,253.855714
0.5625,70,254.188055
0.79375,33,254.283575
0.86875,21,254.333755
0.5,80,254.69067
0.94375,9,254.712943
0.8875,18,254.755262
0.68125,51,254.878485
0.875,20,255.090465
0.68125,51,255.216457
0.85625,23,255.270733
0.66875,53,255.56084
0.90625,15,255.598182
0.9,16,255.639253
0.3375,106,256.061377
0.95625,7,256.078557
0.94375,9,256.101401
0.875,20,256.150049
0.91875,13,256.181497
0.85625,23,256.23909
0.84375,25,256.300568
0.7125,46,256.574933
0.85,24,256.633233
0.575,68,256.961694
0.88125,19,257.006157
0.24375,121,257.458108
0.59375,65,257.615983
0.8875,18,257.659384
0.78125,35,257.902482
0.21875,125,258.364668
0.81875,29,258.43568
0.18125,131,258.923506
0.9375,10,258.947577
0.35,104,259.372411
0.78125,35,259.456537
0.93125,11,259.482307
0.79375,33,259.561076
0.91875,13,259.592097
0.84375,25,259.81419
0.78125,35,259.897605
0.875,20,259.946432
0.86875,21,259.996343
0.68125,51,260.278348
0.70625,47,260.390924
0.93125,11,260.418961
0.39375,97,260.808633
0.93125,11,260.834498
0.59375,65,260.989457
0.825,28,261.272661
0.94375,9,261.294534
0.725,44,261.402243
0.9375,10,261.425586
0.89375,17,261.468438
0.60625,63,261.834438
0.9375,10,261.858355
0.86875,21,261.909748
0.8875,18,261.952106
0.9375,10,261.975712
0.9375,10,262.000677
0.9375,10,262.024226
0.95625,7,262.040646
0.9375,10,262.064033
0.7875,34,262.309202
0.6,64,262.461609
0.88125,19,262.507411
0.28125,115,262.946944
0,144,263.458488
0.89375,17,263.661537
0.8875,18,263.703677
0.925,12,263.733003
0.5375,74,263.913604
0.6125,62,264.229114
0.85625,23,264.287057
0.94375,9,264.3086
0.93125,11,264.336531
0.94375,9,264.357971
0.91875,13,264.389683
0.89375,17,264.430669
0.93125,11,264.618959
0.95625,7,264.636075
0.95,8,264.656161
0.6125,62,264.809193
0.2875,114,265.242962
0.9125,14,265.277156
0.9,16,265.315305
0.81875,29,265.545443
0.7,48,265.661936
0.95625,7,265.67818
0.71875,45,265.785927
0.825,28,266.014055
0.76875,37,266.104083
0.84375,25,266.163807
0.89375,17,266.203429
0.94375,9,266.224078
0.65,56,266.520612
0.41875,93,266.746368
0.80625,31,266.983751
0.53125,75,267.166856
0.90625,15,267.202102
0.94375,9,267.223386
0.54375,73,267.557817
0.55,72,267.890675
0.8625,22,267.944061
0.825,28,268.012126
0.60625,63,268.165998
0.68125,51,268.449108
0.7,48,268.564413
0.775,36,268.650784
0.65,56,268.944557
0.75625,39,269.037019
0.73125,43,269.299633
0.93125,11,269.326178
0.7125,46,269.437698
0.9375,10,269.460874
0.65,56,269.597173
0.94375,9,269.779399
0.95625,7,269.796066
0.575,68,269.960252
0.33125,107,270.404929
0.8125,30,270.504228
0.5,80,270.912732
0.8,32,270.988315
0.76875,37,271.075831
0.9375,10,271.099798
0.4875,82,271.456507
0.9125,14,271.490779
0.90625,15,271.526468
0.825,28,271.754023
0.70625,47,271.866682
0.86875,21,271.916698
0.90625,15,271.952516
0.91875,13,271.983855
0.5875,66,272.356028
0.16875,133,272.833248
0.525,76,273.013942
0.9,16,273.212392
0.9,16,273.251483
0.8875,18,273.297425
0.65,56,273.432465
0.275,116,273.875439
0.81875,29,273.94462
0.5625,70,274.276331
0.16875,133,274.811609
0.95625,7,274.827858
0.79375,33,274.908046
0.70625,47,275.183617
0.8875,18,275.227831
0.93125,11,275.254079
0.89375,17,275.295971
0.76875,37,275.385234
0.70625,47,275.660814
0.80625,31,275.737503
0.3875,98,276.143616
0.375,100,276.403655
0.9375,10,276.593712
0,144,277.110185
0.8,32,277.189313
0.49375,81,277.551641
0.6875,50,277.672073
0.75,40,277.767552
0.2375,122,278.226372
0.9375,10,278.249586
0.83125,27,278.528512
0.76875,37,278.619532
0.38125,99,279.019879
0.90625,15,279.057893
0.9125,14,279.093084
0.75,40,279.190371
0.675,52,279.477797
0.59375,65,279.633592
0.51875,77,280.030831
0.875,20,280.078627
0.91875,13,280.11081
0.9125,14,280.145224
0.56875,69,280.478952
0.94375,9,280.501
0.64375,57,280.638606
0.83125,27,280.70384
0.11875,141,281.206355
0.69375,49,281.483964
0.7,48,281.597497
0.61875,61,281.902585
0.7,48,282.017807
0.93125,11,282.043446
0.8125,30,282.116444
0.76875,37,282.365547
0.175,132,282.848265
0.78125,35,282.934541
0.8625,22,282.987545
0.725,44,283.092546
0.23125,123,283.550796
0.9125,14,283.58525
0.4125,94,284.023895
0.7625,38,284.115249
0.8375,26,284.338876
0.3,112,284.770162
0.94375,9,284.791561
0.9375,10,284.814994
0.8375,26,284.877667
0.94375,9,284.900005
0.31875,109,285.324551
0,144,285.856782
0.75,40,285.95391
0.9125,14,285.987693
0.3625,102,286.394169
0.6625,54,286.683065
0.75,40,286.782935
0.8,32,286.86114
0.95625,7,286.878085
0.94375,9,286.900571
0.73125,43,287.162654
0.80625,31,287.236229
0.925,12,287.264377
0.8875,18,287.308968
0.44375,89,287.685347
0.86875,21,287.74256
0.7625,38,287.833903
0.34375,105,288.248133
0.93125,11,288.274796
0.9125,14,288.308065
0.125,140,288.806065
0.6125,62,289.113663
0.925,12,289.14236
0.825,28,289.208677
0.5875,66,289.550239
0.8625,22,289.60263
0.9125,14,289.636016
0.75,40,289.733583
0.70625,47,290.060291
0.70625,47,290.175154
0.34375,105,290.587179
0.95,8,290.605996
0.86875,21,290.656244
0.85625,23,290.71176
0.8125,30,290.783238
0.95625,7,290.96221
0.85,24,291.024167
0.61875,61,291.17064
0.8125,30,291.241704
0.90625,15,291.436294
0.66875,53,291.560931
0.60625,63,291.710339
0,144,292.380866
0.81875,29,292.45117
0.6375,58,292.594158
0.89375,17,292.636249
0,144,293.301239
0.95625,7,293.319271
0.66875,53,293.448674
0.91875,13,293.482617
0.8125,30,293.554572
0.93125,11,293.580787
0.875,20,293.840749
0.93125,11,293.867376
0.89375,17,293.908952
0.9,16,293.947314
0.9375,10,293.970521
0.9,16,294.00894
0.9,16,294.047215
0.925,12,294.076372
0.9375,10,294.100192
0.8375,26,294.322018
0.8375,26,294.384048
0.91875,13,294.414577
0.78125,35,294.571031
0.64375,57,294.922089
0.7625,38,295.014265
0.61875,61,295.163939
0.7375,42,295.425575
0.34375,105,295.838827
0.94375,9,295.860031
0.86875,21,295.909931
0.58125,67,296.071409
0.8875,18,296.114943
0,144,296.837269
0,144,297.342565
0.60625,63,297.493417
0,144,298.001073
0.95625,7,298.018121
0.95625,7,298.034821
0.74375,41,298.362399
0.59375,65,298.51755
0.275,116,298.961518
0.90625,15,298.996698
0.91875,13,299.02839
0.7125,46,299.30113
0.64375,57,299.438771
0.625,60,299.744299
0.85625,23,299.798761
0.9125,14,299.833317
0.7,48,299.949581
0.63125,59,300.252074
0.86875,21,300.303835
0.93125,11,300.33025
0.18125,131,300.865695
0.7,48,300.98417
0.1125,142,301.653031
0.6375,58,301.795044
0.45625,87,302.167853
0.74375,41,302.266783
0.90625,15,302.302448
0.71875,45,302.40905
0.93125,11,302.597572
0.8125,30,302.671935
0.64375,57,302.808918
0.93125,11,302.836064
0.89375,17,302.876606
0.95625,7,303.056304
0.9375,10,303.080669
0.80625,31,303.155555
0.525,76,303.339307
0.95625,7,303.356753
0.94375,9,303.540752
0.95,8,303.560159
0.86875,21,303.611245
0.55625,71,303.792987
0.6,64,304.112051
0.94375,9,304.134119
0.5125,78,304.486227
0.875,20,304.535299
0.91875,13,304.56711
0.70625,47,304.679741
0.7875,34,304.784288
0.90625,15,304.980804
0.53125,75,305.162269
0.9125,14,305.195388
0.825,28,305.263798
0.94375,9,305.285692
0.81875,29,305.518901
0.93125,11,305.545429
0.4,96,305.940192
0.74375,41,306.038991
0.36875,101,306.45255
0.325,108,306.880021
0.64375,57,307.018491
0.275,116,307.463455
0.575,68,307.631171
0.4875,82,307.990316
0.81875,29,308.060043
0.8875,18,308.104101
0.71875,45,308.374781
0.95625,7,308.391956
0.50625,79,308.593956
0.41875,93,308.980826
0.9125,14,309.016236
0.75,40,309.274321
0.91875,13,309.30627
0.825,28,309.374782
0.93125,11,309.400683
0.575,68,309.726522
0.86875,21,309.779966
0.825,28,309.847659
0.775,36,309.936027
0.26875,117,310.380376
0.875,20,310.428262
0.95625,7,310.44533
0.95625,7,310.462058
0.95,8,310.481113
0.79375,33,310.721941
0.9,16,310.760114
0.65625,55,310.893168
0.80625,31,310.967255
0.95625,7,311.14882
0.94375,9,311.171757
0.81875,29,311.242821
0.95625,7,311.26013
0.9,16,311.299119
0.55,72,311.635699
0.6,64,311.80707
0.9375,10,311.835191
0.8,32,311.923696
0.3,112,312.389501
0.8,32,312.648172
0.93125,11,312.67753
0.95,8,312.698543
0.925,12,312.731051
0.95,8,312.752723
0.95625,7,312.771793
0.90625,15,312.813596
0.95,8,312.835736
0.29375,113,313.306078
0.7875,34,313.397362
0.88125,19,313.449328
0.9,16,313.492959
0,144,314.306012
0.95,8,314.3311
0.9125,14,314.37453
0.725,44,314.528068
0.95,8,314.55879
0.50625,79,314.946528
0.95625,7,314.966867
0.46875,85,315.369269
0.93125,11,315.398456
0.9375,10,315.42549
0.80625,31,315.507965
0.8625,22,315.567972
0.9375,10,315.594769
0.9125,14,315.633164
0.95,8,315.654066
0.91875,13,315.689569
0,144,316.429341
0.49375,81,316.651824
0.78125,35,316.748034
0.325,108,317.171581
0.8875,18,317.214041
0.725,44,317.480287
0.69375,49,317.59758
0.85,24,317.654438
0.91875,13,317.685252
0.13125,139,318.354209
0.875,20,318.401564
0.54375,73,318.575055
0.40625,95,318.964339
0.89375,17,319.004496
0.325,108,319.428362
0.8625,22,319.48041
0.68125,51,319.762016
0.925,12,319.789884
0.64375,57,319.925613
0.76875,37,320.01438
0.53125,75,320.358341
0.79375,33,320.436479
0.725,44,320.70176
0,144,321.215184
0.95,8,321.234337
0.9125,14,321.267453
0.9375,10,321.290817
0.7375,42,321.390921
0.15625,135,321.884707
0.40625,95,322.327938
0.7625,38,322.420814
0.84375,25,322.643459
0.58125,67,322.803606
0.9,16,322.841113
0.81875,29,322.91083
0.86875,21,323.121721
0.9375,10,323.145562
0.81875,29,323.21489
0.91875,13,323.246156
0.7,48,323.360342
0.65,56,323.654775
0.83125,27,323.72014
0.7625,38,323.81146
0.90625,15,323.846866
0.8375,26,324.123549
0.73125,43,324.226684
0.88125,19,324.271609
0.94375,9,324.29269
0.60625,63,324.607838
0.86875,21,324.656991
0.89375,17,324.697553
0.4125,94,325.084217
0.775,36,325.172834
0.91875,13,325.203355
0.86875,21,325.253261
0.63125,59,325.557569
0.89375,17,325.599252
0.79375,33,325.678141
0.94375,9,325.699182
0.9125,14,325.73331
0.7875,34,325.977414
0.88125,19,326.022776
0.51875,77,326.20662
0.94375,9,326.228353
0.3625,102,326.636813
0.5,80,326.993919
0.95625,7,327.010322
0.9125,14,327.044324
0.91875,13,327.075942
0.1875,130,327.549297
0.86875,21,327.600793
0.70625,47,327.876662
0.7625,38,327.96725
0.9375,10,327.990833
0.55,72,328.327349
0.35,104,328.576897
0.875,20,328.785787
0.8875,18,328.828869
0.93125,11,328.855432
0.95,8,328.874035
0.8125,30,328.948385
0.8375,26,329.011718
0.66875,53,329.29926
0.73125,43,329.401845
0.7,48,329.517803
0.95,8,329.537035
0.95625,7,329.714859
0.8625,22,329.767928
0.59375,65,329.927817
0.94375,9,329.948971
0.3125,110,330.375572
0.95625,7,330.393865
0.95625,7,330.411662
0.7875,34,330.706648
0.925,12,330.735371
0.81875,29,330.804677
0.75,40,330.899411
0.9375,10,330.923852
0.86875,21,330.976751
0.9375,10,331.001246
0,144,331.72931
0.73125,43,331.833044
0.79375,33,331.912244
0.75625,39,332.005513
0.6375,58,332.30637
0.5625,70,332.472411
0.7875,34,332.715801
0.91875,13,332.746675
0.9125,14,332.779864
0.93125,11,332.806066
0.59375,65,333.125076
0.75625,39,333.221112
0.80625,31,333.297378
0.8375,26,333.360626
0.66875,53,333.649218
0.675,52,333.774144
0,144,334.285274
0.90625,15,334.321331
0.6375,58,334.623174
0.90625,15,334.658594
0.81875,29,334.728523
0.9375,10,334.752214
0.88125,19,334.796335
0.21875,125,335.25873
0.93125,11,335.284924
0.8,32,335.586993
0.925,12,335.615057
0.78125,35,335.698252
0.55625,71,336.030869
0.66875,53,336.159184
0.4625,86,336.523874
0.64375,57,336.662047
0,144,337.176874
0.925,12,337.205949
0.9375,10,337.230656
0.86875,21,337.444685
0.9375,10,337.469171
0.8875,18,337.512285
0.95,8,337.531537
0.74375,41,337.628526
0.64375,57,337.995384
0.65,56,338.128843
0.54375,73,338.466817
0.925,12,338.495305
0.925,12,338.523406
0.8,32,338.600556
0.9375,10,338.624054
0.9375,10,338.647468
0,144,339.159901
0.2375,122,339.613425
0.625,60,339.919369
0,144,340.430053
0.4375,90,340.814572
0.60625,63,340.967781
0,144,341.539038
0.4125,94,341.935872
0.5125,78,342.291012
0.86875,21,342.342119
0.55,72,342.523064
0.86875,21,342.573082
0.73125,43,342.838881
0.94375,9,342.860179
0.7625,38,342.950116
0.83125,27,343.013514
0.65625,55,343.306464
0.29375,113,343.736222
0.76875,37,343.823416
0.8875,18,343.865512
0.79375,33,343.945913
0.9375,10,343.969463
0.5125,78,344.31656
0.70625,47,344.427381
0.5875,66,344.745818
0.23125,123,345.200506
0.9125,14,345.233418
0.89375,17,345.273166
0.925,12,345.303702
0.9375,10,345.327498
0.95625,7,345.345433
0.55,72,345.678244
0.70625,47,345.79053
0.93125,11,345.817264
0.9375,10,346.002436
0.79375,33,346.082414
0.91875,13,346.113428
0.325,108,346.536949
0.45,88,346.746293
0.85,24,346.964166
0.6,64,347.116992
0.78125,35,347.200557
0.93125,11,347.226172
0.95625,7,347.242653
0.95625,7,347.422229
0.9,16,347.460342
0.6875,50,347.580861
0.775,36,347.666707
0.45,88,348.038021
0.25625,119,348.484818
0.4625,86,348.908062
0.86875,21,348.958235
0,144,349.465597
0.775,36,349.549834
0.85625,23,349.605284
0.95,8,349.623718
0.8875,18,349.883836
0.8625,22,349.936561
0.6875,50,350.055815
0.11875,141,350.558493
0.65625,55,350.849078
0.9375,10,350.873263
0.78125,35,350.958418
0.825,28,351.026939
