# {"t_start": 1587147577.5948422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8,32,212.211741
0.95,8,212.230792
0.825,28,212.297566
0.95,8,212.316381
0.31875,109,212.738095
0.95625,7,212.755155
0.94375,9,212.777818
0,144,213.284407
0.5375,74,213.622437
0.84375,25,213.684405
0.68125,51,213.968124
0.825,28,214.034151
0.95,8,214.052626
0.94375,9,214.074623
0.65625,55,214.207621
0,144,214.72654
0.95625,7,214.905686
0,144,215.414167
0.8,32,215.490847
0.95625,7,215.507521
0.89375,17,215.549225
0.95625,7,215.566474
0.53125,75,215.911099
0.90625,15,215.947715
0.8625,22,215.999414
0.49375,81,216.355472
0.75625,39,216.449516
0.475,84,216.811827
0.55,72,216.984501
0.78125,35,217.066185
0.925,12,217.309144
0.9,16,217.34737
0.90625,15,217.382032
0.95625,7,217.399255
0.9375,10,217.42261
0.76875,37,217.509774
0.7,48,217.786628
0.575,68,217.951519
0.80625,31,218.025919
0.95,8,218.044831
0.38125,99,218.445308
0.725,44,218.710934
0.91875,13,218.74282
0.71875,45,218.84835
0.825,28,218.915672
0.49375,81,219.270069
0.91875,13,219.301649
0.7875,34,219.383456
0.875,20,219.430667
0.8875,18,219.634502
0.88125,19,219.681189
0.78125,35,219.766904
0.80625,31,219.842293
0.3,112,220.274321
0.81875,29,220.344383
0.88125,19,220.388961
0.5,80,220.745383
0.6625,54,220.87172
0.7625,38,221.12667
0.8,32,221.205602
0.8375,26,221.26681
0.74375,41,221.52672
0.9375,10,221.55111
0.94375,9,221.572611
0.93125,11,221.599324
0.8375,26,221.660903
0.8875,18,221.703966
0.94375,9,221.725476
0.375,100,222.183031
0.95,8,222.20165
0.775,36,222.288116
0.93125,11,222.314455
0.93125,11,222.341317
0.925,12,222.532169
0.9375,10,222.555572
0.94375,9,222.577255
0.55,72,222.74733
0.89375,17,222.788415
0.71875,45,223.063508
0.925,12,223.092851
0.69375,49,223.208323
0.48125,83,223.570508
0.8,32,223.646494
0.78125,35,223.727814
0.91875,13,223.920637
0.95,8,223.940511
0.5875,66,224.096955
0.925,12,224.124382
0.83125,27,224.187837
0.7,48,224.516925
0.95625,7,224.533694
0.6375,58,224.672652
0.925,12,224.701229
0.75,40,224.961184
0.425,92,225.179108
0.94375,9,225.200132
0.9125,14,225.44462
0.9125,14,225.483306
0.78125,35,225.566022
0.925,12,225.594209
0.8875,18,225.636062
0.7,48,225.910398
0.25625,119,226.415612
0.73125,43,226.519463
0.875,20,226.566504
0.8625,22,226.618808
0.71875,45,226.888448
0.9375,10,226.912058
0.8,32,226.98928
0.95625,7,227.006084
0.6,64,227.159176
0.625,60,227.470202
0.9125,14,227.505577
0.6,64,227.657024
0.875,20,227.86647
0.95625,7,227.883414
0.55,72,228.057804
0.31875,109,228.483753
0.95625,7,228.499893
0.5625,70,228.829796
0.94375,9,228.851098
0.9125,14,228.883923
0.7875,34,228.965357
0.8625,22,229.019891
0.6375,58,229.320096
0.74375,41,229.41851
0.66875,53,229.708458
0.81875,29,229.77744
0.76875,37,229.864077
0.93125,11,229.889454
0.925,12,229.918516
0.8,32,229.99355
0,144,230.659382
0.9125,14,230.693085
0.9,16,230.730978
0.49375,81,230.924085
0.91875,13,231.118654
0.50625,79,231.307691
0.81875,29,231.376192
0.7875,34,231.621311
0.7,48,231.735783
0.725,44,231.84094
0.9125,14,231.874659
0.8875,18,232.079536
0.85625,23,232.133761
0.75,40,232.228631
0.7,48,232.504638
0.625,60,232.648096
0.95625,7,232.664511
0.94375,9,232.686196
0.95625,7,232.702935
0.94375,9,232.723864
0.78125,35,232.806875
0.8125,30,233.042409
0.88125,19,233.08741
0.8375,26,233.148805
0.8875,18,233.190827
0.94375,9,233.212341
0.89375,17,233.252157
0.85625,23,233.469185
0.64375,57,233.605307
0.95,8,233.624452
0.85625,23,233.679068
0.74375,41,233.938561
0.43125,91,234.154159
0,144,234.659218
0.61875,61,234.967846
0.95,8,234.986952
0.7875,34,235.067445
0.2,128,235.533713
0.8125,30,235.604322
0.7875,34,235.852507
0.94375,9,235.874968
0.8375,26,235.938018
0.63125,59,236.07966
0.9125,14,236.27538
0.94375,9,236.297043
0.7625,38,236.390032
0.9,16,236.429968
0.95625,7,236.447185
0.9375,10,236.471089
0.95,8,236.490346
0.9375,10,236.51479
0.6875,50,236.808117
0.64375,57,236.947316
0,144,237.470854
0.95,8,237.488795
0.75625,39,237.760753
0.95,8,237.780889
0.66875,53,237.910725
0.6375,58,238.216486
0.78125,35,238.302973
0.775,36,238.389189
0.51875,77,238.737922
0.725,44,238.842035
0.61875,61,239.151453
0.925,12,239.182032
0.88125,19,239.226423
0.65,56,239.362267
0.94375,9,239.385411
0.94375,9,239.407901
0.65625,55,239.760823
0.9125,14,239.793519
0.95625,7,239.809971
0,144,240.366584
0.95,8,240.386312
0.7625,38,240.475626
0.73125,43,240.737896
0.95625,7,240.754246
0.95625,7,240.770651
0.68125,51,240.890707
0.94375,9,240.911886
0.70625,47,241.18732
0.9,16,241.226053
0.81875,29,241.296164
0.825,28,241.362508
0.9125,14,241.395728
0.7125,46,241.691595
0.39375,97,242.084061
0.93125,11,242.112354
0.79375,33,242.193733
0.69375,49,242.311696
0.425,92,242.691761
0.56875,69,243.020282
0.84375,25,243.105342
0.7375,42,243.255383
0.93125,11,243.296474
0.4625,86,243.710891
0,144,244.215794
0.875,20,244.263454
0.81875,29,244.33289
0.3875,98,244.730775
0.70625,47,244.843214
0.7875,34,245.089109
0.95,8,245.108468
0.7,48,245.224259
0.7875,34,245.306381
0.95,8,245.488383
0.10625,143,245.995339
0.95,8,246.014231
0.95625,7,246.032544
0.91875,13,246.065904
0.44375,89,246.45134
0.6875,50,246.57292
0.69375,49,246.689714
0.95,8,246.708728
0.70625,47,246.990509
0.93125,11,247.017163
0.78125,35,247.103138
0.93125,11,247.129449
0.5375,74,247.473672
0.91875,13,247.505248
0.89375,17,247.546419
0.69375,49,247.6645
0.94375,9,247.685659
0.9,16,247.886423
0.8625,22,247.938616
0.675,52,248.064492
0.9125,14,248.097822
0.8125,30,248.385795
0.925,12,248.415925
0.56875,69,248.581824
0.85,24,248.638214
0.95625,7,248.654819
0.94375,9,248.679971
0.925,12,248.871057
0.90625,15,248.90852
0.8875,18,248.949887
0.875,20,248.996396
0.75,40,249.092168
0.9,16,249.131098
0.85,24,249.350616
0.90625,15,249.386641
0.425,92,249.620192
0.50625,79,249.986014
0.9375,10,250.009959
0.825,28,250.077208
0.8875,18,250.119482
0.94375,9,250.302482
0.8625,22,250.355047
0.775,36,250.441561
0.8375,26,250.503573
0.7875,34,250.584925
0.75625,39,250.841415
0.94375,9,250.86259
0.70625,47,250.976183
0.8875,18,251.018258
0.5625,70,251.350274
0.6,64,251.503099
0.93125,11,251.529062
0.75,40,251.786295
0.925,12,251.813793
0.875,20,251.860978
0.95,8,251.880699
0.9375,10,251.904422
0.94375,9,251.926039
0.84375,25,251.985237
0.69375,49,252.262756
0,144,252.782335
0.76875,37,252.869973
0.95625,7,252.886772
0.91875,13,252.918735
0.83125,27,253.148926
0.45,88,253.368054
0.19375,129,253.844237
0.95625,7,253.861581
0.94375,9,253.884066
0.70625,47,254.160443
0.775,36,254.26283
0.90625,15,254.298458
0.66875,53,254.589976
0.8625,22,254.643356
0.69375,49,254.761003
0.74375,41,254.860107
0.8375,26,255.086613
0.7625,38,255.180878
0.9,16,255.218678
0,144,255.733031
0.2625,118,256.185852
0.8875,18,256.231864
0.93125,11,256.258529
0.90625,15,256.457242
0.61875,61,256.60521
0.93125,11,256.631358
0.43125,91,257.014969
0.4625,86,257.22259
0.39375,97,257.61682
0.95,8,257.635944
0.91875,13,257.667122
0.81875,29,257.89743
0.94375,9,257.920074
0.3875,98,258.154775
0.625,60,258.46196
0.93125,11,258.488438
0.775,36,258.575582
0.95625,7,258.592414
0.90625,15,258.629296
0.8125,30,258.871461
0.83125,27,258.936707
0.94375,9,258.958147
0.49375,81,259.325767
0.81875,29,259.397977
0.93125,11,259.42351
0.925,12,259.452381
0.4875,82,259.810081
0.9375,10,259.833724
0.53125,75,260.013276
0,144,260.518966
0.89375,17,260.719775
0.8875,18,260.762048
0.89375,17,260.801816
0.79375,33,260.880925
0.8125,30,260.952222
0.66875,53,261.295532
0.94375,9,261.317245
0.75625,39,261.412054
0.95625,7,261.430641
0.4875,82,261.842497
0.24375,121,262.29539
0.73125,43,262.398317
0.725,44,262.502899
0.70625,47,262.777183
0.8875,18,262.820868
0.91875,13,262.85323
0.9375,10,262.877663
0.95625,7,262.895081
0.80625,31,262.969055
0.925,12,263.158184
0.95625,7,263.175895
0.84375,25,263.236003
0.66875,53,263.367327
0.6875,50,263.650428
0.29375,113,263.926002
0.6,64,264.246239
0,144,264.762178
0.94375,9,264.783601
0.83125,27,264.848037
0.86875,21,265.059618
0.95,8,265.078872
0.95,8,265.097603
0.725,44,265.203443
0,144,265.7104
0.55625,71,266.042389
0.54375,73,266.215875
0.44375,89,266.592094
0.68125,51,266.716252
0.95625,7,266.732902
0.74375,41,266.994552
0.95,8,267.013872
0.85,24,267.073167
0.9,16,267.111637
0.93125,11,267.13892
0.83125,27,267.202642
0.4625,86,267.567674
0.9375,10,267.592033
0.55,72,267.925689
0.78125,35,268.011158
0.55,72,268.345608
0.45625,87,268.555567
0.53125,75,268.894791
0.35625,103,269.300368
0.5875,66,269.458932
0.9,16,269.497545
0.74375,41,269.758659
0.8,32,269.836025
0.9375,10,269.860485
0.90625,15,269.896664
0.8875,18,269.939529
0.9375,10,269.963467
0.95,8,269.981838
0.7125,46,270.251635
0.4875,82,270.510105
0,144,271.064371
0.95,8,271.084135
0.95625,7,271.261602
0.7,48,271.375628
0.90625,15,271.411906
0.5375,74,271.751191
0.79375,33,271.829648
0.80625,31,271.903055
0.8875,18,271.946251
0.95625,7,271.963117
0.7,48,272.292388
0.95625,7,272.308942
0.83125,27,272.373888
0.94375,9,272.3955
0.85625,23,272.450025
0.7,48,272.723718
0.19375,129,273.191648
0.9375,10,273.216083
0.93125,11,273.242782
0.625,60,273.390298
0.9375,10,273.414099
0.7375,42,273.675538
0.925,12,273.706267
0.6125,62,273.857156
0.8125,30,273.92958
0.95,8,273.948202
0.84375,25,274.16912
0.94375,9,274.19194
0.36875,101,274.648657
0.95625,7,274.667448
0.70625,47,274.78132
0.5875,66,274.941392
0.6375,58,275.243439
0.9375,10,275.268024
0.93125,11,275.294296
0.525,76,275.640075
0.725,44,275.747684
0.63125,59,275.893196
0.66875,53,276.188546
0.5375,74,276.385395
0.85,24,276.609797
0.46875,85,276.814496
0.89375,17,276.85514
0.65625,55,277.159266
0.13125,139,277.660934
0.5375,74,278.005486
0.28125,115,278.2802
0.90625,15,278.530581
0.89375,17,278.572567
0.80625,31,278.645717
0.38125,99,279.050297
0.75,40,279.146936
0.775,36,279.234938
0.68125,51,279.519421
0.44375,89,279.732798
0.9375,10,279.756632
0.8125,30,280.041382
0.5,80,280.238944
0.86875,21,280.453484
0.7375,42,280.555692
0.65,56,280.691085
0.75,40,280.948609
0.8625,22,281.002007
0.775,36,281.087306
0.68125,51,281.212553
0.91875,13,281.403566
0.95,8,281.422606
0.775,36,281.508432
0,144,282.011155
0.925,12,282.039495
0.95,8,282.05936
0.70625,47,282.3322
0.94375,9,282.355539
0.91875,13,282.388269
0.93125,11,282.415079
0.95,8,282.434292
0.275,116,282.877996
0.75,40,282.973971
0.93125,11,283.000252
0.81875,29,283.06911
0.675,52,283.356057
0.88125,19,283.400915
0.55,72,283.788666
0.3125,110,284.053947
0.95,8,284.072944
0.74375,41,284.332254
0.61875,61,284.480399
0.95,8,284.499091
0.7625,38,284.751691
0.925,12,284.780156
0.95,8,284.799013
0.94375,9,284.820803
0.38125,99,285.219729
0.825,28,285.289399
0.6625,54,285.430883
0.78125,35,285.523597
0.94375,9,285.705298
0.73125,43,285.813754
0.675,52,285.940171
0.7125,46,286.21401
0.91875,13,286.245076
0.45,88,286.455164
0.9375,10,286.637922
0.4875,82,286.840388
0.9375,10,286.865018
0.8375,26,286.92725
0.8875,18,287.13008
0.95,8,287.149067
0.3875,98,287.383786
0.7625,38,287.635506
0.9125,14,287.673105
0.4875,82,287.874286
0.95,8,288.053424
0.89375,17,288.095855
0.78125,35,288.182517
0,144,288.687732
0.8625,22,288.742414
0.95625,7,288.759334
0.91875,13,288.790416
0.33125,107,289.20494
0.55,72,289.560407
0.78125,35,289.643822
0.88125,19,289.689394
0.95,8,289.710482
0.89375,17,289.750817
0.95625,7,289.767592
0.875,20,290.029573
0,144,290.538242
0.74375,41,290.635735
0.53125,75,290.980083
0.15625,135,291.463372
0.7375,42,291.561429
0.95,8,291.580808
0.95625,7,291.597009
0.53125,75,291.935994
0.81875,29,292.008341
0.3375,106,292.425207
0.89375,17,292.467399
0.775,36,292.555332
0.80625,31,292.632032
0.85625,23,292.848292
0.7125,46,292.958306
0.7,48,293.073084
0.95,8,293.091968
0.76875,37,293.343967
0.6625,54,293.476568
0.8125,30,293.547989
0.4,96,293.99055
0.6875,50,294.269139
0.7125,46,294.379532
0.725,44,294.57957
0.64375,57,294.90822
0.5375,74,295.08796
0.9125,14,295.122276
0.35,104,295.533853
0.89375,17,295.575135
0.94375,9,295.59623
0.7875,34,295.839247
0.64375,57,295.974591
0.85625,23,296.03144
0.9375,10,296.05602
0.725,44,296.375859
0.90625,15,296.414582
0,144,296.91919
0.71875,45,297.027104
0.775,36,297.274279
0.9125,14,297.307705
0.89375,17,297.348314
0.7875,34,297.430316
0.68125,51,297.553682
0.14375,137,298.261314
0.83125,27,298.336934
0.6875,50,298.455604
0.94375,9,298.477706
0.69375,49,298.759696
0.7625,38,298.852354
0.66875,53,298.978279
0.3625,102,299.386506
0.875,20,299.435622
0.7,48,299.711277
0.7625,38,299.80268
0.9125,14,299.83715
0.825,28,299.905016
0,144,300.415753
0.425,92,300.854489
0.91875,13,300.887884
0.83125,27,300.953948
0.65,56,301.252892
0.9375,10,301.276456
0.95,8,301.296188
0.93125,11,301.323182
0.8125,30,301.395768
0.85625,23,301.451091
0.91875,13,301.644654
0.95,8,301.664863
0.875,20,301.713641
0.95625,7,301.73105
0.79375,33,301.809973
0.95,8,301.829219
0.475,84,302.195626
0.5875,66,302.352531
0.7875,34,302.596446
0.425,92,302.820002
0.6,64,303.137187
0.5875,66,303.295987
0.86875,21,303.509489
0.84375,25,303.57111
0.9125,14,303.605163
0.73125,43,303.715864
0.48125,83,304.083996
0.55625,71,304.256754
0.74375,41,304.519359
0.79375,33,304.598978
0.85,24,304.656557
0,144,305.1876
0.9375,10,305.211597
0.78125,35,305.458055
0.89375,17,305.500351
0.93125,11,305.527386
0.86875,21,305.578898
0.31875,109,306.002984
0.5625,70,306.177875
0.7625,38,306.43438
0.9,16,306.473089
0.90625,15,306.509888
0.625,60,306.659716
0.83125,27,306.886506
0.95625,7,306.904041
0.775,36,306.990722
0.95,8,307.009731
0.2125,126,307.479547
0.8875,18,307.523751
0.675,52,307.813012
0.90625,15,307.84832
0.75625,39,307.942945
0.5,80,308.298607
0.9,16,308.337367
0.5,80,308.537792
0.95625,7,308.556712
0.73125,43,308.825083
0.93125,11,308.852561
0.825,28,308.919424
0.75625,39,309.015305
0.95,8,309.034259
0.78125,35,309.280495
0.88125,19,309.327975
0.40625,95,309.718183
0,144,310.230536
0.9375,10,310.255443
0.14375,137,310.747233
0.71875,45,310.855858
0.64375,57,311.158221
0.93125,11,311.185802
0.65625,55,311.318665
0.94375,9,311.339947
0.95625,7,311.356588
0.4875,82,311.729913
0.5625,70,311.922009
0.25,120,312.410631
0.93125,11,312.441887
0.45625,87,312.848283
0.7625,38,312.952503
0.91875,13,313.155832
0.70625,47,313.277509
0.425,92,313.69423
0.6625,54,313.872894
0.66875,53,314.062881
0.95,8,314.256284
0.7875,34,314.362952
0.93125,11,314.401849
0.7875,34,314.524075
0.9375,10,314.554341
0.625,60,314.890354
0.94375,9,314.914712
0.9375,10,314.943667
0.39375,97,315.377731
0.5375,74,315.577027
0.8625,22,315.636088
0,144,316.203473
0.95,8,316.398377
0.90625,15,316.437505
0.7625,38,316.542957
0.75,40,316.65194
0.7875,34,316.908548
0.475,84,317.11062
0.9,16,317.148225
0.8375,26,317.371749
0.88125,19,317.417065
0.76875,37,317.504981
0.825,28,317.572168
0.95625,7,317.588264
0.83125,27,317.652648
0.9375,10,317.838769
0.80625,31,317.91485
0.89375,17,317.960123
0.75,40,318.060271
0.9125,14,318.094784
0.80625,31,318.331119
0.6625,54,318.45989
0.925,12,318.488596
0.40625,95,318.876361
0.8875,18,318.919395
0.86875,21,318.969173
0.90625,15,319.005876
0.9125,14,319.03909
0.95,8,319.058102
0.94375,9,319.079833
0,144,319.748573
0.6875,50,319.867145
0.8125,30,319.938184
0.9375,10,319.962149
0.95625,7,319.979142
0.79375,33,320.221084
0.84375,25,320.28265
0,144,320.785447
0.925,12,320.814058
0.90625,15,320.850272
0.91875,13,320.88263
0.6875,50,321.16987
0.79375,33,321.249092
0.5375,74,321.424431
0.59375,65,321.748416
0.925,12,321.776519
0.8125,30,321.851977
0.8875,18,321.894427
0.375,100,322.352137
0.83125,27,322.417433
0.76875,37,322.667406
0.9,16,322.705314
0.59375,65,322.860787
0.95625,7,322.877843
0.875,20,323.087222
0.7375,42,323.187218
0.31875,109,323.607708
0.74375,41,323.706464
0.88125,19,323.750945
0.45625,87,324.175094
0.9125,14,324.20818
0,144,324.714579
0.95625,7,324.731058
0.75625,39,324.986049
0.89375,17,325.027046
0.34375,105,325.279829
0.925,12,325.470192
0.81875,29,325.541708
0.94375,9,325.56383
0.675,52,325.688765
0.91875,13,325.7196
0.8375,26,325.944786
0.21875,125,326.404598
0.61875,61,326.554444
0.51875,77,326.903563
0.93125,11,326.929739
0.3125,110,327.356147
0.86875,21,327.406442
0.9125,14,327.440421
0.9375,10,327.464114
0.95625,7,327.480509
0.45625,87,327.853297
0.94375,9,327.874226
0,144,328.383579
0.93125,11,328.41004
0.95,8,328.428483
0.9125,14,328.46253
0.95,8,328.482162
0.9,16,328.520443
0.95625,7,328.537006
0.85625,23,328.753071
0.95,8,328.772408
0.94375,9,328.794102
0.95625,7,328.81052
0.88125,19,328.855734
0.9125,14,328.890488
0.675,52,329.016472
0.71875,45,329.285743
0.56875,69,329.451762
0.73125,43,329.716105
0.6875,50,329.840061
0.425,92,330.22303
0.425,92,330.444522
0.95,8,330.463514
0.8125,30,330.750829
0.8125,30,330.822078
0.90625,15,330.857407
0.85625,23,330.912529
0.7875,34,331.213181
0.9125,14,331.248982
0.95,8,331.267937
0.49375,81,331.46237
0.8625,22,331.517609
0.71875,45,331.788433
0.83125,27,331.853783
0.925,12,331.881868
0.8375,26,331.944425
0.69375,49,332.224191
0.48125,83,332.421197
0.6875,50,332.702015
0.44375,89,332.914958
0.90625,15,333.114707
0.56875,69,333.283689
0.68125,51,333.568937
0,144,334.078313
0.74375,41,334.177079
0.95625,7,334.19406
0.81875,29,334.264498
0.8125,30,334.337053
0.90625,15,334.536231
0.49375,81,334.729128
0.65,56,335.02344
0.85625,23,335.079235
0.84375,25,335.139014
0.8125,30,335.211613
0.5875,66,335.594308
0.29375,113,336.026845
0.9125,14,336.060049
0,144,336.56621
0.30625,111,336.996171
0.86875,21,337.046847
0.925,12,337.075284
0.95625,7,337.091541
0.9375,10,337.116657
0.95625,7,337.13728
0.93125,11,337.16545
0.8375,26,337.390087
0.925,12,337.42132
0.24375,121,337.939901
0.73125,43,338.044597
0,144,338.550698
0.4375,90,338.928146
0.56875,69,339.099125
0.63125,59,339.402443
0.91875,13,339.432765
0.91875,13,339.463413
0.85,24,339.520838
0.825,28,339.587853
0.74375,41,339.848731
0.94375,9,339.870039
0.78125,35,339.952888
0.9375,10,339.97855
0.86875,21,340.028687
0.6,64,340.34797
0.78125,35,340.431934
0.53125,75,340.779579
0.925,12,340.808182
0.95625,7,340.824534
0.95,8,340.843549
0.8625,22,340.898842
0.7625,38,340.992708
0.95625,7,341.010292
0.95,8,341.029995
0.85,24,341.305364
0.8,32,341.385095
0.93125,11,341.411742
0.49375,81,341.777044
0.5875,66,341.936422
0.5625,70,342.27267
0.8125,30,342.34599
0.86875,21,342.399759
0,144,342.910579
0.93125,11,342.936349
0.80625,31,343.008709
0.75625,39,343.263747
0.575,68,343.426281
0.7625,38,343.677203
0.775,36,343.762757
0.6375,58,343.901446
0.65,56,344.195724
0.91875,13,344.227998
0.925,12,344.256252
0.59375,65,344.409031
0.93125,11,344.59833
0.95625,7,344.615075
0.68125,51,344.734592
0.93125,11,344.760038
0.58125,67,345.081063
0.93125,11,345.10799
0.7875,34,345.189278
0.375,100,345.591905
0.89375,17,345.6315
0.925,12,345.65999
0.94375,9,345.681466
0.70625,47,345.793749
0.60625,63,346.107333
0.6625,54,346.237766
0.50625,79,346.589092
0.93125,11,346.616181
0.9375,10,346.63992
0.4375,90,347.013745
