# {"t_start": 1587147577.6019225, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6375,58,741.156354
0.93125,11,741.349241
0.95625,7,741.365795
0.94375,9,741.387307
0.94375,9,741.408512
0.925,12,741.436989
0.925,12,741.466154
0.95,8,741.4857
0.9375,10,741.510135
0,144,742.138508
0.95625,7,742.155362
0.725,44,742.424364
0.9125,14,742.457783
0.75625,39,742.549972
0.9375,10,742.573567
0.84375,25,742.631855
0.9125,14,742.665283
0.45,88,743.037183
0.2125,126,743.497524
0.7875,34,743.579429
0.65625,55,743.871763
0.825,28,743.939837
0.9125,14,743.972818
0.85,24,744.030576
0.8875,18,744.073693
0.93125,11,744.261586
0.825,28,744.329891
0.725,44,744.43574
0.50625,79,744.787461
0.95,8,744.80664
0.91875,13,744.838122
0.46875,85,745.205858
0.71875,45,745.313613
0.925,12,745.342389
0.95625,7,745.359019
0,144,745.865358
0.75625,39,745.962685
0.53125,75,746.304333
0.59375,65,746.621951
0.85,24,746.679505
0.9125,14,746.713601
0.88125,19,746.75846
0.4625,86,747.126618
0.8875,18,747.168903
0.71875,45,747.276294
0.9375,10,747.300488
0.81875,29,747.371658
0.85,24,747.591379
0.63125,59,747.730559
0.79375,33,747.812177
0.95,8,747.831079
0.4375,90,748.210104
0.9125,14,748.244437
0.875,20,748.292399
0.7125,46,748.565479
0.75625,39,748.658239
0.95625,7,748.674975
0,144,749.180484
0.91875,13,749.211365
0.7625,38,749.462559
0.95625,7,749.479387
0.8125,30,749.552367
0.725,44,749.657001
0.93125,11,749.68265
0.68125,51,749.968091
0.725,44,750.072893
0.95625,7,750.089551
0.95625,7,750.107093
0.9375,10,750.130517
0.73125,43,750.395569
0.63125,59,750.534928
0.89375,17,750.575893
0.875,20,750.622791
0.81875,29,750.854296
0.8875,18,750.897409
0.95625,7,750.914706
0.94375,9,750.936716
0.69375,49,751.053307
0.90625,15,751.088856
0.8875,18,751.29129
0.78125,35,751.373747
0.65,56,751.506794
0.95625,7,751.523351
0.84375,25,751.583141
0.79375,33,751.823302
0.8625,22,751.878554
0.89375,17,751.918344
0.7625,38,752.009213
0.61875,61,752.333374
0.89375,17,752.374244
0.775,36,752.460155
0.95,8,752.479679
0.7,48,752.756628
0.525,76,752.951467
0.875,20,752.99846
0.80625,31,753.232332
0.95,8,753.251282
0.65,56,753.382554
0.73125,43,753.48413
0.64375,57,753.782691
0.6,64,753.934992
0.91875,13,754.128079
0.25625,119,754.410442
0.95625,7,754.588307
0.59375,65,754.744441
0,144,755.249889
0.70625,47,755.522804
0.1625,134,756.013196
0.69375,49,756.134665
0.93125,11,756.162065
0.95,8,756.181072
0.925,12,756.209258
0.925,12,756.239765
0.95,8,756.258643
0,144,756.764316
0.95625,7,756.943098
0.78125,35,757.028915
0.83125,27,757.092318
0.7625,38,757.1826
0.88125,19,757.227127
0.9375,10,757.46727
0.3875,98,757.707313
0.48125,83,758.067819
0.83125,27,758.131958
0.79375,33,758.209911
0.73125,43,758.527104
0.44375,89,758.738128
0.8625,22,758.951956
0.9375,10,758.975573
0,144,759.480117
0.50625,79,759.6668
0.7375,42,759.929635
0.4875,82,760.125863
0.85,24,760.346334
0.8,32,760.423487
0,144,760.934612
0.56875,69,761.257833
0.775,36,761.34414
0.6,64,761.495066
0.81875,29,761.72541
0.8,32,761.801762
0.79375,33,761.878106
0.95,8,761.897164
0.81875,29,761.964968
0.94375,9,761.986297
0,144,762.65223
0.625,60,762.797189
0.95,8,762.816486
0.8625,22,762.86922
0.825,28,762.937365
0.5,80,763.293493
0.49375,81,763.654751
0.81875,29,763.724275
0.95,8,763.744364
0.95,8,763.76394
0.7875,34,763.845516
0.55,72,764.178361
0.54375,73,764.352031
0.94375,9,764.53661
0.95,8,764.556135
0.73125,43,764.65904
0.525,76,765.001616
0.88125,19,765.049922
0.925,12,765.082381
0.9125,14,765.116463
0.93125,11,765.142694
0.94375,9,765.164734
0.9,16,765.203169
0.95,8,765.222939
0.9125,14,765.256296
0.3375,106,765.675107
0.95625,7,765.691639
0.81875,29,765.764301
0.7875,34,766.007922
0.75625,39,766.103506
0.95,8,766.122038
0.81875,29,766.19144
0.89375,17,766.231324
0.5875,66,766.574992
0.9375,10,766.598693
0,144,767.10226
0.5875,66,767.421506
0.75625,39,767.514565
0.8625,22,767.567667
0,144,768.076992
0.8375,26,768.139105
0.94375,9,768.321861
0.71875,45,768.431048
0.46875,85,768.799629
0.6875,50,768.922969
0.78125,35,769.006223
0.66875,53,769.294892
0.45,88,769.504484
0.675,52,769.792962
0.84375,25,769.852539
0.31875,109,770.328891
0.65625,55,770.461171
0.66875,53,770.749358
0.7875,34,770.836198
0.33125,107,771.265684
0.725,44,771.371757
0.78125,35,771.455155
0.90625,15,771.490888
0.91875,13,771.683465
0.18125,131,772.163448
0.80625,31,772.239187
0.65,56,772.373111
0.84375,25,772.432703
0.7875,34,772.675271
0.875,20,772.725751
0.86875,21,772.776963
0.95625,7,772.793724
0.70625,47,772.904404
0.95,8,773.084936
0.95,8,773.105113
0.8875,18,773.147734
0.5375,74,773.324999
0.90625,15,773.360452
0.925,12,773.390356
0.43125,91,773.823308
0.90625,15,773.859572
0.55625,71,774.245439
0.94375,9,774.267902
0.7125,46,774.37841
0.9375,10,774.40251
0.1875,130,774.878597
0.86875,21,775.091579
0.4625,86,775.297153
0.60625,63,775.611863
0.8875,18,775.65489
0.44375,89,776.08127
0.875,20,776.129675
0.86875,21,776.178982
0.9375,10,776.202791
0.2375,122,776.659425
0.65,56,776.794259
0.7625,38,777.047671
0.8875,18,777.091211
0.94375,9,777.112345
0.78125,35,777.195985
0.8125,30,777.267336
0,144,777.777314
0.8,32,778.017017
0.9125,14,778.050587
0.59375,65,778.209184
0.95625,7,778.227107
0.84375,25,778.450304
0.9375,10,778.473984
0.61875,61,778.618879
0.91875,13,778.650128
0.9375,10,778.673906
0.3625,102,779.085971
0.95625,7,779.102419
0.91875,13,779.133473
0.875,20,779.181438
0.94375,9,779.365531
0.95625,7,779.382987
0.8125,30,779.455424
0.10625,143,779.966075
0.91875,13,779.997844
0.61875,61,780.3087
0.91875,13,780.340101
0.8625,22,780.39331
0.94375,9,780.414871
0.9375,10,780.439301
0.7125,46,780.548934
0.9125,14,780.582192
0.875,20,780.795838
0.4875,82,780.992906
0.6375,58,781.353467
0.58125,67,781.51349
0.91875,13,781.545295
0.93125,11,781.572118
0.95,8,781.591332
0.94375,9,781.613723
0.9375,10,781.79897
0.66875,53,781.925152
0.90625,15,781.961029
0.41875,93,782.346025
0.84375,25,782.413511
0.675,52,782.537767
0.71875,45,782.808643
0.58125,67,782.970595
0.19375,129,783.44208
0.93125,11,783.468901
0.9,16,783.66878
0.93125,11,783.696921
0.93125,11,783.724932
0.9125,14,783.759551
0,144,784.269122
0.7375,42,784.370878
0.46875,85,784.73839
0.95,8,784.758232
0.90625,15,784.794493
0.91875,13,784.825217
0.7,48,785.103929
0.95625,7,785.121236
0,144,785.635379
0.71875,45,785.742328
0.80625,31,785.815992
0.9125,14,785.849019
0.55625,71,786.180735
0.8375,26,786.242907
0.65,56,786.541079
0.85,24,786.599442
0.875,20,786.647788
0.85,24,786.704911
0.78125,35,786.788359
0.95625,7,786.966931
0.95,8,786.986821
0.65625,55,787.11689
0.6,64,787.430501
0.95625,7,787.447172
0.86875,21,787.496504
0.36875,101,787.897947
0.79375,33,787.976291
0.8375,26,788.038961
0.23125,123,788.496814
0.91875,13,788.528431
0.9,16,788.565992
0.79375,33,788.644771
0.85625,23,788.862631
0.55,72,789.036881
0.925,12,789.066726
0,144,789.573832
0.95,8,789.592731
0.9375,10,789.831054
0.575,68,789.995312
0.46875,85,790.3605
0.4875,82,790.559093
0.90625,15,790.594603
0.43125,91,790.975453
0.63125,59,791.280085
0.55625,71,791.450366
0.91875,13,791.482077
0.89375,17,791.525106
0.88125,19,791.732384
0.81875,29,791.803317
0.6875,50,791.925922
0.9375,10,791.950309
0.34375,105,792.361303
0.65625,55,792.654753
0.95,8,792.675374
0.575,68,792.841393
0.76875,37,792.929103
0.8,32,793.168681
0.29375,113,793.597408
0.35625,103,793.84682
0.3,112,794.277478
0.93125,11,794.303202
0.70625,47,794.576731
0.75,40,794.671869
0.90625,15,794.707201
0.6375,58,795.063525
0.76875,37,795.150577
0.775,36,795.239155
0.94375,9,795.260316
0.925,12,795.288826
0.95625,7,795.305391
0.925,12,795.334
0.31875,109,795.76052
0.5125,78,796.111843
0.95625,7,796.129807
0.7125,46,796.241004
0.95625,7,796.258968
0.4375,90,796.638541
0.625,60,796.944048
0.6375,58,797.084101
0.80625,31,797.158845
0,144,797.674093
0.60625,63,797.986515
0.61875,61,798.132513
0.78125,35,798.378911
0.9125,14,798.413656
0.95625,7,798.430764
0.875,20,798.478925
0.94375,9,798.501092
0,144,799.008426
0.9375,10,799.031713
0.45625,87,799.396642
0.8875,18,799.440112
0.94375,9,799.461753
0.95,8,799.480403
0.7875,34,799.561492
0.95625,7,799.577892
0.95,8,799.760542
0.725,44,799.868192
0.90625,15,799.903521
0.94375,9,799.925849
0.9,16,799.965563
0.95625,7,799.982831
0.7125,46,800.257793
0.88125,19,800.304537
0.7875,34,800.386249
0.6125,62,800.696412
0.9,16,800.735783
0.7375,42,800.839751
0.61875,61,800.99108
0.93125,11,801.18092
0.20625,127,801.653834
0.88125,19,801.699478
0.55625,71,801.872142
0.725,44,802.141062
0.8375,26,802.202617
0.7625,38,802.2947
0.775,36,802.381316
0,144,802.894693
0.7875,34,803.139178
0.94375,9,803.161279
0.78125,35,803.244619
0.90625,15,803.28111
0.7,48,803.558124
0.28125,115,803.833747
0.85625,23,804.051623
0.8625,22,804.104455
0.6625,54,804.233645
0.46875,85,804.598561
0.95,8,804.618115
0.94375,9,804.640122
0.9125,14,804.673518
0.925,12,804.702404
0.64375,57,805.001113
0.925,12,805.029796
0.76875,37,805.118795
0.83125,27,805.185927
0.925,12,805.214569
0.9375,10,805.238151
0.8625,22,805.453461
0.925,12,805.482194
0.5,80,805.67158
0.83125,27,805.901799
0.31875,109,806.161768
0.875,20,806.423795
0.775,36,806.512104
0.875,20,806.558943
0.6,64,806.872743
0.8375,26,806.935737
0.81875,29,807.004398
0.575,68,807.166329
0.4875,82,807.526878
0.63125,59,807.830835
0.65625,55,807.96261
0.95625,7,807.97907
0.95,8,807.998356
0.93125,11,808.024147
0.91875,13,808.054666
0.9125,14,808.088437
0.73125,43,808.351319
0.9,16,808.390306
0.95625,7,808.407529
0.95,8,808.426414
0.51875,77,808.771743
0.89375,17,808.812117
0.6375,58,808.951344
0.625,60,809.256542
0.48125,83,809.45653
0.73125,43,809.722593
0.925,12,809.750583
0.6625,54,809.878857
0,144,810.388481
0.81875,29,810.45818
0.95,8,810.640197
0.71875,45,810.746621
0.9,16,810.784977
0,144,811.292181
0,144,811.803146
0.93125,11,811.829214
0.91875,13,811.859771
0.5625,70,812.192564
0.90625,15,812.229908
0.54375,73,812.568069
0.35,104,812.981759
0.9,16,813.022428
0.95625,7,813.039927
0.76875,37,813.129045
0.8,32,813.205557
0.7875,34,813.447227
0.56875,69,813.61287
0.925,12,813.643136
0.925,12,813.672577
0.45625,87,814.068272
0.7875,34,814.150712
0.8375,26,814.213864
0.86875,21,814.426813
0.75,40,814.52442
0.95625,7,814.541368
0.59375,65,814.703593
0.85,24,814.922956
0.8375,26,814.986759
0.95,8,815.00627
0.79375,33,815.085694
0.425,92,815.470384
0.8125,30,815.542853
0.36875,101,815.947216
0.93125,11,815.973156
0.86875,21,816.02392
0.74375,41,816.124317
0.95,8,816.304885
0.81875,29,816.375682
0.7875,34,816.457225
0.84375,25,816.516427
0.8625,22,816.569558
0.8125,30,816.803828
0.5,80,816.997784
0.74375,41,817.257607
0.8875,18,817.301196
0.925,12,817.330439
0.94375,9,817.352403
0,144,817.862095
0.9125,14,817.896844
0.8,32,817.97379
0.65,56,818.269975
0.9,16,818.308282
0.69375,49,818.427306
0.89375,17,818.468358
0.3,112,818.901902
0.84375,25,818.963303
0.76875,37,819.215924
0.71875,45,819.323632
0.775,36,819.408638
0.46875,85,819.773727
0.63125,59,820.078186
0.275,116,820.361125
0.95625,7,820.378817
0.925,12,820.569566
0.89375,17,820.611873
0,144,821.125654
0.7125,46,821.237309
0.6,64,821.554099
0.9125,14,821.588544
0.94375,9,821.609653
0.6625,54,821.737552
0.94375,9,821.759516
0.9125,14,821.792644
0.95625,7,821.973303
0.95625,7,821.991199
0,144,822.501667
0.90625,15,822.537889
0.9375,10,822.562115
0.70625,47,822.673526
0.86875,21,822.723304
0.575,68,823.047019
0.925,12,823.077744
0.86875,21,823.128528
0.925,12,823.158202
0,144,823.666048
0.7375,42,823.929909
0.7125,46,824.044302
0.95625,7,824.061203
0.81875,29,824.130624
0.9,16,824.329839
0.79375,33,824.409986
0.78125,35,824.498784
0.81875,29,824.567406
0.68125,51,824.854868
0.95625,7,824.871648
0.56875,69,825.038394
0.48125,83,825.400153
0.88125,19,825.444649
0.8875,18,825.488042
0.34375,105,825.902349
0.91875,13,825.934774
0.8125,30,826.00581
0.6125,62,826.379076
0.8125,30,826.449705
0.80625,31,826.522134
0.6,64,826.837661
0.5375,74,827.014085
0.575,68,827.342916
0.93125,11,827.369682
0.95625,7,827.386852
0.725,44,827.500935
0.33125,107,827.92254
0.7125,46,828.195563
0.93125,11,828.22224
0.24375,121,828.720807
0.84375,25,828.780596
0.95,8,828.800134
0.65625,55,828.931613
0.73125,43,829.19699
0.94375,9,829.219431
0.95,8,829.239798
0.8875,18,829.284186
0.64375,57,829.42007
0.6375,58,829.721301
0.6,64,829.872932
0.55625,71,830.204573
0.375,100,830.604125
0,144,831.111624
0.8375,26,831.172586
0.93125,11,831.198815
0.64375,57,831.497687
0.5875,66,831.653922
0.79375,33,831.732711
0.9375,10,831.756208
0.7875,34,832.000581
0.55,72,832.179243
0.95625,7,832.197966
0.9,16,832.241083
0.8875,18,832.451992
0.4,96,832.714005
0.95,8,832.735539
0.94375,9,832.759861
0.95625,7,832.778312
0.475,84,833.167273
0.90625,15,833.206526
0.95625,7,833.225441
0.9125,14,833.262315
0.925,12,833.462064
0.725,44,833.577858
0.95,8,833.599302
0.925,12,833.630679
0.89375,17,833.675489
0.9375,10,833.702336
0.9,16,833.743504
0.94375,9,833.76782
0.5875,66,834.112877
0.6875,50,834.244098
0.86875,21,834.465984
0.2375,122,834.787313
0.81875,29,835.032559
0.65625,55,835.180047
0.725,44,835.295495
0.875,20,835.514463
0.875,20,835.56735
0.74375,41,835.677571
0.475,84,836.072258
0.1625,134,836.60543
0.8875,18,836.65189
0.31875,109,837.106262
0.94375,9,837.130176
0.95625,7,837.148994
0.5125,78,837.534096
0.56875,69,837.706519
0.79375,33,837.784262
0.90625,15,837.819966
0.95625,7,837.836876
0.23125,123,838.296529
0.26875,117,838.750386
0.94375,9,838.772164
0.93125,11,838.96385
0.80625,31,839.038301
0.9375,10,839.061723
0.725,44,839.165865
0.8875,18,839.209137
0.85625,23,839.430804
0.70625,47,839.544101
0.6,64,839.697342
0.875,20,839.908663
0.74375,41,840.006466
0.95,8,840.025269
0.8625,22,840.078501
0.7375,42,840.179093
0.64375,57,840.475065
0.95,8,840.494163
0.85,24,840.55248
0.70625,47,840.667536
0.875,20,840.877611
0.59375,65,841.035853
0.61875,61,841.340231
0.50625,79,841.527285
0.6625,54,841.817591
0.95,8,841.83724
0.71875,45,841.949645
0.91875,13,841.981355
0.73125,43,842.244552
0.95,8,842.264727
0,144,842.770135
0.9375,10,842.793971
0.9,16,842.832861
0.9375,10,842.856757
0.1,144,843.360428
0.35,104,843.774521
0.94375,9,843.795728
0.84375,25,843.855088
0.7875,34,843.936854
0.875,20,844.198941
0.9,16,844.238083
0.175,132,844.715836
0.95625,7,844.732273
0.51875,77,844.91699
0.825,28,845.143756
0.71875,45,845.250453
0.94375,9,845.272043
0.31875,109,845.691972
0.95,8,845.71135
0.65,56,845.844656
0.69375,49,846.121128
0.45625,87,846.326225
0.9,16,846.526335
0.54375,73,846.697666
0.9125,14,846.731145
0.84375,25,846.790519
0.8875,18,846.995558
0.81875,29,847.064727
0.775,36,847.153563
0.94375,9,847.174809
0.94375,9,847.196148
0.825,28,847.26389
0.78125,35,847.561731
0.8875,18,847.605286
0.91875,13,847.636819
0.8875,18,847.679227
0.76875,37,847.765796
0.58125,67,848.1425
0.9125,14,848.175578
0.95625,7,848.191981
0.5375,74,848.53187
0.93125,11,848.558504
0.9375,10,848.581744
0.93125,11,848.607787
0.60625,63,848.75628
0.9375,10,848.941462
0.86875,21,848.993165
0.9125,14,849.026914
0.94375,9,849.048745
0.9375,10,849.072529
0.94375,9,849.094511
0.85625,23,849.149166
0.95,8,849.168961
0.79375,33,849.247659
0.83125,27,849.524155
0.9375,10,849.54815
0.95,8,849.567757
0.3375,106,849.980995
0.94375,9,850.00241
0.94375,9,850.023341
0.86875,21,850.073175
0.95,8,850.091611
0.95625,7,850.108155
0.725,44,850.213287
0.89375,17,850.414998
0.94375,9,850.43667
0.7625,38,850.531304
0.5125,78,850.878205
0.8375,26,850.941149
0.50625,79,851.129784
0.9375,10,851.154755
0.84375,25,851.374156
0.95625,7,851.390613
0.9375,10,851.415307
0.2625,118,851.855906
0,144,852.411568
0.95,8,852.430621
0.8,32,852.507339
0.61875,61,852.812308
0.60625,63,852.960062
0.91875,13,852.990489
0.5125,78,853.335574
0.825,28,853.40212
0.7125,46,853.510608
0.6875,50,853.788701
0.25,120,854.235985
0.94375,9,854.257616
0.93125,11,854.284191
0.95,8,854.303177
0.9,16,854.340893
0.53125,75,854.680766
0.68125,51,854.803528
0.6125,62,855.113691
0.94375,9,855.135431
0.58125,67,855.295346
0.78125,35,855.3795
0.925,12,855.408016
0.8,32,855.64418
0.6,64,855.796014
0.91875,13,855.827649
0.525,76,856.178452
0.80625,31,856.252195
0.94375,9,856.273611
0.83125,27,856.337663
0.85625,23,856.554786
0.94375,9,856.576981
0.84375,25,856.636583
0.95625,7,856.653797
0.94375,9,856.67505
0.8875,18,856.718836
0.7625,38,856.810432
0.33125,107,857.231994
0.69375,49,857.510624
0.91875,13,857.542068
0.65625,55,857.672881
0.94375,9,857.694318
0.7875,34,857.936774
0.7,48,858.053527
0.16875,133,858.531428
0.71875,45,858.638981
0.925,12,858.667213
0.90625,15,858.863393
0.95625,7,858.880135
0.8125,30,858.951227
0.7375,42,859.0552
0.925,12,859.084614
0.94375,9,859.107007
0.79375,33,859.347421
0.675,52,859.472983
0.6875,50,859.592673
0.89375,17,859.795181
0.95625,7,859.811915
0.8125,30,859.882505
0.65625,55,860.013518
0.9375,10,860.040197
0.725,44,860.304637
0.95625,7,860.32092
0.3625,102,860.564164
0.86875,21,860.7745
0.95,8,860.793035
0.9,16,860.831537
0.925,12,860.861109
0.95,8,860.880074
0.85,24,860.936122
0.83125,27,861.000594
0.60625,63,861.313641
0.81875,29,861.384088
0.7125,46,861.496844
0.93125,11,861.761177
0.8375,26,861.822782
0.85,24,861.879559
0.45,88,862.25339
0.725,44,862.358123
0.90625,15,862.393803
0.68125,51,862.682018
0.3625,102,863.052902
0.95,8,863.073945
0.86875,21,863.304732
0.8125,30,863.378822
0.175,132,863.86015
0.95625,7,863.876495
0.84375,25,863.936664
0.925,12,863.966415
0.38125,99,864.364241
0.825,28,864.432968
0.2625,118,864.882464
0.90625,15,864.919382
0.43125,91,865.299801
0.875,20,865.347989
0.95,8,865.366275
0.73125,43,865.467062
0.8625,22,865.681885
0.775,36,865.76651
0.11875,141,866.268225
0.6125,62,866.416436
0.6125,62,866.732544
0.5625,70,867.061904
0.8875,18,867.105726
0.925,12,867.134951
0.925,12,867.164871
0.74375,41,867.264942
0.94375,9,867.287236
0.94375,9,867.309137
0.84375,25,867.369092
0.3,112,867.798881
0.86875,21,868.013979
0.875,20,868.061987
0.90625,15,868.098493
0.51875,77,868.285084
0.5125,78,868.638023
0.9125,14,868.671753
0.90625,15,868.70783
0.88125,19,868.754814
0.8125,30,869.046889
0.5375,74,869.222888
0.475,84,869.585629
0.9,16,869.623778
0.45,88,869.996808
0.68125,51,870.117908
0.95625,7,870.134896
0,144,870.648897
0.925,12,870.677346
0.95625,7,870.694209
0.80625,31,870.932024
0.9125,14,870.966484
0.60625,63,871.118105
0.66875,53,871.409789
