# {"t_start": 1587147577.616356, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8875,18,206.488587
0.7625,38,206.580267
0.5625,70,206.912481
0,144,207.421943
0.225,124,207.88269
0.875,20,207.929853
0.93125,11,207.956732
0.41875,93,208.344027
0.95625,7,208.360857
0.5625,70,208.526643
0.45,88,208.902377
0.65625,55,209.03455
0.86875,21,209.084463
0.8375,26,209.306385
0.94375,9,209.328029
0.71875,45,209.439351
0.78125,35,209.521407
0.66875,53,209.809579
0.9375,10,209.833147
0.81875,29,209.902054
0.9125,14,209.934669
0.36875,101,210.339929
0.65625,55,210.469206
0.73125,43,210.731978
0.80625,31,210.806029
0.93125,11,210.83235
0.75625,39,210.925878
0.93125,11,210.9515
0.88125,19,211.158869
0.575,68,211.319924
0.93125,11,211.346635
0.9,16,211.384526
0.75625,39,211.638642
0.94375,9,211.659815
0.675,52,211.779424
0.85625,23,211.833623
0.9125,14,211.868021
0.90625,15,212.065073
0.74375,41,212.164169
0.2625,118,212.605669
0.7,48,212.721689
0.95625,7,212.738855
0.9375,10,212.763997
0.8375,26,212.827467
0.79375,33,213.067554
0.94375,9,213.089288
0.7,48,213.204821
0.7375,42,213.46403
0.86875,21,213.5143
0.85625,23,213.570369
0.91875,13,213.601017
0.70625,47,213.715432
0.8875,18,213.758553
0.8375,26,213.982458
0.88125,19,214.026413
0.8875,18,214.069743
0.9125,14,214.103347
0.88125,19,214.149949
0.94375,9,214.171602
0.63125,59,214.478378
0.25625,119,214.93317
0.95,8,214.952605
0.94375,9,214.974632
0.86875,21,215.025562
0.75,40,215.120527
0.91875,13,215.152159
0.86875,21,215.366625
0.8875,18,215.409336
0,144,215.921268
0.525,76,216.10145
0.95625,7,216.11793
0.31875,109,216.541604
0.48125,83,216.902417
0.93125,11,216.928572
0.90625,15,216.965461
0.6375,58,217.316088
0.60625,63,217.465317
0.93125,11,217.491069
0.925,12,217.519447
0.7625,38,217.772475
0.90625,15,217.808652
0.54375,73,217.985804
0.86875,21,218.03566
0.8,32,218.278639
0.83125,27,218.341851
0.95625,7,218.358316
0.8375,26,218.419388
0.95,8,218.43849
0.95625,7,218.455344
0.46875,85,218.817749
0.9,16,218.855341
0.93125,11,218.881603
0,144,219.388541
0.9375,10,219.411807
0.65,56,219.709355
0.76875,37,219.798612
0.85625,23,219.855454
0.1,144,220.362586
0,144,221.031354
0,144,221.541565
0.95,8,221.56169
0.76875,37,221.649486
0.8,32,221.725426
0.85,24,221.783971
0.86875,21,222.05224
0.8875,18,222.095625
0.90625,15,222.130958
0.9375,10,222.154787
0.69375,49,222.271703
0.70625,47,222.546374
0.9375,10,222.570075
0.56875,69,222.733046
0.7,48,223.012973
0.95625,7,223.031541
0.88125,19,223.078855
0.68125,51,223.198768
0.73125,43,223.464262
0.53125,75,223.643329
0.8875,18,223.684943
0.9375,10,223.708855
0.9,16,223.909618
0.95625,7,223.926277
0.7,48,224.040824
0.5875,66,224.195189
0.625,60,224.553332
0.45625,87,224.924805
0,144,225.483166
0.875,20,225.530324
0.68125,51,225.649166
0.95,8,225.668431
0.7375,42,225.929878
0.66875,53,226.057222
0.7375,42,226.159472
0.59375,65,226.533488
0.68125,51,226.654869
0.48125,83,227.015626
0.9375,10,227.038967
0.78125,35,227.123206
0.95,8,227.142519
0.94375,9,227.16378
0.95625,7,227.343299
0.7,48,227.464749
0.95625,7,227.481893
0.875,20,227.528328
0.88125,19,227.574519
0.49375,81,227.929257
0.4625,86,228.297412
0.8625,22,228.350316
0,144,228.860216
0.94375,9,228.881224
0.81875,29,228.951875
0.71875,45,229.221651
0.525,76,229.404096
0.83125,27,229.468808
0.95625,7,229.485198
0.7375,42,229.748803
0.8,32,229.824423
0.7875,34,229.904316
0,144,230.407485
0.61875,61,230.714639
0.475,84,230.915494
0.48125,83,231.276477
0.88125,19,231.321604
0.94375,9,231.342998
0.78125,35,231.590096
0.68125,51,231.712069
0.90625,15,231.747751
0.21875,125,232.207288
0.525,76,232.550573
0.725,44,232.655406
0.39375,97,233.049783
0.95625,7,233.066152
0.73125,43,233.167063
0.81875,29,233.235852
0.9,16,233.436062
0.65,56,233.56986
0.83125,27,233.633999
0.575,68,233.957301
0.88125,19,234.002501
0.75625,39,234.095394
0.725,44,234.361441
0.81875,29,234.430606
0.7125,46,234.540182
0.88125,19,234.585764
0.8625,22,234.637894
0.8875,18,234.843369
0.7875,34,234.924786
0.91875,13,234.955945
0.91875,13,234.986552
0.8625,22,235.039322
0.6375,58,235.338483
0.9,16,235.37697
0.4,96,235.769833
0.84375,25,235.831302
0.68125,51,235.955029
0.7625,38,236.04612
0.33125,107,236.468945
0.85,24,236.526433
0.61875,61,236.847923
0.93125,11,236.874835
0.6375,58,237.019236
0.9375,10,237.212848
0.925,12,237.24672
0.41875,93,237.467433
0.9375,10,237.491779
0.64375,57,237.808126
0.55,72,237.987335
0.56875,69,238.317636
0.89375,17,238.358537
0.875,20,238.406255
0.26875,117,238.849502
0.7125,46,239.122746
0.76875,37,239.212189
0,144,239.781406
0.9125,14,239.814701
0.48125,83,240.225761
0.60625,63,240.377357
0,144,240.876634
0.9125,14,240.909745
0.6625,54,241.202085
0.8,32,241.279449
0.64375,57,241.600627
0.675,52,241.724201
0.88125,19,241.76879
0.95625,7,241.785652
0.5375,74,242.127743
0.4875,82,242.326116
0.5125,78,242.672825
0.70625,47,242.786419
0.9375,10,242.810534
0.8625,22,243.035267
0.78125,35,243.155038
0.5875,66,243.399286
0.95625,7,243.419841
0.75625,39,243.674743
0.925,12,243.703577
0.75625,39,243.795505
0.9375,10,243.819854
0.93125,11,243.84598
0.5625,70,244.175353
0.85,24,244.232562
0.93125,11,244.259159
0.3625,102,244.665598
0.71875,45,244.774451
0.8375,26,244.99926
0.89375,17,245.041204
0.9,16,245.079202
0.93125,11,245.10604
0.9375,10,245.130531
0.6,64,245.285448
0.8375,26,245.510915
0.95,8,245.530425
0.94375,9,245.552839
0.9,16,245.591649
0.8,32,245.669017
0.95625,7,245.685669
0,144,246.203841
0.675,52,246.493915
0.7,48,246.608888
0,144,247.127223
0.76875,37,247.377029
0.48125,83,247.580471
0.9125,14,247.614656
0.79375,33,247.855287
0,144,248.417794
0.95,8,248.438279
0.93125,11,248.464038
0.7875,34,248.546006
0.95625,7,248.562901
0.9125,14,248.595699
0.59375,65,248.917129
0.525,76,249.098237
0.80625,31,249.334105
0.81875,29,249.40209
0.65,56,249.545532
0.64375,57,249.864547
0.91875,13,249.895158
0.8125,30,249.967045
0.60625,63,250.278415
0.6625,54,250.408557
0.1375,138,250.901062
0.475,84,251.266098
0.875,20,251.314476
0.95625,7,251.331208
0.3625,102,251.736508
0.95625,7,251.753101
0,144,252.255992
0.95,8,252.274797
0.93125,11,252.30073
0.875,20,252.348387
0.925,12,252.37706
0.91875,13,252.407406
0.36875,101,252.824714
0.85,24,252.883095
0.86875,21,253.097846
0.875,20,253.146997
0.88125,19,253.197598
0.6625,54,253.330199
0.8625,22,253.382182
0.95,8,253.401412
0.73125,43,253.670003
0.4375,90,254.050763
0.68125,51,254.181187
0.91875,13,254.221551
0.83125,27,254.286938
0.75,40,254.546061
0.6,64,254.701672
0.35,104,255.11599
0.9375,10,255.142298
0.5875,66,255.301459
0.4,96,255.699705
0.43125,91,256.086243
0.60625,63,256.241995
0.7125,46,256.516385
0.95,8,256.535479
0.75625,39,256.629666
0.825,28,256.698668
0.93125,11,256.725142
0.95625,7,256.741853
0.84375,25,256.9641
0.94375,9,256.985915
0.90625,15,257.023563
0.89375,17,257.064603
0.9,16,257.103045
0.45625,87,257.473253
0,144,257.981232
0.675,52,258.105489
0.875,20,258.152682
0.6,64,258.469723
0.90625,15,258.506265
0.85,24,258.563977
0.8,32,258.805613
0.85625,23,258.86716
0.925,12,258.896024
0.925,12,258.924981
0.91875,13,258.955699
0.64375,57,259.095556
0.86875,21,259.318279
0.94375,9,259.340403
0,144,259.846067
0.8,32,259.92362
0.88125,19,259.968696
0.78125,35,260.051185
0.7625,38,260.302732
0.95,8,260.322718
0.5375,74,260.500052
0.91875,13,260.69142
0.68125,51,260.811674
0.925,12,260.840148
0.50625,79,261.245289
0.76875,37,261.336669
0.6375,58,261.478233
0.79375,33,261.771199
0.91875,13,261.802101
0.73125,43,261.905349
0.925,12,261.933749
0.8125,30,262.005794
0.7,48,262.283575
0.18125,131,262.758114
0.88125,19,262.804468
0.75625,39,262.899784
0.7875,34,263.142092
0.9125,14,263.176751
0.9,16,263.214712
0.325,108,263.640312
0.775,36,263.728757
0.49375,81,264.089075
0.85625,23,264.145795
0,144,264.661419
0.5875,66,264.821713
0.95,8,264.840927
0.50625,79,265.191221
0.49375,81,265.547666
0.9,16,265.586214
0.66875,53,265.713274
0.7625,38,265.803629
0.89375,17,266.006535
0,144,266.512374
0.775,36,266.599493
0.5125,78,266.951379
0.275,116,267.391011
0,144,267.896955
0.8875,18,267.939555
0,144,268.449432
0,144,268.954345
0.7,48,269.068933
0.94375,9,269.249919
0.7875,34,269.332073
0.9375,10,269.356435
0.2375,122,269.812256
0.94375,9,269.834277
0.8625,22,269.887364
0.38125,99,270.295699
0.95625,7,270.318486
0.94375,9,270.347924
0.8875,18,270.40363
0.85625,23,270.480793
0.95,8,270.500571
0.85,24,270.770563
0.375,100,271.007312
0.93125,11,271.033702
0.70625,47,271.30587
0.95625,7,271.322519
0.71875,45,271.431013
0.80625,31,271.505711
0.75,40,271.763397
0.8375,26,271.824796
0.95,8,271.843703
0.6625,54,271.97309
0.7,48,272.302117
0.76875,37,272.390531
0.86875,21,272.441502
0.61875,61,272.745649
0.5875,66,272.902326
0.875,20,272.949838
0.95625,7,272.966781
0.89375,17,273.167936
0.85,24,273.226682
0.40625,95,273.458037
0.8875,18,273.662257
0.70625,47,273.776387
0.7125,46,273.888426
0.15625,135,274.375876
0.94375,9,274.398124
0.4375,90,274.830113
0.85,24,274.887424
0.175,132,275.369847
0.1625,134,275.859765
0.80625,31,276.101663
0.875,20,276.150656
0.4875,82,276.36648
0.58125,67,276.693012
0.30625,111,277.133105
0.88125,19,277.179003
0.48125,83,277.545554
0.8875,18,277.589101
0.25,120,278.043462
0.5125,78,278.228904
0.76875,37,278.533796
0.65,56,278.667058
0.91875,13,278.699706
0.675,52,278.988414
0.69375,49,279.108829
0.83125,27,279.174559
0.23125,123,279.631676
0.9375,10,279.655799
0.95,8,279.675479
0.94375,9,279.697057
0.75,40,280.005602
0.83125,27,280.071301
0,144,280.587173
0.7,48,280.703275
0.68125,51,280.987942
0.90625,15,281.023403
0.68125,51,281.146802
0.91875,13,281.179265
0.66875,53,281.466011
0.7375,42,281.565198
0.94375,9,281.586533
0.9,16,281.624887
0.95625,7,281.641445
0.8125,30,281.8726
0.7,48,281.987441
0.9125,14,282.020705
0.725,44,282.126674
0,144,282.798076
0.75625,39,282.895002
0.45625,87,283.264613
0.95625,7,283.281657
0.925,12,283.3111
0.95625,7,283.327633
0,144,283.889471
0.4875,82,284.244601
0.75625,39,284.339906
0.8875,18,284.383804
0.93125,11,284.410569
0.94375,9,284.432948
0.8,32,284.509673
0.95,8,284.529099
0,144,285.195926
0.95,8,285.215789
0.86875,21,285.268039
0.7875,34,285.358915
0.49375,81,285.730182
0.7875,34,285.812257
0.775,36,285.899145
0.94375,9,285.921433
0.29375,113,286.354473
0.6625,54,286.643534
0.7875,34,286.729093
0.8875,18,286.772811
0.4,96,287.163032
0.925,12,287.191723
0.4375,90,287.568616
0.9,16,287.60662
0.9125,14,287.64327
0.5,80,287.841278
0.95625,7,287.857884
0.875,20,288.067173
0.70625,47,288.182658
0.9375,10,288.206332
0.58125,67,288.52988
0.675,52,288.65223
0.8625,22,288.705441
0.66875,53,288.993504
0.8125,30,289.064455
0.93125,11,289.090895
0.7875,34,289.171636
0.8875,18,289.215352
0.9375,10,289.240706
0.69375,49,289.539073
0.95,8,289.558146
0.45,88,289.984378
0,144,290.493231
0.95,8,290.512068
0.94375,9,290.533279
0.9125,14,290.566416
0.8625,22,290.619253
0.63125,59,290.92307
0.5375,74,291.105335
0.38125,99,291.498065
0.89375,17,291.537707
0.95,8,291.557041
0.90625,15,291.592462
0.93125,11,291.619748
0.475,84,291.982232
0.9125,14,292.01657
0.80625,31,292.091003
0.15,136,292.584168
0.95625,7,292.601196
0.25625,119,293.047043
0.85,24,293.264873
0.9375,10,293.290525
0.8375,26,293.354292
0.8125,30,293.428052
0.84375,25,293.487898
0.93125,11,293.514755
0.73125,43,293.829921
0.9125,14,293.864442
0.725,44,293.969457
0.3875,98,294.362903
0.7875,34,294.483611
0.58125,67,294.891604
0.71875,45,295.001613
0,144,295.510116
0.95625,7,295.526705
0.7375,42,295.789528
0.95625,7,295.806237
0.79375,33,295.884426
0.70625,47,295.998371
0.94375,9,296.01967
0.94375,9,296.041926
0,144,296.602964
0.91875,13,296.795361
0.60625,63,296.945742
0.725,44,297.050925
0.81875,29,297.281524
0,144,297.789038
0.775,36,297.873746
0.70625,47,297.988005
0.725,44,298.322792
0,144,298.833478
0.93125,11,298.859493
0.55625,71,299.192132
0.93125,11,299.21882
0.93125,11,299.245005
0.8,32,299.321985
0.775,36,299.409247
0.70625,47,299.682879
0.95625,7,299.699751
0.725,44,299.805931
0.75625,39,299.900405
0.925,12,299.92921
0.51875,77,300.275863
0.91875,13,300.307904
0.95,8,300.327487
0.8875,18,300.370935
0.75,40,300.684196
0.6125,62,300.835621
0.94375,9,300.858528
0.93125,11,300.885248
0,144,301.39834
0.68125,51,301.684718
0.325,108,302.109059
0.9,16,302.147633
0.80625,31,302.22188
0.8875,18,302.26531
0.85,24,302.321695
0,144,302.831748
0.91875,13,303.026298
0.925,12,303.055542
0.9375,10,303.079173
0.9,16,303.118222
0.85,24,303.176223
0.76875,37,303.26525
0.94375,9,303.287068
0.93125,11,303.314594
0.525,76,303.666445
0.88125,19,303.714175
0.775,36,303.805346
0.675,52,304.094224
0.90625,15,304.131622
0.9,16,304.169433
0.93125,11,304.195888
0.1625,134,304.694755
0.83125,27,304.770419
0.5875,66,305.090812
0,144,305.603631
0.525,76,305.947311
0.50625,79,306.144044
0.89375,17,306.185645
0.49375,81,306.547854
0.6625,54,306.842736
0.65,56,306.978713
0.95625,7,306.995415
0.7375,42,307.097682
0.89375,17,307.138115
0.95625,7,307.318195
0.19375,129,307.796492
0.90625,15,307.83255
0.94375,9,307.854021
0.73125,43,307.957807
0.94375,9,307.9792
0.3125,110,308.407249
0.125,140,308.919153
0.89375,17,308.960308
0.825,28,309.029571
0.70625,47,309.306746
0.64375,57,309.443522
0.94375,9,309.465216
0.75,40,309.725801
0.50625,79,309.917859
0.95625,7,309.934141
0.7125,46,310.206756
0.90625,15,310.243786
0.94375,9,310.26546
0.95625,7,310.282613
0.93125,11,310.309216
0.7,48,310.425118
0.625,60,310.73062
0,144,311.244987
0.54375,73,311.581911
0.79375,33,311.669406
0.95,8,311.692708
0.51875,77,311.904121
0.9375,10,312.094573
0.95,8,312.117643
0.575,68,312.298162
0.95,8,312.320481
0,144,312.884628
0.6625,54,313.196631
0.8,32,313.279595
0.95,8,313.301419
0.9375,10,313.32778
0.9125,14,313.36614
0.91875,13,313.401478
0.8125,30,313.652281
0.51875,77,313.903399
0.66875,53,314.257358
0.875,20,314.32058
0.7625,38,314.450944
0.94375,9,314.48256
0,144,315.062637
0.3875,98,315.49259
0.1875,130,316.019383
0.9125,14,316.057956
0.94375,9,316.083307
0.6125,62,316.42439
0.9125,14,316.462805
0.95625,7,316.482368
0.8625,22,316.544469
0.8625,22,316.604363
0.28125,115,317.058622
0.86875,21,317.107974
0.8625,22,317.160159
0,144,317.827531
0.95,8,317.84705
0.43125,91,318.07602
0.91875,13,318.107563
0.95625,7,318.12411
0.89375,17,318.326239
0.925,12,318.35465
0.75625,39,318.448454
0.40625,95,318.836015
0.925,12,318.865058
0.51875,77,319.048848
0.84375,25,319.272116
0.91875,13,319.304029
0.3875,98,319.698512
0.4625,86,319.902827
0.95,8,319.921575
0.70625,47,320.197347
0.90625,15,320.234054
0.925,12,320.263915
0.675,52,320.38715
0.525,76,320.729124
0.68125,51,320.851751
0.6,64,321.173123
0.93125,11,321.199177
0.95,8,321.218191
0.6,64,321.369869
0.85,24,321.588672
0.6625,54,321.724636
0.89375,17,321.765069
0.8375,26,321.830892
0.66875,53,322.171715
0.91875,13,322.202697
0.525,76,322.389109
0.94375,9,322.410329
0.88125,19,322.617586
0.94375,9,322.638721
0.91875,13,322.669662
0.69375,49,322.78726
0.93125,11,322.813482
0.275,116,323.251577
0.95,8,323.270975
0.95,8,323.290005
0.88125,19,323.334401
0.66875,53,323.621953
0.75625,39,323.715592
0.91875,13,323.746603
0.5125,78,324.148608
0.88125,19,324.193883
0.95625,7,324.210961
0.6375,58,324.51126
0.11875,141,325.011032
0,144,325.520732
0.70625,47,325.633666
0.89375,17,325.674442
0.91875,13,325.705212
0.8125,30,325.940017
0.76875,37,326.027951
0.1375,138,326.522296
0.7875,34,326.604525
0.93125,11,326.632954
0.69375,49,326.913263
0.90625,15,326.949343
0.9375,10,326.973166
0.7875,34,327.055405
0.7,48,327.332281
0.95625,7,327.348907
0.925,12,327.377902
0,144,327.886734
0.59375,65,328.043615
0.6,64,328.359836
0.7125,46,328.470108
0.95,8,328.489624
0.775,36,328.736717
0.8625,22,328.789277
0.84375,25,328.848688
0.75,40,328.948337
0.4,96,329.338001
0.29375,113,329.773911
0.73125,43,329.878864
0.60625,63,330.192262
0.94375,9,330.214439
0.275,116,330.7075
0,144,331.273392
0.81875,29,331.343117
0.85,24,331.400093
0.9375,10,331.423849
0.94375,9,331.446221
0.7875,34,331.691908
0.8125,30,331.764657
0.4,96,332.158109
0.4875,82,332.352567
0.525,76,332.695235
0.875,20,332.742586
0.64375,57,332.879922
0.175,132,333.363549
0.58125,67,333.686148
0.83125,27,333.751795
0.85,24,333.810041
0,144,334.48288
0.94375,9,334.50524
0.95625,7,334.521978
0.65,56,334.65355
0.725,44,334.759157
0,144,335.484402
0.7375,42,335.591713
0.90625,15,335.627704
0,144,336.136065
0.50625,79,336.484229
0.95,8,336.504149
0.60625,63,336.655817
0.55,72,336.991752
0.7,48,337.110268
0.95,8,337.132451
0.95625,7,337.149197
0.6625,54,337.444064
0.93125,11,337.470241
0.91875,13,337.501285
0.79375,33,337.579354
0.95625,7,337.596126
0.925,12,337.624642
0.7125,46,337.965785
0.84375,25,338.025721
0.73125,43,338.128268
0.69375,49,338.407712
0.3625,102,338.651047
0.75625,39,338.906794
0.875,20,338.955775
0.9375,10,338.979571
0.71875,45,339.092016
0.90625,15,339.127787
0.54375,73,339.463586
0.54375,73,339.800409
0.6125,62,339.94984
0.56875,69,340.279855
0.78125,35,340.364916
0.8625,22,340.417557
0.95,8,340.437175
0.7625,38,340.531352
0.825,28,340.762841
0.94375,9,340.784444
0.94375,9,340.805922
0.175,132,341.348747
0.85625,23,341.404608
0.91875,13,341.436586
0.5125,78,341.794641
0.91875,13,341.826307
0,144,342.34194
0.94375,9,342.365248
0.7,48,342.485978
0.75,40,342.744834
0.95,8,342.763524
0.7,48,342.877669
0.675,52,343.161271
0.7375,42,343.261938
0.675,52,343.385852
0.79375,33,343.463415
0.64375,57,343.760841
0.85625,23,343.813875
0.43125,91,344.193455
0.78125,35,344.277018
0.8875,18,344.318586
0,144,344.821041
0.94375,9,344.842515
0.6375,58,345.144416
0.1375,138,345.636183
0.9125,14,345.670056
0.3,112,346.099905
0.69375,49,346.218878
0.60625,63,346.532284
0.875,20,346.57971
0.9,16,346.618696
0.925,12,346.647142
0.925,12,346.675701
0.80625,31,346.910366
0.26875,117,347.188941
0.19375,129,347.65979
0.71875,45,347.930111
0.64375,57,348.064782
0.95625,7,348.080998
0.86875,21,348.131143
0.725,44,348.399668
0.26875,117,348.896892
0.89375,17,348.939285
0.70625,47,349.051358
0.85625,23,349.10536
0.90625,15,349.301851
0,144,349.863192
0.66875,53,349.990163
0.95625,7,350.006636
0.78125,35,350.089327
0.73125,43,350.354127
0.75,40,350.455105
0.5125,78,350.799581
0.40625,95,351.030071
0.95625,7,351.046561
0.46875,85,351.413597
0.91875,13,351.444644
0.93125,11,351.472887
0,144,351.980521
0.58125,67,352.359413
0.63125,59,352.504797
0.9375,10,352.528729
0.8875,18,352.735362
0.6875,50,352.852799
0.35625,103,353.26725
0.9375,10,353.29114
0.775,36,353.378492
0.9375,10,353.402716
0.8625,22,353.456169
0.95625,7,353.472953
0.95,8,353.655892
0,144,354.164752
0.7375,42,354.2651
0.7125,46,354.375725
0.75625,39,354.63173
0.7375,42,354.735291
0.46875,85,355.09824
0.80625,31,355.172728
0.6875,50,355.293666
0.93125,11,355.319897
0.68125,51,355.601291
0.89375,17,355.641778
0.79375,33,355.719756
0.7875,34,355.800422
0.93125,11,355.988883
0.9375,10,356.013339
0.39375,97,356.24525
0.94375,9,356.26719
