# {"t_start": 1587147577.587901, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8375,26,205.70522
0.8875,18,205.749681
0.90625,15,205.785465
0.8125,30,206.019765
0.18125,131,206.496094
0.95,8,206.516742
0.84375,25,206.577808
0.6875,50,206.70035
0.71875,45,206.97017
0.81875,29,207.040834
0.8625,22,207.092799
0.75,40,207.188316
0.5625,70,207.519526
0.81875,29,207.588932
0.9375,10,207.61308
0.61875,61,207.922853
0.4375,90,208.141509
0.71875,45,208.410517
0.825,28,208.475724
0.73125,43,208.578571
0.84375,25,208.638901
0.9,16,208.838264
0,144,209.346509
0.61875,61,209.49575
0.825,28,209.562204
0.95625,7,209.578472
0.60625,63,209.889591
0.88125,19,209.934928
0.76875,37,210.021572
0.95625,7,210.038766
0.51875,77,210.386712
0.74375,41,210.48289
0.675,52,210.767184
0.90625,15,210.803848
0.8,32,210.879508
0.525,76,211.223257
0.8875,18,211.264877
0.8625,22,211.317278
0.60625,63,211.628783
0.4875,82,211.819352
0.70625,47,212.093389
0.83125,27,212.158746
0.49375,81,212.352171
0.35,104,212.76205
0.4,96,213.155125
0.93125,11,213.1823
0.74375,41,213.279406
0.83125,27,213.504102
0.8875,18,213.54799
0.7375,42,213.649116
0.41875,93,214.034388
0.8625,22,214.086494
0.875,20,214.134037
0.9,16,214.173459
0.65,56,214.47258
0.9375,10,214.497383
0.45625,87,214.7143
0.95625,7,214.731138
0.3125,110,215.156318
0.95,8,215.175143
0.7375,42,215.440683
0.80625,31,215.514423
0.65,56,215.651937
0.94375,9,215.673865
0.8,32,215.913035
0.60625,63,216.062642
0.9375,10,216.086444
0.6625,54,216.379132
0.80625,31,216.454032
0.9375,10,216.477713
0.8,32,216.553256
0.775,36,216.802267
0.8375,26,216.863495
0.95,8,216.883049
0.46875,85,217.084679
0.9125,14,217.332414
0.925,12,217.361295
0.94375,9,217.381778
0.94375,9,217.403487
0.9125,14,217.436625
0.23125,123,217.893273
0.8875,18,217.936541
0.925,12,217.96562
0.3375,106,218.384109
0.95,8,218.402678
0.59375,65,218.71787
0.93125,11,218.745057
0.66875,53,218.869637
0.91875,13,218.900029
0.85625,23,218.955673
0.94375,9,218.977517
0,144,219.643798
0.8,32,219.722368
0.95,8,219.742422
0.9375,10,219.766808
0.95625,7,219.783021
0.80625,31,219.858561
0.4625,86,220.22794
0.8625,22,220.281258
0.85,24,220.339561
0.2875,114,220.775943
0.875,20,220.822459
0.9,16,220.860002
0.81875,29,221.091856
0.93125,11,221.119414
0.90625,15,221.157744
0.28125,115,221.59473
0.8375,26,221.655968
0.43125,91,222.092391
0.78125,35,222.176004
0.6375,58,222.314295
0.775,36,222.56248
0,144,223.073082
0.81875,29,223.142408
0.75625,39,223.234163
0.9375,10,223.257873
0.6875,50,223.541221
0.3125,110,223.963961
0.3625,102,224.204424
0.8125,30,224.49
0.7,48,224.605627
0.95,8,224.625104
0.35625,103,225.035111
0.9125,14,225.068104
0.9375,10,225.091597
0.7875,34,225.171927
0.9125,14,225.204671
0.31875,109,225.677469
0.76875,37,225.927123
0,144,226.493366
0.3875,98,226.888027
0.93125,11,226.914217
0.89375,17,226.954717
0.95625,7,226.972467
0.9375,10,226.996222
0.35,104,227.408355
0.74375,41,227.512485
0.84375,25,227.571053
0.95625,7,227.587956
0.75,40,227.844908
0.63125,59,227.986189
0.7,48,228.102137
0.26875,117,228.546378
0.95,8,228.566402
0.875,20,228.775949
0.575,68,228.937671
0.95625,7,228.954391
0.9125,14,228.989818
0.9125,14,229.024178
0.825,28,229.252564
0.85,24,229.309945
0.9,16,229.348777
0.95,8,229.367503
0.95,8,229.386923
0.9375,10,229.410905
0.88125,19,229.456205
0.94375,9,229.477965
0.93125,11,229.504012
0.93125,11,229.531876
0.95,8,229.71299
0.90625,15,229.748922
0.69375,49,229.863951
0.8125,30,229.934972
0.5875,66,230.253037
0.85625,23,230.30773
0.95625,7,230.324461
0.40625,95,230.711761
0.79375,33,230.790451
0.29375,113,231.223373
0.94375,9,231.244738
0.70625,47,231.357016
0.76875,37,231.60771
0.73125,43,231.711766
0.8125,30,231.783155
0.95,8,231.802382
0.84375,25,231.862458
0.725,44,232.128954
0.1,144,232.63362
0.54375,73,232.806719
0.78125,35,233.054079
0.675,52,233.176652
0.95625,7,233.192846
0.94375,9,233.2146
0.91875,13,233.245153
0.75625,39,233.49971
0.95,8,233.518448
0.84375,25,233.578839
0.6375,58,233.716436
0.80625,31,233.952651
0.75,40,234.047542
0.56875,69,234.210705
0.70625,47,234.48512
0.6625,54,234.613881
0.35625,103,235.021978
0.63125,59,235.323979
0.94375,9,235.345743
0.84375,25,235.40512
0.5125,78,235.590079
0.6375,58,235.896471
0.53125,75,236.076976
0.66875,53,236.367878
0.69375,49,236.48757
0.80625,31,236.562163
0.91875,13,236.76689
0.75625,39,236.861856
0.91875,13,236.893675
0.9,16,236.932759
0.95625,7,236.949647
0.65,56,237.26308
0.95,8,237.281986
0.81875,29,237.350745
0.9375,10,237.37439
0.88125,19,237.420846
0.95625,7,237.437907
0.75625,39,237.529461
0.75,40,237.80452
0.35,104,238.223746
0.38125,99,238.464121
0.925,12,238.493952
0.89375,17,238.69631
0.775,36,238.784009
0.91875,13,238.814025
0,144,239.322469
0.78125,35,239.409768
0.90625,15,239.6635
0.94375,9,239.68561
0,144,240.244675
0.53125,75,240.424017
0.5875,66,240.739985
0.9,16,240.77756
0.9375,10,240.800967
0.95625,7,240.817813
0.5,80,241.170655
0.6,64,241.324755
0.45,88,241.719721
0.8,32,241.794591
0.9375,10,241.818779
0.94375,9,241.839786
0.825,28,242.067745
0.875,20,242.119203
0.925,12,242.148831
0.86875,21,242.200622
0.84375,25,242.260187
0.6375,58,242.561773
0.88125,19,242.607221
0.93125,11,242.633156
0.85625,23,242.686818
0.70625,47,242.800557
0.325,108,243.315024
0.425,92,243.738686
0.925,12,243.766234
0.8375,26,243.828465
0.6375,58,244.128994
0.66875,53,244.256035
0.95625,7,244.272855
0.7125,46,244.382266
0.925,12,244.573971
0.725,44,244.679927
0.91875,13,244.711524
0.24375,121,245.166597
0.95,8,245.185326
0.9375,10,245.209691
0.625,60,245.517405
0.725,44,245.624706
0.2875,114,246.061985
0.93125,11,246.090376
0.65,56,246.23219
0.8625,22,246.448314
0.6875,50,246.569747
0.75625,39,246.663074
0.88125,19,246.708737
0.9,16,246.747092
0.95625,7,246.92884
0.28125,115,247.213137
0.71875,45,247.485214
0.73125,43,247.589283
0.8625,22,247.642696
0.9375,10,247.666668
0.83125,27,247.893336
0.7625,38,247.984625
0.725,44,248.090653
0.8375,26,248.152462
0.6875,50,248.489943
0.95,8,248.509885
0.7625,38,248.600699
0.8375,26,248.661717
0.69375,49,248.945383
0.925,12,248.973007
0.26875,117,249.414203
0.8875,18,249.463179
0.9125,14,249.497211
0.63125,59,249.649858
0.94375,9,249.836348
0.775,36,249.930657
0.40625,95,250.318739
0.9375,10,250.342247
0.95,8,250.361951
0.89375,17,250.403693
0.3625,102,250.809787
0.6875,50,250.929099
0.95,8,250.948884
0.8,32,251.025189
0.9125,14,251.058917
0.125,140,251.720329
0.625,60,251.860824
0.95,8,251.879603
0.86875,21,251.930606
0.85,24,251.987486
0.4125,94,252.371758
0.48125,83,252.744462
0.60625,63,252.896187
0,144,253.415319
0.86875,21,253.629935
0.38125,99,253.870835
0.83125,27,254.098663
0.83125,27,254.164685
0.825,28,254.246972
0.6,64,254.564118
0.73125,43,254.66943
0.81875,29,254.73911
0.875,20,254.786836
0.775,36,255.03606
0.95,8,255.056103
0.38125,99,255.298151
0.88125,19,255.344228
0.95625,7,255.522203
0.4625,86,255.735221
0.9125,14,255.769146
0.7375,42,256.035325
0.85625,23,256.092843
0.53125,75,256.277244
0.9375,10,256.464131
0.80625,31,256.538677
0.925,12,256.568388
0.95,8,256.587541
0.9375,10,256.612108
0.15,136,257.104461
0.78125,35,257.188197
0.6625,54,257.479472
0.7125,46,257.59
0.725,44,257.696027
0.5,80,258.050504
0.1,144,258.558741
0.95,8,258.577729
0.8,32,258.817564
0.575,68,258.988674
0.1125,142,259.504239
0.50625,79,259.855144
0,144,260.360651
0,144,260.86368
0.89375,17,260.90484
0.825,28,260.970909
0.11875,141,261.531383
0.6625,54,261.87342
0.9125,14,261.907537
0.94375,9,261.928966
0.9375,10,261.952444
0.85,24,262.010413
0.5625,70,262.341343
0.91875,13,262.372309
0.79375,33,262.450482
0.19375,129,262.923515
0.95625,7,262.940129
0.7375,42,263.202539
0,144,263.714515
0.9,16,263.754635
0.75,40,263.851248
0.9375,10,263.874955
0.575,68,264.205252
0.93125,11,264.233672
0.7875,34,264.317225
0.90625,15,264.35405
0.76875,37,264.605089
0.9375,10,264.629428
0.9375,10,264.655611
0.95625,7,264.672316
0.8375,26,264.735976
0.55,72,265.071666
0.775,36,265.157395
0.88125,19,265.20327
0.93125,11,265.229079
0.79375,33,265.308482
0.275,116,265.748691
0.69375,49,266.027687
0.95625,7,266.044413
0,144,266.550251
0.94375,9,266.572607
0,144,267.084988
0,144,267.589265
0.8125,30,267.661173
0.79375,33,267.9017
0.7875,34,267.984244
0.9,16,268.023155
0.8375,26,268.087476
0.94375,9,268.10933
0.9375,10,268.132838
0.7375,42,268.393763
0.89375,17,268.435268
0.9375,10,268.459013
0.50625,79,268.648841
0.775,36,268.894561
0.88125,19,268.9405
0.63125,59,269.080781
0.6875,50,269.360299
0.65,56,269.494602
0.7625,38,269.748039
0,144,270.25384
0.9,16,270.298083
0.61875,61,270.496989
0.6125,62,270.860239
0.9125,14,270.893661
0,144,271.397021
0.9375,10,271.421173
0.8375,26,271.48382
0.25625,119,271.929292
0.25625,119,272.428317
0.88125,19,272.474987
0.8875,18,272.518044
0.8375,26,272.738065
0.84375,25,272.79752
0.7375,42,272.897707
0.81875,29,272.965992
0.91875,13,272.997442
0.88125,19,273.203749
0.9375,10,273.227772
0.7375,42,273.332444
0.64375,57,273.469643
0.95625,7,273.486042
0.73125,43,273.751129
0.63125,59,273.8957
0.50625,79,274.248267
0.5375,74,274.426397
0.64375,57,274.779186
0.7375,42,274.879817
0.95625,7,274.896549
0.3375,106,275.315951
0.8875,18,275.359265
0.95,8,275.379028
0.59375,65,275.699655
0.78125,35,275.783399
0.94375,9,275.805306
0.95,8,275.82513
0.89375,17,275.869165
0.41875,93,276.270719
0.53125,75,276.62644
0.95,8,276.64598
0.85,24,276.702484
0.89375,17,276.74319
0.86875,21,276.794877
0.13125,139,277.301187
0.9375,10,277.326607
0.94375,9,277.34755
0.83125,27,277.578727
0.80625,31,277.653518
0,144,278.165615
0.94375,9,278.186662
0.66875,53,278.526666
0.90625,15,278.564573
0.55,72,278.737923
0.93125,11,278.764936
0.9375,10,278.789725
0.90625,15,278.985893
0.825,28,279.057182
0.70625,47,279.171212
0.875,20,279.220424
0.93125,11,279.247041
0.48125,83,279.607249
0.94375,9,279.629134
0.6625,54,279.758751
0.9125,14,280.004658
0,144,280.521126
0.29375,113,280.955503
0.75625,39,281.049161
0.69375,49,281.167251
0.9125,14,281.202724
0.50625,79,281.550622
0.65,56,281.683956
0.925,12,281.872122
0.95,8,281.891413
0.775,36,281.97783
0.925,12,282.006333
0.44375,89,282.382326
0.175,132,282.864652
0.48125,83,283.06414
0.80625,31,283.299929
0.43125,91,283.520205
0.95625,7,283.536971
0.9375,10,283.56157
0.65625,55,283.908349
0.80625,31,283.980808
0.925,12,284.009667
0.91875,13,284.041342
0.3875,98,284.439169
0.73125,43,284.542707
0.4625,86,284.910543
0.49375,81,285.266546
0.60625,63,285.430387
0.9125,14,285.465672
0.95,8,285.490651
0.86875,21,285.702336
0.7125,46,285.818271
0.5125,78,286.167531
0.3625,102,286.41407
0.2625,118,286.86178
0.80625,31,286.936868
0.49375,81,287.289586
0.79375,33,287.369469
0.91875,13,287.400001
0,144,288.07538
0.1625,134,288.562734
0.6875,50,288.680358
0.85625,23,288.736433
0.7125,46,289.006999
0.93125,11,289.033305
0.80625,31,289.106977
0.79375,33,289.185472
0.74375,41,289.285069
0.6,64,289.619842
0.60625,63,289.771826
0.95625,7,290.002683
0.88125,19,290.049001
0.75625,39,290.144719
0.95625,7,290.161316
0.39375,97,290.554435
0.95625,7,290.57095
0.71875,45,290.679021
0.68125,51,290.963643
0.93125,11,290.992139
0.9,16,291.03477
0,144,291.533307
0.60625,63,291.682135
0.85625,23,291.896693
0.84375,25,291.957619
0.94375,9,291.980556
0.9,16,292.01994
0.93125,11,292.047212
0.625,60,292.352626
0.85625,23,292.408737
0.78125,35,292.493722
0.44375,89,292.872224
0.43125,91,293.089437
0.5375,74,293.42946
0.6125,62,293.581062
0.9125,14,293.827199
0.69375,49,293.945138
0.8375,26,294.007309
0.90625,15,294.042828
0.8875,18,294.086368
0.88125,19,294.291316
0.925,12,294.320225
0.36875,101,294.677696
0.7125,46,294.958183
0.89375,17,295.000456
0.9125,14,295.034599
0.59375,65,295.353642
0.95625,7,295.371032
0.65625,55,295.501756
0,144,296.009086
0,144,296.571588
0.74375,41,296.830699
0.90625,15,296.866588
0.65625,55,296.997505
0.84375,25,297.057841
0.74375,41,297.316921
0.8625,22,297.369604
0.8,32,297.446895
0.81875,29,297.517303
0.8,32,297.755552
0.65,56,297.887845
0.79375,33,297.968405
0.79375,33,298.265061
0.9375,10,298.29504
0.88125,19,298.346139
0.925,12,298.374653
0.9125,14,298.407565
0.95,8,298.427181
0.3625,102,298.837268
0.94375,9,298.859212
0.6125,62,299.006691
0.81875,29,299.239529
0.90625,15,299.275685
0.95,8,299.294479
0.75,40,299.391005
0.93125,11,299.417524
0.94375,9,299.440207
0.66875,53,299.727844
0.58125,67,299.890404
0.95,8,299.909432
0.94375,9,299.931065
0.6125,62,300.240685
0,144,300.807777
0.68125,51,300.933691
0.95625,7,300.95098
0.90625,15,300.986793
0.9375,10,301.174935
0.79375,33,301.254907
0.88125,19,301.300617
0.89375,17,301.342183
0.85,24,301.400108
0.94375,9,301.421626
0.95625,7,301.438848
0.86875,21,301.651522
0.86875,21,301.703399
0.93125,11,301.730497
0.46875,85,301.937157
0.675,52,302.223933
0.8,32,302.300397
0.76875,37,302.38787
0.6375,58,302.692086
0.925,12,302.720925
0.7125,46,302.831529
0.95,8,302.850613
0.53125,75,303.194684
0.55,72,303.531909
0.86875,21,303.582932
0.9,16,303.621823
0.69375,49,303.747231
0.7125,46,304.025784
0.69375,49,304.145064
0.88125,19,304.190551
0,144,304.711472
0.94375,9,304.739542
0.89375,17,304.78682
0.90625,15,304.984433
0.425,92,305.206625
0.89375,17,305.247656
0.91875,13,305.441128
0.85,24,305.4999
0.925,12,305.528935
0.84375,25,305.591006
0.94375,9,305.612952
0.38125,99,306.012434
0.49375,81,306.213957
0.95,8,306.396299
0.95,8,306.416584
0.95625,7,306.433802
0.76875,37,306.524806
0.83125,27,306.592317
0.11875,141,307.096318
0.7375,42,307.361503
0.93125,11,307.389297
0.84375,25,307.449949
0.90625,15,307.486881
0.825,28,307.557095
0.58125,67,307.879882
0.8125,30,307.952538
0.88125,19,307.99796
0,144,308.512973
0.91875,13,308.547392
0.1875,130,309.029788
0.7,48,309.307251
0,144,309.818697
0.7125,46,309.932219
0.525,76,310.277206
0.44375,89,310.491567
0.93125,11,310.679204
0.95625,7,310.69634
0.64375,57,310.832981
0.94375,9,310.855417
0.15625,135,311.346841
0.95,8,311.366028
0.95,8,311.385155
0.90625,15,311.420964
0.73125,43,311.69497
0.95,8,311.717892
0,144,312.273782
0.725,44,312.392479
0.35625,103,312.844557
0.95,8,312.866224
0.7125,46,313.159751
0.8625,22,313.217031
0.78125,35,313.307752
0.60625,63,313.479129
0.93125,11,313.677605
0.8375,26,313.746877
0.8375,26,313.844416
0.75625,39,313.980657
0.1875,130,314.583368
0.95625,7,314.603107
0.94375,9,314.630133
0.5875,66,314.982347
0.95625,7,315.002478
0.88125,19,315.054833
0.80625,31,315.138805
0.525,76,315.510089
0.8875,18,315.559983
0.76875,37,315.659413
0.94375,9,315.684245
0.45,88,316.097544
0.95,8,316.119938
0.4,96,316.556147
0.5125,78,316.930991
0.84375,25,316.990754
0.95,8,317.009638
0.93125,11,317.036474
0.7625,38,317.126867
0.825,28,317.193185
0.76875,37,317.442746
0.74375,41,317.541138
0.8125,30,317.61171
0.93125,11,317.638215
0.84375,25,317.860743
0.83125,27,317.926585
0.9375,10,317.95301
0.9,16,317.997145
0.95,8,318.017277
0.84375,25,318.077371
0.86875,21,318.128409
0.925,12,318.157042
0.34375,105,318.568277
0.65,56,318.864225
0.89375,17,318.905329
0.8875,18,318.947931
0.65625,55,319.079477
0.94375,9,319.263244
0.5,80,319.4573
0.9125,14,319.489912
0.5125,78,319.836637
0.5125,78,320.02237
0.425,92,320.405958
0.64375,57,320.702614
0.6875,50,320.820962
0.85,24,320.879868
0.9375,10,320.903999
0.90625,15,320.940231
0.8125,30,321.179645
0.81875,29,321.24883
0.9,16,321.286375
0.83125,27,321.351504
0.93125,11,321.377068
0.85625,23,321.431367
0.9375,10,321.616929
0.95625,7,321.633324
0.84375,25,321.696185
0.95625,7,321.71593
0.93125,11,321.743407
0.81875,29,321.815567
0.94375,9,321.837503
0.94375,9,321.858908
0.85,24,322.129246
0.9375,10,322.154066
0.75,40,322.25141
0.83125,27,322.316475
0.44375,89,322.692865
0.95,8,322.712209
0.525,76,322.894475
0,144,323.56014
0.6875,50,323.679188
0.6375,58,323.81908
0.64375,57,324.169536
0.91875,13,324.201087
0.9125,14,324.234085
0.86875,21,324.283725
0.61875,61,324.594007
0.925,12,324.62189
0.89375,17,324.662634
0.775,36,324.747771
0.93125,11,324.773853
0.775,36,325.021571
0.66875,53,325.151241
0.5375,74,325.489419
0.76875,37,325.580637
0.85625,23,325.635616
0.91875,13,325.666717
0.9375,10,325.690678
0.95625,7,325.707383
0.9,16,325.745002
0.9,16,325.946869
0.49375,81,326.13977
0.7375,42,326.401461
0.1375,138,326.900819
0.23125,123,327.357821
0.8625,22,327.410894
0.36875,101,327.816498
0.91875,13,327.848434
0.6375,58,327.986509
0.78125,35,328.071666
0.91875,13,328.102538
0.91875,13,328.29655
0.45,88,328.508099
0,144,329.016376
0.94375,9,329.037869
0.9125,14,329.231888
0.28125,115,329.508795
0.78125,35,329.754092
0.75625,39,329.851791
0.95,8,329.871472
0.94375,9,329.893009
0.7875,34,329.972717
0.725,44,330.242648
0.94375,9,330.264791
0.925,12,330.292966
0.8125,30,330.364239
0.94375,9,330.388189
0.88125,19,330.432875
0,144,330.994483
0.89375,17,331.253249
0,144,331.764009
0.275,116,332.205586
0.68125,51,332.326945
0.925,12,332.354862
0.73125,43,332.456144
0.94375,9,332.639505
0.95,8,332.658554
0.71875,45,332.766019
0.95625,7,332.782811
0.91875,13,332.813858
0.56875,69,333.142931
0.5375,74,333.325005
0.74375,41,333.585154
0.89375,17,333.625823
0.9375,10,333.649366
0.70625,47,333.762699
0.9125,14,333.796423
0.7,48,334.075431
0.84375,25,334.13542
0.91875,13,334.166854
0.775,36,334.253976
0.925,12,334.282922
0.7125,46,334.557451
0.5375,74,334.733734
0.9125,14,334.766194
0.88125,19,334.810794
0.95625,7,334.989118
0.6375,58,335.12874
0.6,64,335.282578
0.75625,39,335.601211
0.18125,131,336.07685
0.95625,7,336.094207
0,144,336.599503
0.8875,18,336.643259
0.8375,26,336.705358
0.93125,11,336.73173
0.94375,9,336.915338
0.91875,13,336.946807
0.95,8,336.965661
0.2875,114,337.410032
0.3125,110,337.675364
0.525,76,338.086757
0.9125,14,338.119675
0.94375,9,338.141654
0.85625,23,338.197223
0.64375,57,338.4955
0,144,339.002707
0.8875,18,339.049109
0.7375,42,339.150917
0.5875,66,339.470319
0.74375,41,339.568577
0.2625,118,340.013635
0.64375,57,340.315512
0.5,80,340.51059
0.3625,102,340.922036
0.875,20,340.971371
0.36875,101,341.437508
0,144,341.955117
0.5625,70,342.29241
0.925,12,342.321082
0.825,28,342.390578
0.8,32,342.473951
0.93125,11,342.500082
0.94375,9,342.521248
0.68125,51,342.806028
0.925,12,342.834702
0.84375,25,342.893709
0.81875,29,342.962312
0.2625,118,343.404766
0.95625,7,343.42163
0.84375,25,343.479815
0.70625,47,343.753261
0.5875,66,343.910695
0.39375,97,344.30272
0.8875,18,344.344351
0.8125,30,344.415913
0.93125,11,344.605238
0.775,36,344.690184
0.81875,29,344.757721
0.63125,59,345.059506
0.95625,7,345.076249
0.95,8,345.095086
0.78125,35,345.179598
0,144,345.686017
0.93125,11,345.712418
0.95,8,345.731201
0.9125,14,345.764751
0.45,88,346.138223
0.65,56,346.272931
0.45,88,346.646815
0.85625,23,346.701529
0.88125,19,346.746772
0.80625,31,346.981279
0.6,64,347.134313
0.93125,11,347.161052
0.75625,39,347.415632
0.40625,95,347.643036
0.83125,27,347.869102
0.84375,25,347.92946
0.5375,74,348.104616
0.53125,75,348.447111
0.38125,99,348.901312
0.925,12,348.930025
0.95625,7,348.946804
