# {"t_start": 1587147577.6090505, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,207.429098
0.95,8,207.448743
0.8,32,207.524631
0,144,208.035529
0.94375,9,208.056929
0.8125,30,208.130121
0.90625,15,208.327651
0.4,96,208.555266
0.80625,31,208.630055
0.25625,119,209.079932
0.875,20,209.287938
0.83125,27,209.3533
0.88125,19,209.401408
0.925,12,209.42995
0.95,8,209.449118
0.93125,11,209.474905
0.3625,102,209.878334
0.36875,101,210.281295
0.90625,15,210.317014
0.95625,7,210.334494
0.81875,29,210.403099
0.575,68,210.725259
0.79375,33,210.803954
0.66875,53,210.93073
0.7375,42,211.193073
0.80625,31,211.26596
0.8875,18,211.308565
0.49375,81,211.662364
0.86875,21,211.711798
0.1625,134,212.190655
0.875,20,212.238934
0.825,28,212.305088
0.575,68,212.627192
0.7875,34,212.708977
0.80625,31,212.785995
0.5,80,213.139083
0.85625,23,213.194968
0.83125,27,213.258329
0.525,76,213.601363
0.95,8,213.62063
0,144,214.128169
0.8,32,214.205441
0.88125,19,214.41457
0.19375,129,214.896634
0.95625,7,214.912748
0.75625,39,215.006883
0.475,84,215.371149
0,144,215.882227
0.7125,46,215.992562
0.94375,9,216.013711
0.70625,47,216.12515
0.9125,14,216.3226
0.65,56,216.456952
0.89375,17,216.497193
0.80625,31,216.569965
0.65,56,216.867084
0.9375,10,216.890977
0.3,112,217.370431
0,144,217.87756
0.5625,70,218.045502
0,144,218.713568
0.79375,33,218.792418
0.95625,7,218.808876
0.84375,25,218.867341
0.49375,81,219.222816
0.65625,55,219.355637
0,144,219.865324
0.95625,7,219.882085
0.85,24,220.101459
0.80625,31,220.175712
0.9,16,220.214443
0.79375,33,220.293967
0.93125,11,220.32095
0.70625,47,220.596482
0.93125,11,220.624879
0.55625,71,220.792388
0.8,32,220.866942
0.925,12,221.058743
0.91875,13,221.090841
0.95625,7,221.107979
0.8,32,221.186762
0.95,8,221.205971
0.4375,90,221.582895
0.4375,90,221.799522
0.525,76,222.197764
0.95625,7,222.214929
0.725,44,222.320061
0.51875,77,222.665632
0.84375,25,222.723777
0.90625,15,222.759814
0.95625,7,222.776976
0.9125,14,222.973377
0.14375,137,223.466912
0.275,116,223.904197
0.275,116,224.178675
0.95625,7,224.194974
0.79375,33,224.488428
0.8,32,224.565795
0,144,225.073242
0.75625,39,225.16515
0.9375,10,225.188454
0.94375,9,225.419333
0.9,16,225.464423
0.84375,25,225.523628
0.46875,85,225.883771
0.7,48,225.999043
0.85,24,226.057073
0.9375,10,226.081176
0.95,8,226.101
0.54375,73,226.495915
0.69375,49,226.611785
0.11875,141,227.111409
0.75625,39,227.367188
0.94375,9,227.389757
0.94375,9,227.41183
0.91875,13,227.445267
0.9125,14,227.482035
0.95,8,227.500669
0.81875,29,227.569473
0.85,24,227.626753
0.7875,34,227.869415
0.95,8,227.888448
0.9125,14,227.922252
0.9125,14,227.955256
0.7875,34,228.038987
0.8125,30,228.109596
0.925,12,228.299727
0.84375,25,228.36045
0.85625,23,228.416701
0.76875,37,228.506773
0,144,229.015177
0.93125,11,229.041195
0.8375,26,229.265223
0.3375,106,229.520576
0.84375,25,229.742121
0.95625,7,229.758508
0.74375,41,229.854588
0.45,88,230.2248
0.74375,41,230.322218
0,144,230.826242
0.93125,11,230.852436
0.725,44,231.121355
0.94375,9,231.142819
0.7,48,231.257168
0.8625,22,231.310392
0.63125,59,231.6147
0.875,20,231.662336
0.90625,15,231.697968
0.9,16,231.73597
0.9,16,231.774257
0.89375,17,231.815239
0.93125,11,231.841516
0.95625,7,231.858169
0.2875,114,232.290918
0.825,28,232.51962
0.94375,9,232.540916
0.4625,86,232.745255
0.54375,73,233.083149
0.94375,9,233.10417
0.5875,66,233.259855
0.88125,19,233.467104
0.90625,15,233.502758
0.94375,9,233.524148
0.95625,7,233.541369
0.86875,21,233.591474
0.94375,9,233.612855
0.95,8,233.631772
0.91875,13,233.662615
0.61875,61,233.969728
0.425,92,234.187332
0,144,234.855661
0.775,36,234.941705
0.73125,43,235.044062
0.94375,9,235.065272
0.81875,29,235.29554
0.95625,7,235.313118
0.6875,50,235.43213
0.73125,43,235.534233
0.3625,102,235.94541
0.3375,106,236.363702
0.675,52,236.490745
0.83125,27,236.728934
0.93125,11,236.755977
0.9,16,236.793949
0.71875,45,236.904427
0.85,24,236.962323
0.775,36,237.225454
0.88125,19,237.272693
0.91875,13,237.303534
0.95625,7,237.320404
0.775,36,237.407113
0.94375,9,237.428922
0.875,20,237.474763
0.95625,7,237.491621
0.90625,15,237.705229
0.6875,50,237.827394
0.64375,57,237.968458
0,144,238.644362
0.59375,65,238.799865
0.675,52,238.923164
0.94375,9,239.107027
0.10625,143,239.674812
0.95625,7,239.693912
0.59375,65,239.847911
0.88125,19,239.892395
0.95625,7,239.909501
0.85,24,240.18099
0.55,72,240.352643
0.85,24,240.410365
0.95625,7,240.426744
0.675,52,240.709786
0.525,76,240.888741
0.63125,59,241.193216
0.71875,45,241.301378
0.95,8,241.32035
0.90625,15,241.355475
0.63125,59,241.682277
0.95,8,241.701279
0.94375,9,241.722183
0.93125,11,241.748055
0,144,242.259469
0.6625,54,242.550743
0.9375,10,242.574641
0.65625,55,242.70562
0.5,80,243.081151
0.76875,37,243.211849
0,144,243.788445
0.84375,25,243.84826
0.95,8,243.867322
0.9125,14,244.061941
0.61875,61,244.209123
0.8875,18,244.252028
0.91875,13,244.283505
0.75625,39,244.537637
0.4375,90,244.755019
0.7875,34,244.998512
0.63125,59,245.143213
0.73125,43,245.246221
0.80625,31,245.48419
0.95625,7,245.501129
0.7875,34,245.584595
0.89375,17,245.624883
0.2875,114,246.063788
0.25,120,246.524496
0.79375,33,246.604152
0.95625,7,246.621146
0.91875,13,246.651695
0.75,40,246.912816
0.64375,57,247.055642
0.86875,21,247.105692
0.925,12,247.137324
0.85625,23,247.192281
0.825,28,247.422808
0.89375,17,247.464144
0.95625,7,247.481399
0.75,40,247.577915
0.95625,7,247.595133
0.7875,34,247.676525
0.95,8,247.857348
0.84375,25,247.917555
0.95,8,247.93681
0.95625,7,247.95367
0.95,8,247.973688
0.90625,15,248.010213
0.88125,19,248.055315
0.93125,11,248.081372
0.925,12,248.110271
0.95625,7,248.126846
0.93125,11,248.15503
0.8875,18,248.413248
0.5375,74,248.591371
0.9,16,248.628735
0.94375,9,248.650681
0.86875,21,248.867252
0.94375,9,248.889011
0.85,24,248.945089
0.85,24,249.001685
0.86875,21,249.051346
0.90625,15,249.089179
0.80625,31,249.324707
0.59375,65,249.486236
0.93125,11,249.512863
0.38125,99,249.933668
0.95625,7,249.95022
0.95,8,249.969518
0.74375,41,250.067808
0.89375,17,250.107906
0.64375,57,250.406501
0.56875,69,250.571014
0.19375,129,251.042887
0.5125,78,251.393291
0.375,100,251.792714
0.94375,9,251.814252
0.5625,70,251.980548
0.6375,58,252.279616
0.26875,117,252.733559
0.7625,38,252.824414
0.24375,121,253.28974
0.85,24,253.34672
0.4875,82,253.708213
0.78125,35,253.794116
0.89375,17,253.83509
0.86875,21,253.886793
0.54375,73,254.241447
0.74375,41,254.340549
0.71875,45,254.612109
0.8625,22,254.665055
0.94375,9,254.687255
0.95625,7,254.703825
0.30625,111,255.136225
0.90625,15,255.174041
0.8125,30,255.245858
0.725,44,255.512881
0.95625,7,255.531313
0.6,64,255.689339
0.8875,18,255.733245
0.9125,14,255.766948
0.89375,17,255.97064
0.9,16,256.011977
0.93125,11,256.038157
0.88125,19,256.086182
0.90625,15,256.122248
0.79375,33,256.204519
0.5,80,256.561471
0.95625,7,256.579277
0.75,40,256.675936
0.8625,22,256.729936
0.79375,33,256.971365
0.9375,10,256.995862
0.9,16,257.035695
0.85,24,257.093878
0.275,116,257.533317
0.95625,7,257.54977
0.68125,51,257.672559
0.725,44,257.939767
0.925,12,257.967901
0.54375,73,258.143087
0.78125,35,258.388712
0.43125,91,258.610482
0.7,48,258.895937
0.94375,9,258.917623
0.775,36,259.003983
0.95625,7,259.02097
0.81875,29,259.092518
0.925,12,259.281029
0.9375,10,259.31698
0.15,136,259.805595
0.86875,21,259.855737
0.8125,30,259.928418
0.95,8,259.94747
0.80625,31,260.020566
0.94375,9,260.041699
0.725,44,260.307572
0.69375,49,260.426665
0.95,8,260.445733
0.21875,125,260.902486
0.56875,69,261.283836
0.68125,51,261.409255
0.8625,22,261.464334
0.7875,34,261.759452
0.75,40,261.855184
0,144,262.362875
0.89375,17,262.403524
0.50625,79,262.753655
0.93125,11,262.779472
0.55625,71,262.952656
0.125,140,263.617046
0.68125,51,263.741054
0.8125,30,263.813055
0.4625,86,264.186777
0.94375,9,264.209957
0.7,48,264.32829
0.55,72,264.666205
0.95625,7,264.683404
0.64375,57,264.821888
0.81875,29,265.053419
0.75,40,265.148394
0.925,12,265.177622
0.7375,42,265.278154
0.7875,34,265.520809
0.93125,11,265.54663
0.8625,22,265.600987
0.425,92,265.982115
0.91875,13,266.01374
0.9375,10,266.037908
0.875,20,266.086648
0.825,28,266.152292
0.34375,105,266.566041
0.675,52,266.692749
0.80625,31,266.92991
0.9375,10,266.953988
0.68125,51,267.078597
0.90625,15,267.11488
0.5,80,267.465171
0.7375,42,267.565816
0.8375,26,267.628578
0.95625,7,267.645225
0.94375,9,267.666726
0.8875,18,267.870448
0.39375,97,268.107129
0.7875,34,268.348007
0.93125,11,268.375674
0.89375,17,268.417002
0.625,60,268.560838
0.89375,17,268.602047
0.8375,26,268.823863
0.875,20,268.871196
0.11875,141,269.368519
0.8125,30,269.439846
0.93125,11,269.466168
0.64375,57,269.765965
0.6375,58,269.906788
0.65,56,270.198873
0.94375,9,270.220366
0.2625,118,270.777839
0.725,44,270.882827
0.85,24,270.939041
0.95625,7,270.956041
0.84375,25,271.014771
0.69375,49,271.29216
0.81875,29,271.361625
0.60625,63,271.513057
0.525,76,271.855846
0.775,36,271.941747
0,144,272.501762
0.6375,58,272.79853
0.9,16,272.836541
0.95,8,272.855578
0.725,44,272.95959
0.775,36,273.206944
0,144,273.718087
0.68125,51,273.843337
0.90625,15,273.879595
0.91875,13,273.910084
0.8375,26,274.133827
0,144,274.698084
0.7125,46,274.808064
0.7,48,274.924936
0.58125,67,275.249212
0.9125,14,275.28288
0.8375,26,275.345846
0.95,8,275.36523
0.86875,21,275.575016
0.75625,39,275.673205
0.6375,58,275.814166
0.6,64,276.138749
0.775,36,276.232825
0.19375,129,276.719828
0.925,12,276.748338
0.91875,13,276.781053
0.95625,7,276.798038
0.8375,26,277.028368
0.88125,19,277.075541
0.79375,33,277.156989
0.63125,59,277.300878
0.93125,11,277.326658
0.69375,49,277.611167
0.86875,21,277.660939
0.7875,34,277.74273
0.8375,26,277.805124
0.89375,17,278.013028
0.825,28,278.080583
0.9,16,278.118479
0.90625,15,278.154216
0.95625,7,278.170452
0.9125,14,278.203318
0.9,16,278.240997
0.71875,45,278.565774
0.9375,10,278.589399
0.63125,59,278.731819
0.95625,7,278.748857
0.675,52,279.038698
0.70625,47,279.152695
0.61875,61,279.462467
0.55625,71,279.63166
0.89375,17,279.672738
0.84375,25,279.732985
0.8875,18,279.988688
0.90625,15,280.024964
0.825,28,280.092678
0.91875,13,280.125266
0.9,16,280.162462
0.575,68,280.495357
0.525,76,280.679564
0.95625,7,280.696102
0.8875,18,280.740911
0.95625,7,280.916995
0.4375,90,281.133456
0.825,28,281.203576
0.9,16,281.401397
0.68125,51,281.522632
0.8125,30,281.59367
0.85,24,281.651435
0.85,24,281.868031
0.7875,34,281.949625
0.95,8,281.969065
0.8875,18,282.011238
0.8625,22,282.064857
0.725,44,282.331088
0.8875,18,282.376637
0.175,132,282.858913
0.80625,31,282.933846
0.9375,10,282.957461
0.7375,42,283.057959
0.9125,14,283.251005
0.59375,65,283.408724
0.91875,13,283.440935
0.6625,54,283.784931
0.93125,11,283.811313
0.7,48,283.92738
0.7,48,284.042222
0.9375,10,284.066095
0.80625,31,284.301267
0.88125,19,284.347167
0.8625,22,284.400907
0.91875,13,284.432515
0.84375,25,284.492455
0.70625,47,284.766108
0.93125,11,284.792171
0.80625,31,284.86761
0.7,48,284.983219
0.95625,7,285.000082
0.95,8,285.019524
0.10625,143,285.709985
0.475,84,285.913796
0.9,16,285.952912
0.875,20,286.161873
0.7125,46,286.273794
0.89375,17,286.313908
0.95625,7,286.330425
0.5,80,286.682021
0.7625,38,286.777608
0.88125,19,286.823847
0.74375,41,286.923553
0.7375,42,287.182184
0.8875,18,287.224562
0.9375,10,287.249716
0.79375,33,287.329794
0.66875,53,287.616658
0.19375,129,288.096375
0.825,28,288.166049
0.95,8,288.185222
0.79375,33,288.263675
0.925,12,288.292622
0.73125,43,288.558386
0.90625,15,288.594326
0.53125,75,288.773891
0.73125,43,289.035971
0.35625,103,289.46531
0.73125,43,289.567754
0.925,12,289.5963
0.55625,71,289.981646
0.41875,93,290.209289
0.2125,126,290.670027
0.93125,11,290.696197
0.95,8,290.714899
0.5875,66,291.042511
0.925,12,291.070427
0.9,16,291.10772
0.625,60,291.409149
0.91875,13,291.439905
0.85625,23,291.49362
0.90625,15,291.528703
0.83125,27,291.592552
0.9125,14,291.627031
0.3125,110,292.052701
0.4875,82,292.41135
0.63125,59,292.556976
0.66875,53,292.846568
0.90625,15,292.883432
0.34375,105,293.294968
0.95,8,293.315402
0.94375,9,293.337381
0.56875,69,293.505152
0.89375,17,293.546002
0.85625,23,293.813294
0.91875,13,293.844407
0.7625,38,293.935946
0.8,32,294.012307
0.95,8,294.031456
0.425,92,294.410132
0.36875,101,294.9397
0.91875,13,294.972306
0,144,295.480882
0.95,8,295.500594
0.79375,33,295.579794
0.775,36,295.827871
0.94375,9,295.849119
0.95625,7,295.865869
0.675,52,295.990839
0.86875,21,296.042145
0.75,40,296.352252
0.9375,10,296.379088
0.875,20,296.427377
0.41875,93,296.810015
0.95625,7,296.82658
0,144,297.331833
0.7625,38,297.423436
0.9375,10,297.44717
0,144,297.954624
0.91875,13,297.985791
0.95,8,298.005517
0.925,12,298.253502
0.91875,13,298.292472
0.675,52,298.418141
0.925,12,298.446941
0.25,120,298.899869
0.95625,7,298.916677
0,144,299.426275
0.69375,49,299.704487
0.94375,9,299.72649
0.6875,50,299.847164
0.44375,89,300.222065
0.91875,13,300.25473
0.6,64,300.411514
0.9125,14,300.6592
0.7,48,300.777194
0.71875,45,300.887792
0.51875,77,301.238835
0.7875,34,301.321109
0,144,301.832012
0.9125,14,301.866655
0.68125,51,302.151943
0.5125,78,302.338353
0.675,52,302.627007
0.95,8,302.646777
0.25625,119,303.096493
0.85,24,303.154161
0.64375,57,303.291565
0.875,20,303.503422
0.63125,59,303.64729
0.875,20,303.701861
0,144,304.218528
0.94375,9,304.240329
0.9375,10,304.263988
0,144,304.958363
0.21875,125,305.422655
0.2875,114,305.700819
0.875,20,305.909991
0.8375,26,305.972112
0.95,8,305.991396
0.95625,7,306.009
0.95625,7,306.026556
0.825,28,306.096428
0.925,12,306.126059
0.6875,50,306.412751
0.5125,78,306.604768
0.95625,7,306.622931
0.86875,21,306.673931
0.93125,11,306.862147
0.9375,10,306.887244
0.81875,29,306.957334
0.95625,7,306.974072
0.8625,22,307.02662
0.71875,45,307.135889
0.825,28,307.368719
0.40625,95,307.601026
0.80625,31,307.837051
0.90625,15,307.873027
0.94375,9,307.894729
0.825,28,307.962283
0.56875,69,308.292128
0.73125,43,308.394975
0.88125,19,308.441098
0.4,96,308.848037
0.84375,25,308.907622
0.86875,21,308.957625
0.9375,10,308.984052
0.95625,7,309.001167
0.525,76,309.347373
0.675,52,309.472577
0,144,309.983577
0.9125,14,310.180183
0.3375,106,310.437169
0.925,12,310.465826
0.5375,74,310.805005
0.94375,9,310.826506
0.94375,9,310.848878
0.73125,43,311.116874
0.9125,14,311.151872
0.20625,127,311.623919
0.9125,14,311.661032
0.85625,23,311.723998
0.8625,22,311.783607
0.775,36,311.883122
0.2,128,312.393593
0.8,32,312.650404
0.475,84,312.880378
0.95,8,312.902703
0.4125,94,313.319584
0.63125,59,313.648787
0.71875,45,313.788177
0.7875,34,313.90426
0.3375,106,314.429687
0.825,28,314.532179
0.94375,9,314.556889
0.9375,10,314.58526
0.50625,79,314.975981
0.95,8,314.997807
0.95,8,315.020076
0.93125,11,315.050481
0.88125,19,315.101411
0.91875,13,315.13645
0.71875,45,315.425348
0.85,24,315.489271
0.89375,17,315.53627
0.54375,73,315.908163
0.44375,89,316.150909
0.43125,91,316.57372
0,144,317.101268
0.9375,10,317.124828
0.3375,106,317.539194
0.58125,67,317.861865
0.26875,117,318.314594
0.9125,14,318.347955
0.3875,98,318.581593
0.8375,26,318.805453
0.86875,21,318.855312
0.95625,7,318.872287
0.75,40,318.967276
0.95,8,318.986696
0.53125,75,319.330873
0.79375,33,319.410155
0.75,40,319.504774
0.70625,47,319.777225
0.79375,33,319.855537
0.55,72,320.190074
0.8,32,320.268652
0.55,72,320.438971
0.95,8,320.457789
0.275,116,320.898297
0.94375,9,320.919407
0.53125,75,321.265484
0.4125,94,321.649989
0.9375,10,321.679189
0.91875,13,321.713099
0.7875,34,321.797432
0.825,28,321.86406
0.39375,97,322.312443
0.88125,19,322.359608
0.60625,63,322.671943
0.925,12,322.701616
0.4875,82,323.05836
0.8625,22,323.110636
0,144,323.615309
0.8,32,323.692629
0.75625,39,323.786322
0.78125,35,324.083958
0.63125,59,324.225243
0.925,12,324.253204
0.94375,9,324.274661
0.50625,79,324.627795
0.6625,54,324.755656
0.9375,10,324.7798
0.9375,10,324.803451
0.60625,63,325.118445
0.6,64,325.270566
0.925,12,325.461351
0.95625,7,325.478259
0.54375,73,325.655293
0.9125,14,325.689115
0.23125,123,326.145437
0.95,8,326.164578
0.9375,10,326.188695
0.83125,27,326.416518
0.9375,10,326.441859
0.7625,38,326.532177
0.81875,29,326.602372
0.95625,7,326.620321
0.79375,33,326.862878
0.75625,39,326.956663
0.875,20,327.004774
0.68125,51,327.126779
0.44375,89,327.502625
0.55,72,327.839479
0.8375,26,327.901512
0.9375,10,327.925359
0.875,20,327.972982
0.675,52,328.09953
0.9,16,328.299412
0.8625,22,328.352242
0.925,12,328.381777
0,144,328.88987
0,144,329.397457
0.9375,10,329.420657
0.325,108,329.845846
0.94375,9,329.867426
0.925,12,329.895452
0.6625,54,330.187207
0.38125,99,330.425738
0.91875,13,330.671835
0.68125,51,330.794132
0.90625,15,330.82941
0.85625,23,330.884306
0.64375,57,331.242204
0.64375,57,331.378778
0.675,52,331.667112
0.875,20,331.717044
0.69375,49,331.834244
0.9,16,331.872605
0.65,56,332.170366
0.55,72,332.34101
0.8125,30,332.411898
0.60625,63,332.723953
0.95625,7,332.740437
0.8,32,332.816791
0.9375,10,332.841368
0.925,12,332.869869
0.9125,14,332.903353
0.93125,11,333.093075
0.7625,38,333.186558
0.93125,11,333.213964
0.5875,66,333.373406
0.94375,9,333.557145
0.95625,7,333.574386
0.9375,10,333.597903
0.8625,22,333.650547
0.91875,13,333.681627
0.83125,27,333.746758
0.95,8,333.766207
0.2625,118,334.213748
0.24375,121,334.665783
0.44375,89,335.041995
0.81875,29,335.110395
0.65625,55,335.243067
0,144,335.974315
0.59375,65,336.131477
0.6,64,336.443724
0.95,8,336.463003
0.79375,33,336.5422
0.275,116,336.984375
0.5625,70,337.158775
0.6625,54,337.453846
0.8875,18,337.496791
0.95625,7,337.513319
0.95625,7,337.529792
0.9375,10,337.553856
0.95,8,337.572517
0.8,32,337.64949
0.93125,11,337.676684
0.85625,23,337.961042
0.95,8,337.980356
0.775,36,338.065891
0.51875,77,338.412417
0.8875,18,338.45577
0,144,338.963064
0.90625,15,338.998661
0.91875,13,339.033061
0.54375,73,339.371457
0.75,40,339.466217
0.91875,13,339.497285
0.91875,13,339.527954
0.9375,10,339.552827
0.925,12,339.580975
0.9375,10,339.605536
0.5375,74,339.943437
0.8625,22,339.997334
0.54375,73,340.338695
0.8625,22,340.390528
0.88125,19,340.437043
0.85,24,340.496629
0.95625,7,340.513856
0.65625,55,340.810604
0.68125,51,340.936044
0.85625,23,340.993811
0.95625,7,341.011232
0.6875,50,341.351261
0.93125,11,341.378125
0.91875,13,341.409473
0.575,68,341.574045
0.1,144,342.259081
0.56875,69,342.433403
0.93125,11,342.460459
0.8625,22,342.512256
0.54375,73,342.849454
0.94375,9,342.870338
0.5,80,343.220602
0.84375,25,343.280905
0.95,8,343.300893
0.9375,10,343.324677
0,144,343.825967
0.725,44,343.932243
0.78125,35,344.177053
0.9,16,344.216483
0,144,344.718121
0.39375,97,345.11094
0.81875,29,345.180107
0.61875,61,345.328043
0.94375,9,345.511827
0.43125,91,345.72691
0.86875,21,345.777354
0.7625,38,346.031247
0.78125,35,346.114859
0.775,36,346.202716
0.8375,26,346.263824
0.94375,9,346.447789
0.775,36,346.53471
0.91875,13,346.565541
0.60625,63,346.716161
0.91875,13,346.907944
0,144,347.413551
0.69375,49,347.532076
0.95625,7,347.548425
