# {"t_start": 1587147577.6125445, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,202.889709
0.95,8,202.908972
0,144,203.413681
0.95,8,203.433637
0.525,76,203.779305
0,144,204.289099
0.29375,113,204.724578
0.65,56,204.858476
0.94375,9,205.041815
0.33125,107,205.301534
0.90625,15,205.497628
0.86875,21,205.54918
0.93125,11,205.57531
0.125,140,206.07404
0.94375,9,206.095927
0.64375,57,206.23035
0.33125,107,206.655519
0.7,48,206.933953
0.86875,21,206.984943
0.775,36,207.071111
0.925,12,207.099692
0.79375,33,207.177778
0.35625,103,207.588758
0.9375,10,207.612513
0.7625,38,207.865095
0.28125,115,208.145439
0.93125,11,208.333629
0.6875,50,208.451493
0.93125,11,208.477597
0.75625,39,208.571246
0.7625,38,208.823207
0.8,32,208.903718
0.8125,30,208.976467
0.95625,7,208.993489
0.9125,14,209.026824
0.73125,43,209.289055
0.36875,101,209.533032
0.9375,10,209.556573
0.75625,39,209.811007
0.91875,13,209.841891
0.80625,31,209.915151
0.78125,35,209.997242
0.89375,17,210.199418
0.825,28,210.26714
0.75,40,210.364597
0.925,12,210.39252
0.93125,11,210.41855
0.7125,46,210.688505
0.875,20,210.735587
0.86875,21,210.786386
0.8375,26,210.847937
0.91875,13,210.879508
0.75625,39,211.133638
0.59375,65,211.288053
0.925,12,211.316608
0.95,8,211.335872
0.71875,45,211.604356
0.825,28,211.670537
0,144,212.173292
0.6875,50,212.291593
0.9375,10,212.315849
0.66875,53,212.602363
0.55,72,212.77774
0.875,20,212.826592
0.75625,39,213.081223
0.94375,9,213.102708
0.7375,42,213.203898
0.78125,35,213.28502
0,144,213.955551
0.7875,34,214.035414
0.94375,9,214.057174
0,144,214.575767
0.94375,9,214.597079
0.9125,14,214.632571
0.6,64,214.94679
0.8625,22,215.00107
0.94375,9,215.022207
0.95625,7,215.038805
0.675,52,215.163495
0.675,52,215.451713
0.475,84,215.656787
0.925,12,215.848661
0.6375,58,215.986497
0.95,8,216.005439
0.85625,23,216.059629
0.725,44,216.32864
0.95625,7,216.345446
0.60625,63,216.496229
0.90625,15,216.531115
0.9,16,216.568969
0.94375,9,216.591519
0.5625,70,216.92069
0.66875,53,217.046276
0.625,60,217.402657
0.69375,49,217.518526
0.76875,37,217.769196
0.8,32,217.846128
0.95,8,217.866112
0.8875,18,217.909713
0.68125,51,218.032328
0.8375,26,218.260143
0.59375,65,218.414022
0.9,16,218.45193
0.78125,35,218.696164
0.95,8,218.71514
0.51875,77,218.898145
0.825,28,218.96506
0.8875,18,219.169797
0.8625,22,219.221741
0.95625,7,219.238336
0.85,24,219.296382
0.94375,9,219.318527
0.925,12,219.347243
0.85,24,219.403926
0.74375,41,219.663558
0.94375,9,219.685954
0.95625,7,219.702712
0.95,8,219.722657
0.95625,7,219.739801
0.95,8,219.758509
0.91875,13,219.790001
0.91875,13,219.821429
0.95625,7,219.839048
0.9375,10,219.864192
0.65,56,220.16023
0.625,60,220.305098
0.76875,37,220.392829
0.95,8,220.573741
0.34375,105,220.825933
0.55625,71,221.162019
0.66875,53,221.288797
0.9375,10,221.3118
0.86875,21,221.524365
0.65625,55,221.655816
0.475,84,222.075279
0.7125,46,222.184229
0.9,16,222.223236
0.41875,93,222.60774
0.4125,94,222.994007
0.2375,122,223.45153
0.8125,30,223.523919
0.66875,53,223.649528
0.95,8,223.668189
0.91875,13,223.698157
0.8875,18,223.903219
0.2,128,224.420325
0.95,8,224.439714
0.94375,9,224.460618
0.71875,45,224.569322
0.94375,9,224.59089
0.94375,9,224.612212
0.95,8,224.631593
0.91875,13,224.662413
0.95,8,224.681298
0.90625,15,224.716404
0.625,60,225.024952
0.925,12,225.053244
0.55625,71,225.433223
0.95,8,225.456212
0.71875,45,225.562782
0,144,226.066035
0.95,8,226.085214
0.9375,10,226.109776
0.94375,9,226.131876
0.76875,37,226.440386
0.89375,17,226.480639
0.58125,67,226.639691
0.5375,74,226.979161
0.95,8,226.997697
0.875,20,227.0453
0.6625,54,227.337397
0.86875,21,227.388774
0.85625,23,227.447134
0.91875,13,227.48104
0.8125,30,227.55156
0.775,36,227.637118
0.75,40,227.894398
0.625,60,228.040484
0.9125,14,228.073031
0.64375,57,228.371501
0.9375,10,228.395614
0.95,8,228.415935
0.725,44,228.522293
0.90625,15,228.558451
0.94375,9,228.579947
0.775,36,228.828814
0.9375,10,228.852174
0.6875,50,228.972317
0.775,36,229.220365
0.58125,67,229.381672
0.55625,71,229.715229
0.95625,7,229.731713
0.9125,14,229.764722
0.4625,86,229.966637
0.775,36,230.214155
0.94375,9,230.236176
0.8875,18,230.278473
0.91875,13,230.309407
0.875,20,230.356486
0.51875,77,230.701607
0.95625,7,230.71833
0.95625,7,230.735003
0.89375,17,230.7756
0.725,44,230.880132
0.475,84,231.244197
0.40625,95,231.634883
0.75625,39,231.727611
0.5125,78,232.076246
0.70625,47,232.187422
0.85,24,232.245035
0.34375,105,232.656659
0.95,8,232.675845
0.825,28,232.741653
0.95625,7,232.758648
0.66875,53,233.048561
0.6625,54,233.176039
0.8375,26,233.237235
0.675,52,233.52317
0.8875,18,233.56666
0.66875,53,233.692169
0.95625,7,233.708923
0.725,44,233.975654
0.5625,70,234.141556
0.88125,19,234.186475
0.79375,33,234.427311
0.80625,31,234.50129
0.88125,19,234.546526
0.6375,58,234.847037
0,144,235.352038
0.9,16,235.390514
0.525,76,235.570332
0.93125,11,235.76012
0.6,64,235.917754
0.875,20,235.966297
0.8125,30,236.037855
0.65,56,236.335438
0.76875,37,236.426465
0.71875,45,236.535101
0.43125,91,236.929703
0.95,8,236.949177
0.90625,15,236.985339
0.95625,7,237.004339
0.3375,106,237.434482
0.95625,7,237.45078
0.88125,19,237.495434
0.75625,39,237.767814
0.94375,9,237.789628
0.9,16,237.829171
0.95,8,237.848919
0.95625,7,237.866322
0.75625,39,237.962594
0.86875,21,238.177057
0.925,12,238.206347
0,144,238.718004
0.85,24,238.77581
0.94375,9,238.796474
0.49375,81,239.154379
0.4,96,239.387905
0.80625,31,239.682176
0.93125,11,239.710215
0.9375,10,239.733557
0.46875,85,239.934178
0.9,16,240.187742
0.7875,34,240.266766
0,144,240.769462
0.20625,127,241.235748
0.50625,79,241.609588
0.84375,25,241.669288
0.94375,9,241.690526
0.5625,70,241.856589
0.6375,58,242.160869
0.95,8,242.181366
0.7,48,242.29663
0.80625,31,242.531943
0.26875,117,242.811898
0.93125,11,243.000255
0.28125,115,243.41171
0.4625,86,243.777488
0.56875,69,244.104731
0.9,16,244.142753
0.4625,86,244.348524
0.95625,7,244.526599
0.95,8,244.546983
0.83125,27,244.612534
0.94375,9,244.634086
0.35,104,245.047331
0.89375,17,245.088183
0.89375,17,245.128667
0.9125,14,245.163216
0.70625,47,245.276926
0.425,92,245.662392
0.85625,23,245.717923
0.7,48,245.994261
0.40625,95,246.234785
0.95,8,246.254365
0.19375,129,246.727384
0.85625,23,246.950454
0.91875,13,246.982088
0.3875,98,247.383604
0.8875,18,247.429518
0.9375,10,247.453695
0.78125,35,247.538415
0.9,16,247.577087
0.3,112,248.009555
0.76875,37,248.097005
0.49375,81,248.509169
0.95625,7,248.526263
0.34375,105,248.941607
0.95625,7,248.957858
0.5625,70,249.125608
0.83125,27,249.352507
0.83125,27,249.418528
0.90625,15,249.458837
0.95625,7,249.475497
0.79375,33,249.55653
0.9375,10,249.583451
0.8875,18,249.794265
0.39375,97,250.038243
0.8625,22,250.089951
0.88125,19,250.296628
0.86875,21,250.348079
0.78125,35,250.431578
0.8375,26,250.493704
0.3625,102,250.89991
0.725,44,251.005998
0.4875,82,251.365969
0.89375,17,251.406361
0.70625,47,251.680802
0.91875,13,251.711908
0.9,16,251.749796
0.9375,10,251.77343
0.775,36,251.858041
0.60625,63,252.169475
0.8,32,252.245283
0.53125,75,252.423383
0.84375,25,252.649673
0.63125,59,252.800434
0.8,32,252.876827
0.9375,10,252.901299
0,144,253.58136
0.93125,11,253.611
0.9375,10,253.634906
0.23125,123,254.097248
0.8625,22,254.149825
0.60625,63,254.317134
0.775,36,254.567158
0.65,56,254.703045
0.66875,53,254.8306
0.9,16,255.031744
0.81875,29,255.102356
0.94375,9,255.125347
0.94375,9,255.148726
0.6375,58,255.288269
0.63125,59,255.595882
0.68125,51,255.720191
0.59375,65,256.04302
0.85,24,256.102155
0.9,16,256.140338
0.48125,83,256.505985
0.5875,66,256.66757
0.925,12,256.696883
0.41875,93,257.085458
0.85,24,257.142883
0.675,52,257.427217
0.7625,38,257.520138
0.93125,11,257.546308
0.4375,90,257.924494
0.61875,61,258.07122
0.88125,19,258.116293
0,144,258.62657
0.8875,18,258.83723
0.58125,67,259.00085
0.875,20,259.049876
0.8125,30,259.293092
0.7125,46,259.406049
0.43125,91,259.785385
0.91875,13,259.816296
0.8125,30,259.888096
0.15,136,260.375931
0.90625,15,260.411342
0.9,16,260.449564
0.7125,46,260.718521
0.58125,67,260.878018
0.75,40,260.972326
0.95,8,261.20777
0.675,52,261.335423
0.95625,7,261.352175
0.775,36,261.441001
0.95,8,261.460758
0.64375,57,261.810729
0.5,80,262.002302
0.4,96,262.395373
0,144,262.903747
0.9125,14,262.937137
0.84375,25,263.158407
0.8625,22,263.211347
0.29375,113,263.648712
0.95625,7,263.665378
0.94375,9,263.687251
0,144,264.203698
0.8375,26,264.267548
0.8875,18,264.312814
0.61875,61,264.623455
0.8875,18,264.667701
0.9125,14,264.701737
0.70625,47,264.815902
0.575,68,265.140106
0.94375,9,265.161962
0,144,265.668449
0.95625,7,265.685299
0.43125,91,266.06594
0.6,64,266.217596
0.78125,35,266.463688
0.80625,31,266.538832
0.81875,29,266.608661
0.59375,65,266.928871
0.93125,11,266.955184
0.175,132,267.432912
0.63125,59,267.574541
0.55,72,267.908354
0.80625,31,267.98367
0.9125,14,268.01849
0.2875,114,268.453034
0.8625,22,268.506498
0.69375,49,268.62429
0.23125,123,269.0776
0.9375,10,269.261239
0.875,20,269.309537
0.375,100,269.551936
0.7625,38,269.804195
0.91875,13,269.835402
0.65,56,269.96893
0.375,100,270.407778
0.7125,46,270.540059
0.4875,82,270.947582
0.94375,9,270.969132
0.94375,9,270.989717
0.84375,25,271.049501
0.9375,10,271.073892
0.925,12,271.262767
0.9,16,271.300211
0.93125,11,271.326321
0.95,8,271.345687
0.825,28,271.4133
0.81875,29,271.483112
0.63125,59,271.785999
0.66875,53,271.911827
0.425,92,272.3465
0.59375,65,272.502858
0.91875,13,272.692557
0.7875,34,272.773129
0.65625,55,272.90378
0.9375,10,272.927414
0.9375,10,272.951033
0.94375,9,272.973211
0.65,56,273.272184
0.86875,21,273.322371
0.88125,19,273.36735
0.70625,47,273.640614
0.875,20,273.691064
0.61875,61,273.839851
0.8,32,273.916551
0.95625,7,273.933153
0.8625,22,274.146774
0.85625,23,274.205044
0.94375,9,274.226321
0.8875,18,274.268504
0.95,8,274.288939
0.90625,15,274.324436
0.94375,9,274.346853
0,144,274.909393
0.84375,25,275.13123
0.625,60,275.276878
0.95,8,275.296248
0.8875,18,275.339877
0.9,16,275.378499
0.7625,38,275.632791
0.95625,7,275.65017
0.65,56,275.786034
0.925,12,275.816054
0.50625,79,276.176214
0.95,8,276.198626
0.64375,57,276.351341
0.89375,17,276.557945
0.9,16,276.597051
0.8875,18,276.640285
0.61875,61,276.786968
0.7125,46,277.066166
0.725,44,277.175586
0.775,36,277.262545
0.375,100,277.669208
0.71875,45,277.776905
0.94375,9,277.799075
0.95,8,277.985494
0.95625,7,278.002435
0.625,60,278.146027
0.9375,10,278.169742
0.91875,13,278.199812
0.9125,14,278.232697
0,144,278.796101
0.8375,26,279.022304
0.3375,106,279.442369
0.31875,109,279.703367
0.875,20,279.962794
0.675,52,280.089073
0.4875,82,280.455143
0.88125,19,280.5015
0.79375,33,280.581211
0.9,16,280.620547
0.825,28,280.68759
0.8375,26,280.911197
0.46875,85,281.115342
0.9125,14,281.150498
0.95625,7,281.167661
0.7375,42,281.429151
0.9,16,281.467267
0.7625,38,281.556401
0.46875,85,281.920212
0.9375,10,281.943591
0.89375,17,281.984387
0.9,16,282.021981
0.9375,10,282.046885
0.93125,11,282.073394
0.9125,14,282.107126
0.8375,26,282.330351
0.625,60,282.476819
0.74375,41,282.576426
0.7125,46,282.850395
0.85625,23,282.906172
0.9375,10,282.930412
0.83125,27,282.994844
0.2875,114,283.429903
0.94375,9,283.452535
0.95625,7,283.469322
0.60625,63,283.834053
0.5125,78,284.02178
0.175,132,284.501301
0.8875,18,284.544564
0.9375,10,284.728582
0.95,8,284.748118
0.86875,21,284.798189
0.71875,45,284.907495
0.65,56,285.202143
0.875,20,285.251859
0.825,28,285.327537
0.725,44,285.438225
0.88125,19,285.491342
0.90625,15,285.688115
0.475,84,285.895751
0.95625,7,285.913214
0.83125,27,285.978498
0.2375,122,286.432479
0.5875,66,286.754824
0.84375,25,286.81547
0.95,8,286.834948
0.91875,13,286.867186
0.33125,107,287.282336
0.95625,7,287.299934
0.6375,58,287.598557
0.90625,15,287.636064
0.19375,129,288.114873
0.85,24,288.174505
0.79375,33,288.253158
0.95,8,288.272359
0.775,36,288.521589
0.90625,15,288.5574
0.73125,43,288.658512
0.91875,13,288.689208
0.875,20,288.739388
0.68125,51,289.020771
0.9375,10,289.044589
0.5125,78,289.232153
0.61875,61,289.559531
0.91875,13,289.590509
0.80625,31,289.664656
0.91875,13,289.697631
0.9375,10,289.721482
0.94375,9,289.74274
0.73125,43,290.061149
0.46875,85,290.268007
0.7125,46,290.536957
0.71875,45,290.64536
0.73125,43,290.747676
0.3125,110,291.177129
0.9375,10,291.200983
0.75625,39,291.452968
0.45625,87,291.657758
0.93125,11,291.683964
0.9125,14,291.876863
0.91875,13,291.908923
0.55,72,292.084806
0.69375,49,292.363988
0.5,80,292.56124
0.675,52,292.847703
0.925,12,292.877266
0.9125,14,292.910202
0.49375,81,293.263311
0.89375,17,293.306798
0.94375,9,293.32873
0.69375,49,293.44874
0.63125,59,293.802477
0.94375,9,293.824433
0.83125,27,293.889513
0.65625,55,294.020792
0.8,32,294.257327
0.95625,7,294.274071
0.875,20,294.321789
0.33125,107,294.864598
0.4125,94,295.091874
0.93125,11,295.120039
0.65,56,295.415681
0.8875,18,295.458555
0.45625,87,295.829187
0.68125,51,295.949599
0.9125,14,295.984844
0.8375,26,296.04828
0.85,24,296.320596
0.91875,13,296.351189
0.6375,58,296.492594
0.44375,89,296.865718
0.55,72,297.038265
0.61875,61,297.345272
0.18125,131,297.82138
0.625,60,297.965593
0.4125,94,298.419551
0.85,24,298.476805
0.325,108,298.901257
0.7,48,299.016752
0.94375,9,299.20073
0.825,28,299.26768
0.95625,7,299.284168
0.675,52,299.410219
0.75625,39,299.66482
0.78125,35,299.748653
0.825,28,299.817203
0.68125,51,299.940394
0.88125,19,300.148144
0.675,52,300.2724
0.75625,39,300.367173
0.9375,10,300.393527
0.93125,11,300.419832
0.63125,59,300.778523
0.55625,71,300.953027
0.93125,11,301.142828
0.1625,134,301.630032
0.9,16,301.668867
0.8125,30,301.742519
0.18125,131,302.220724
0.9125,14,302.254511
0.825,28,302.320612
0.75625,39,302.576476
0.6875,50,302.69896
0.95625,7,302.715322
0.575,68,303.042532
0.95625,7,303.059299
0.21875,125,303.524443
0.53125,75,303.713253
0.94375,9,303.735613
0.8875,18,303.783205
0.8125,30,304.018094
0.90625,15,304.054035
0.94375,9,304.076383
0.625,60,304.22218
0.95,8,304.241558
0.74375,41,304.504428
0.90625,15,304.540477
0.93125,11,304.567118
0.75625,39,304.663337
0.6625,54,304.974503
0.3875,98,305.211557
0.95,8,305.230427
0.34375,105,305.649117
0.4375,90,306.028187
0.94375,9,306.050769
0.10625,143,306.567372
0.9,16,306.606977
0.88125,19,306.653791
0.8875,18,306.858673
0.90625,15,306.895872
0.91875,13,306.927161
0.74375,41,307.025629
0.36875,101,307.434526
0.94375,9,307.456798
0.8875,18,307.501094
0.875,20,307.551719
0.90625,15,307.587728
0.63125,59,307.891245
0.95,8,307.910475
0.925,12,307.939903
0.85625,23,307.995165
0.95625,7,308.012146
0.89375,17,308.053601
0.775,36,308.302591
0.94375,9,308.324474
0.2625,118,308.783535
0.95,8,308.802556
0.725,44,308.908942
0.725,44,309.016656
0.9125,14,309.050068
0.31875,109,309.476421
0.9375,10,309.500228
0.89375,17,309.703052
0.8125,30,309.777514
0.68125,51,309.903133
0.8875,18,309.945117
0.69375,49,310.225478
0.95625,7,310.242751
0.9,16,310.2815
0.93125,11,310.308236
0.69375,49,310.42634
0.94375,9,310.447441
0.5625,70,310.77815
0,144,311.29167
0.8625,22,311.344198
0.925,12,311.372806
0.925,12,311.401171
0.4625,86,311.794151
0.8,32,311.882667
0.65625,55,312.196328
0.875,20,312.249328
0.6,64,312.424237
0.55,72,312.789209
0.94375,9,312.814885
0.76875,37,312.91556
0.23125,123,313.411169
0.85,24,313.645184
0.925,12,313.676638
0.49375,81,313.95129
0.86875,21,314.025105
0.825,28,314.287063
0,144,314.900175
0.9375,10,314.928526
0.9,16,314.975133
0.575,68,315.328247
0.95,8,315.349904
0.94375,9,315.373519
0.7375,42,315.485858
0.8625,22,315.546153
0.7625,38,315.648488
0.63125,59,315.982225
0.94375,9,316.006894
0.8375,26,316.078977
0.85,24,316.144674
0.275,116,316.634307
0.61875,61,316.956817
0.9125,14,316.990332
0.925,12,317.019218
0.76875,37,317.107285
0.8375,26,317.168736
0.31875,109,317.589689
0.94375,9,317.611398
0.9,16,317.649738
0.95625,7,317.8289
0.91875,13,317.860908
0,144,318.377289
0.61875,61,318.522146
0.76875,37,318.773587
0.3,112,319.040586
0.375,100,319.444795
0.89375,17,319.484858
0,144,319.988454
0.95,8,320.169524
0.93125,11,320.196243
0.84375,25,320.258155
0.9375,10,320.282307
0.80625,31,320.355674
0.9,16,320.393482
0.5375,74,320.730199
0.95625,7,320.7468
0.66875,53,320.874509
0,144,321.385633
0.925,12,321.57557
0,144,322.144373
0.95,8,322.163451
0.81875,29,322.234362
0.95625,7,322.251656
0.9375,10,322.275243
0.9125,14,322.308987
0.8125,30,322.382565
0.9375,10,322.407104
0.625,60,322.712853
0.2625,118,323.155387
0.93125,11,323.181652
0.95625,7,323.198452
0.63125,59,323.338201
0.825,28,323.567032
0.8,32,323.643025
0.95625,7,323.659603
0.9375,10,323.684222
0.45625,87,324.106265
0.74375,41,324.204934
0.73125,43,324.308831
0.83125,27,324.535789
0.95625,7,324.552756
0.39375,97,324.783435
0.8375,26,325.007102
0.5375,74,325.18661
0.94375,9,325.207572
0.775,36,325.455048
0.45,88,325.668813
0.775,36,325.917544
0.7625,38,326.008372
0.94375,9,326.029249
0.88125,19,326.07517
0.7375,42,326.175555
0.76875,37,326.428649
0.8875,18,326.471703
0.90625,15,326.507194
0.8875,18,326.551873
0.85,24,326.60833
0.61875,61,326.919816
0.95,8,326.9388
0.54375,73,327.11353
0.78125,35,327.36022
0.40625,95,327.588391
0.94375,9,327.610311
0.75625,39,327.865823
0.95,8,327.885567
0.8875,18,327.929093
0.81875,29,327.997695
0.9375,10,328.021681
0.95625,7,328.039445
0,144,328.547867
0.1125,142,329.212364
0.9125,14,329.246696
0.83125,27,329.310658
0.24375,121,329.765284
0.775,36,329.854239
0.86875,21,329.90373
0.55,72,330.240449
0.85625,23,330.294947
0.7,48,330.410781
0.84375,25,330.6854
0.725,44,330.790438
0.84375,25,330.849673
0.34375,105,331.322951
0,144,331.833777
0.1,144,332.340033
0.80625,31,332.413136
0.55625,71,332.743951
0.51875,77,333.091971
0.91875,13,333.123793
0.8625,22,333.177982
0.525,76,333.362345
0.83125,27,333.589693
0.9,16,333.627699
0.625,60,333.772118
0.5375,74,334.113148
0.85,24,334.171557
0.8875,18,334.214982
0.83125,27,334.280658
0.95625,7,334.297439
0.70625,47,334.572811
0.95625,7,334.589248
0.34375,105,335.000841
0.525,76,335.184698
0.95625,7,335.201473
0.725,44,335.531596
0.95625,7,335.548843
0.94375,9,335.569807
0.70625,47,335.681255
0.8375,26,335.743764
0.625,60,336.049716
0.95625,7,336.067189
0.925,12,336.096662
0.93125,11,336.123004
0.65,56,336.255102
0.9375,10,336.440083
0.65,56,336.574941
0.95625,7,336.591756
0.95625,7,336.609156
0.83125,27,336.673553
0.8375,26,336.898285
0.84375,25,336.957632
0.775,36,337.045675
0.675,52,337.177098
0.8625,22,337.393646
0.9375,10,337.419207
0.9375,10,337.443118
0.7625,38,337.533795
0.85,24,337.590156
0.825,28,337.658025
0.9,16,337.925173
0.76875,37,338.015026
0,144,338.52071
0.86875,21,338.571455
0.60625,63,338.883927
0.9375,10,338.908202
0.9125,14,338.942562
0.73125,43,339.049541
0.94375,9,339.072054
0.94375,9,339.093348
0.83125,27,339.318607
0.9125,14,339.352788
0.925,12,339.382444
0.85,24,339.43893
0.71875,45,339.546859
0.91875,13,339.57753
0,144,340.087223
0.9375,10,340.273726
0.91875,13,340.305559
0.58125,67,340.4682
