# {"t_start": 1587147577.605393, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.28125,115,211.849376
0.93125,11,211.876431
0.95,8,211.895254
0.73125,43,212.160503
0.23125,123,212.614264
0.95625,7,212.631201
0.8875,18,212.674758
0.85625,23,212.73032
0.95625,7,212.747493
0.94375,9,212.770325
0.93125,11,212.797626
0,144,213.301453
0.69375,49,213.581371
0.76875,37,213.671586
0.8375,26,213.734074
0.85,24,213.953041
0.925,12,213.981724
0.94375,9,214.003033
0.73125,43,214.104502
0.83125,27,214.170152
0.95625,7,214.187244
0.86875,21,214.238031
0.88125,19,214.447645
0.88125,19,214.494803
0.55625,71,214.673622
0.94375,9,214.694595
0.81875,29,214.926012
0.55625,71,215.095632
0.9,16,215.133945
0.9375,10,215.158075
0.675,52,215.446723
0.925,12,215.475314
0.925,12,215.504229
0.325,108,215.929225
0.325,108,216.349732
0.94375,9,216.371172
0.95625,7,216.387831
0.95,8,216.407627
0.5,80,216.598808
0.725,44,216.865861
0.4625,86,217.069791
0.89375,17,217.324509
0.61875,61,217.469017
0.85,24,217.525645
0.90625,15,217.56149
0.1875,130,218.03707
0.7375,42,218.304008
0.6375,58,218.439671
0.95,8,218.459172
0.925,12,218.487387
0.925,12,218.516142
0.74375,41,218.774866
0.90625,15,218.810052
0.60625,63,218.960199
0.7625,38,219.211917
0.7625,38,219.30348
0.79375,33,219.382577
0.85,24,219.439065
0.5375,74,219.780177
0.80625,31,219.856233
0,144,220.363912
0.49375,81,220.723377
0,144,221.230442
0.9375,10,221.254024
0.78125,35,221.337681
0.4,96,221.72923
0.95,8,221.748152
0.80625,31,222.041961
0.60625,63,222.191428
0.5625,70,222.521843
0.50625,79,222.709068
0.63125,59,223.013798
0.9375,10,223.039687
0.86875,21,223.09219
0.73125,43,223.193197
0.84375,25,223.252419
0.925,12,223.443583
0.68125,51,223.56736
0.63125,59,223.705322
0.95625,7,223.722437
0.74375,41,223.982637
0.6,64,224.132763
0.675,52,224.470082
0.8,32,224.547042
0.95625,7,224.564107
0.6,64,224.71641
0.8375,26,224.943129
0.8375,26,225.005843
0.7875,34,225.08662
0.94375,9,225.107727
0.79375,33,225.185009
0.4875,82,225.595863
0.4125,94,225.978783
0.8375,26,226.042101
0.95,8,226.060806
0.625,60,226.42528
0.79375,33,226.504343
0.575,68,226.665986
0.8375,26,226.889775
0.6125,62,227.038296
0.825,28,227.105151
0.95,8,227.124826
0.575,68,227.454441
0.95,8,227.475729
0.925,12,227.504352
0.875,20,227.550946
0.88125,19,227.596905
0.85,24,227.814957
0.41875,93,228.040246
0.4,96,228.433356
0.525,76,228.778361
0.61875,61,228.922594
0.93125,11,228.949547
0.95,8,228.969602
0,144,229.477208
0.94375,9,229.498522
0.66875,53,229.788612
0.75625,39,229.879185
0.475,84,230.240501
0.925,12,230.268533
0.91875,13,230.299798
0.58125,67,230.459414
0.31875,109,230.879559
0.925,12,230.908811
0.65625,55,231.203667
0.9125,14,231.237194
0.4375,90,231.61577
0.1625,134,232.097509
0.825,28,232.163682
0.2,128,232.630635
0.325,108,233.050958
0.80625,31,233.124467
0.88125,19,233.168572
0.95,8,233.188066
0.8,32,233.263427
0.75,40,233.52086
0.95625,7,233.537754
0.90625,15,233.57385
0.74375,41,233.671151
0.91875,13,233.701819
0.93125,11,233.72802
0.66875,53,234.015977
0.9375,10,234.03966
0.81875,29,234.108861
0.86875,21,234.158118
0.8625,22,234.372479
0.6,64,234.524987
0.9375,10,234.548663
0.14375,137,235.038045
0.26875,117,235.478379
0.65,56,235.775266
0.7,48,235.893867
0.9125,14,235.927639
0.71875,45,236.035495
0.2875,114,236.475205
0.93125,11,236.502013
0.40625,95,236.905756
0.75,40,237.003526
0.84375,25,237.240338
0.8875,18,237.283593
0.725,44,237.388921
0.84375,25,237.448766
0.6625,54,237.755713
0.3875,98,237.997509
0.95,8,238.179053
0.91875,13,238.210839
0.78125,35,238.297169
0.9375,10,238.321133
0.14375,137,238.812944
0.75,40,238.907709
0.95625,7,238.924362
0.9375,10,239.11067
0.95,8,239.130906
0.90625,15,239.169178
0.86875,21,239.218373
0.7875,34,239.30011
0.95625,7,239.317745
0.4625,86,239.74799
0.91875,13,239.778481
0.95625,7,239.794888
0.58125,67,240.16734
0.95625,7,240.184598
0.90625,15,240.220575
0.91875,13,240.250537
0.48125,83,240.449329
0.7875,34,240.690628
0.55,72,240.859349
0.45,88,241.232666
0.63125,59,241.373506
0.95625,7,241.390759
0.8875,18,241.619434
0.61875,61,241.76335
0.94375,9,241.784881
0.4,96,242.180901
0.89375,17,242.221823
0.81875,29,242.291662
0.85,24,242.349426
0.69375,49,242.627635
0,144,243.189141
0.95625,7,243.215433
0.60625,63,243.599045
0.73125,43,243.702826
0.81875,29,243.770183
0.94375,9,243.792133
0.8375,26,243.854353
0.95625,7,243.870756
0.65625,55,244.164215
0.925,12,244.193815
0.95,8,244.212714
0.65,56,244.346185
0.76875,37,244.598278
0.7625,38,244.689031
0.9125,14,244.722908
0.85625,23,244.778276
0.94375,9,244.800329
0.70625,47,245.076287
0.95625,7,245.092977
0.625,60,245.238039
0.7125,46,245.51209
0.31875,109,245.775419
0.95,8,245.956301
0.8125,30,246.030422
0.59375,65,246.195457
0.8375,26,246.258937
0.90625,15,246.458451
0.4125,94,246.684449
0.8125,30,246.92182
0.26875,117,247.210153
0.94375,9,247.393507
0.89375,17,247.436536
0.5875,66,247.596187
0.80625,31,247.670576
0.85,24,247.890439
0.88125,19,247.935646
0.7875,34,248.019563
0.94375,9,248.040175
0.925,12,248.068626
0.70625,47,248.397987
0.9,16,248.43614
0.6875,50,248.556951
0.7125,46,248.669777
0.65,56,248.964977
0.95,8,248.983547
0.94375,9,249.005136
0.775,36,249.092688
0.925,12,249.120688
0.69375,49,249.399247
0.8625,22,249.458096
0.9125,14,249.492404
0.88125,19,249.539549
0.5125,78,249.908707
0.80625,31,249.982849
0.9375,10,250.007234
0.7625,38,250.097034
0.74375,41,250.358025
0.94375,9,250.379285
0.75625,39,250.472
0.7375,42,250.572167
0.875,20,250.782181
0.85625,23,250.83813
0.80625,31,250.911944
0.2125,126,251.378027
0.90625,15,251.413542
0.95,8,251.432411
0.91875,13,251.463514
0.625,60,251.768912
0.4875,82,251.963282
0.95,8,251.981775
0.73125,43,252.245161
0.90625,15,252.280825
0.9,16,252.318842
0.69375,49,252.435691
0.925,12,252.629481
0.9375,10,252.654172
0.925,12,252.690711
0.73125,43,252.796184
0.8125,30,252.866844
0,144,253.385896
0,144,254.061884
0.9375,10,254.086213
0.38125,99,254.341851
0.91875,13,254.373386
0.91875,13,254.566828
0.8125,30,254.640147
0.71875,45,254.748166
0.625,60,255.056875
0.6375,58,255.199031
0.6875,50,255.31981
0.8875,18,255.524274
0,144,256.042075
0.925,12,256.073082
0.78125,35,256.15777
0.94375,9,256.180751
0.925,12,256.211055
0.7375,42,256.475676
0.95625,7,256.492043
0.725,44,256.599652
0.46875,85,256.967862
0.88125,19,257.015201
0.9375,10,257.039371
0.94375,9,257.06116
0.85,24,257.118736
0.775,36,257.205115
0.95625,7,257.221937
0.9125,14,257.415086
0.7125,46,257.527375
0.8,32,257.604016
0.70625,47,257.876808
0.83125,27,257.943325
0.5875,66,258.102251
0.63125,59,258.404484
0.9125,14,258.439228
0.9125,14,258.473195
0,144,258.990826
0.7625,38,259.084235
0.6625,54,259.387596
0.73125,43,259.489481
0.83125,27,259.553813
0,144,260.059487
0.93125,11,260.247301
0.1,144,260.751743
0.86875,21,260.800923
0.94375,9,260.822654
0.71875,45,260.930125
0.71875,45,261.253669
0.925,12,261.282694
0.2,128,261.808274
0.925,12,261.837022
0.625,60,261.981471
0.95625,7,261.997915
0.76875,37,262.249381
0.8375,26,262.311319
0.89375,17,262.352549
0.475,84,262.713736
0.8875,18,262.75703
0.35,104,263.170359
0.15,136,263.663091
0.375,100,263.908093
0.6625,54,264.203297
0.925,12,264.233297
0.95625,7,264.251208
0.7,48,264.368263
0,144,264.880509
0.79375,33,265.121399
0.54375,73,265.296028
0.79375,33,265.536221
0.95625,7,265.552914
0.66875,53,265.680341
0.8,32,265.757413
0.3875,98,266.153478
0.6,64,266.468386
0.6625,54,266.598097
0.9375,10,266.623577
0.91875,13,266.655107
0.5875,66,266.976961
0.63125,59,267.121422
0.725,44,267.225623
0.91875,13,267.41645
0.55625,71,267.586747
0.95625,7,267.603088
0.86875,21,267.653762
0.83125,27,267.879018
0.5875,66,268.040038
0.95,8,268.060676
0.55,72,268.394001
0.95625,7,268.410184
0.34375,105,268.822843
0.79375,33,268.901211
0.5,80,269.092154
0.61875,61,269.399052
0,144,269.907915
0.94375,9,269.929359
0.95,8,269.948341
0.9,16,269.985838
0.85625,23,270.199754
0.925,12,270.229193
0.73125,43,270.358865
0.44375,89,270.81939
0.8875,18,270.86215
0.95625,7,270.879168
0.93125,11,270.905549
0.8875,18,270.947491
0.69375,49,271.063972
0.75,40,271.319565
0.91875,13,271.350271
0,144,271.857029
0.9,16,271.89541
0.91875,13,271.926562
0.83125,27,271.991041
0.80625,31,272.279577
0.95625,7,272.296151
0.8875,18,272.339512
0,144,272.842484
0.9375,10,272.866001
0.7125,46,272.974991
0.91875,13,273.166882
0.56875,69,273.336853
0.9125,14,273.369369
0.83125,27,273.434957
0.8125,30,273.667977
0.8375,26,273.731379
0.95625,7,273.748287
0.70625,47,273.864516
0.2,128,274.334131
0.95625,7,274.351493
0.45625,87,274.775768
0.69375,49,274.893258
0.925,12,274.923732
0.925,12,275.114188
0.925,12,275.143099
0.625,60,275.289027
0.95625,7,275.305931
0.8375,26,275.368644
0.95625,7,275.385596
0.59375,65,275.706523
0,144,276.23119
0.75,40,276.338506
0.15625,135,276.829885
0.675,52,277.126096
0.8875,18,277.170627
0.5,80,277.530329
0.9125,14,277.563972
0.55625,71,277.734064
0.925,12,277.762842
0.75,40,278.026195
0.95,8,278.044954
0.73125,43,278.148345
0,144,278.708163
0.84375,25,278.769988
0.50625,79,279.12456
0.90625,15,279.161726
0.88125,19,279.207919
0.8875,18,279.252482
0.9,16,279.452166
0.925,12,279.480207
0.6875,50,279.600029
0.94375,9,279.621228
0.75625,39,279.715226
0.8,32,280.004613
0,144,280.52093
0.95,8,280.540442
0.59375,65,280.697317
0.575,68,281.022511
0.775,36,281.10787
0.95625,7,281.125203
0.39375,97,281.519142
0.79375,33,281.597449
0.95625,7,281.614308
0.73125,43,281.876515
0.70625,47,281.989047
0.90625,15,282.024315
0.6,64,282.34026
0.925,12,282.370523
0.79375,33,282.45034
0.8875,18,282.493828
0.3875,98,282.893509
0.93125,11,282.920627
0.8875,18,282.963449
0.58125,67,283.284961
0.76875,37,283.373913
0.8,32,283.451956
0.90625,15,283.488616
0.63125,59,283.843896
0.54375,73,284.018903
0.375,100,284.421125
0.6625,54,284.551679
0.93125,11,284.738288
0.65625,55,284.871166
0.8,32,284.948154
0.925,12,284.976841
0.91875,13,285.008726
0.95625,7,285.184741
0.84375,25,285.246647
0.9125,14,285.281292
0,144,285.813374
0.75,40,285.909898
0.80625,31,285.985805
0.6875,50,286.26786
0.95,8,286.287072
0.25,120,286.737612
0.85625,23,286.793562
0.23125,123,287.248245
0.9375,10,287.272368
0.6125,62,287.582206
0.91875,13,287.612885
0.89375,17,287.657324
0.9375,10,287.684412
0.5,80,288.038162
0.8125,30,288.112319
0.93125,11,288.138432
0.73125,43,288.243904
0.925,12,288.272305
0.94375,9,288.29375
0.89375,17,288.335488
0.26875,117,288.77744
0.9375,10,288.801838
0.9,16,288.999691
0.925,12,289.027953
0.89375,17,289.06818
0.8625,22,289.120778
0.51875,77,289.488516
0.875,20,289.535941
0.74375,41,289.633422
0.95625,7,289.650239
0.93125,11,289.676537
0.5375,74,290.070869
0.95625,7,290.087424
0.9375,10,290.111499
0.68125,51,290.236802
0.59375,65,290.551217
0.55,72,290.723356
0.90625,15,290.921183
0.925,12,290.952121
0.6875,50,291.076501
0.6875,50,291.193569
0.93125,11,291.220147
0.725,44,291.483238
0,144,291.988241
0.525,76,292.332158
0.725,44,292.439884
0.60625,63,292.594948
0.15625,135,293.079168
0.6625,54,293.372135
0.65,56,293.508412
0.94375,9,293.530219
0.95,8,293.549509
0.69375,49,293.880137
0.90625,15,293.91632
0.95,8,293.93475
0.9375,10,293.959144
0.93125,11,293.985253
0.89375,17,294.025522
0.66875,53,294.312419
0.275,116,294.876835
0.36875,101,295.122466
0.83125,27,295.348924
0.88125,19,295.394463
0.85,24,295.451328
0.5625,70,295.618984
0.95,8,295.800385
0.775,36,295.886075
0.9375,10,295.909892
0.95,8,295.928558
0.925,12,295.956948
0.84375,25,296.01865
0.775,36,296.320436
0.38125,99,296.559203
0.525,76,296.901511
0.95,8,296.92105
0.70625,47,297.033517
0.7875,34,297.275645
0.95,8,297.294943
0.9375,10,297.318728
0.88125,19,297.364783
0,144,297.870684
0.71875,45,297.97994
0.80625,31,298.278165
0.7125,46,298.392714
0.85625,23,298.4481
0.76875,37,298.535872
0.7125,46,298.812216
0.80625,31,298.886894
0.70625,47,299.000127
0.7625,38,299.253419
0.3125,110,299.679186
0.94375,9,299.70075
0.86875,21,299.75074
0.88125,19,299.797145
0.91875,13,299.828945
0.81875,29,299.89923
0.9375,10,299.923032
0.49375,81,300.27968
0.9375,10,300.304123
0,144,300.872344
0.8875,18,300.916429
0.8375,26,301.142366
0.93125,11,301.170219
0.9375,10,301.195392
0.94375,9,301.216657
0.74375,41,301.31524
0.83125,27,301.380398
0.73125,43,301.647258
0,144,302.158573
0.95,8,302.177838
0.91875,13,302.209194
0.85625,23,302.264309
0.45625,87,302.63565
0.38125,99,303.037395
0.94375,9,303.059217
0.9375,10,303.082958
0.91875,13,303.114488
0.84375,25,303.174944
0.90625,15,303.210567
0.875,20,303.259409
0.95,8,303.278584
0.8125,30,303.514484
0.81875,29,303.584897
0.88125,19,303.631552
0.9125,14,303.667724
0.825,28,303.739946
0.74375,41,304.005711
0.93125,11,304.032248
0.89375,17,304.073491
0.525,76,304.257913
0.86875,21,304.472424
0.8375,26,304.535225
0.95625,7,304.552281
0.5375,74,304.751974
0.95,8,304.771706
0,144,305.442685
0.86875,21,305.494786
0.95,8,305.514145
0.925,12,305.544269
0.95625,7,305.561069
0.775,36,305.648695
0.6,64,305.963413
0.3875,98,306.368475
0.39375,97,306.608401
0.94375,9,306.632014
0.9375,10,306.656068
0.175,132,307.137261
0.93125,11,307.326373
0.36875,101,307.57574
0.7375,42,307.837925
0.825,28,307.905772
0.9375,10,307.929917
0.90625,15,307.965919
0.9,16,308.004741
0.7625,38,308.097184
0.8375,26,308.321703
0.61875,61,308.470713
0.8375,26,308.540715
0.9375,10,308.567178
0.925,12,308.758956
0.95,8,308.778245
0.83125,27,308.844325
0.9375,10,308.868425
0.925,12,308.89722
0.78125,35,308.982129
0.95,8,309.00225
0.6125,62,309.314884
0.70625,47,309.427968
0.94375,9,309.449379
0.3875,98,309.850933
0.7625,38,309.942286
0.94375,9,309.963804
0.83125,27,310.190873
0.31875,109,310.454633
0.675,52,310.741601
0.43125,91,311.125857
0.8875,18,311.170703
0.75625,39,311.2656
0.8625,22,311.317748
0.64375,57,311.62005
0.81875,29,311.697446
0.825,28,311.773193
0.3125,110,312.23798
0.34375,105,312.691722
0.9125,14,312.729635
0.38125,99,313.168693
0,144,313.719975
0.93125,11,313.75945
0.5375,74,314.02276
0.7,48,314.346592
0.625,60,314.552089
0,144,315.121604
0.53125,75,315.490077
0.90625,15,315.531389
0.95,8,315.553089
0.925,12,315.586052
0.425,92,316.008018
0.20625,127,316.529685
0.9125,14,316.56932
0.75625,39,316.676021
0.41875,93,317.069678
0.675,52,317.192876
0.75,40,317.449406
0.625,60,317.592008
0.575,68,317.919134
0.94375,9,317.944255
0.55,72,318.123205
0.15,136,318.77083
0.825,28,318.837672
0.4125,94,319.06231
0.35,104,319.475117
0.9125,14,319.508314
0.7375,42,319.768237
0.8,32,319.845313
0.90625,15,319.880225
0.79375,33,319.958829
0.79375,33,320.200737
0.9,16,320.239904
0.94375,9,320.262599
0.9,16,320.301254
0.93125,11,320.327354
0.825,28,320.393319
0.74375,41,320.651747
0.3125,110,320.915957
0.39375,97,321.314896
0.39375,97,321.714175
0.64375,57,321.853539
0.75625,39,322.16112
0.95,8,322.179885
0.90625,15,322.216292
0.6875,50,322.338662
0.71875,45,322.609458
0.8875,18,322.652218
0.93125,11,322.678108
0.58125,67,322.838515
0.6625,54,323.129427
0.8,32,323.205587
0.56875,69,323.530369
0.825,28,323.597341
0.45625,87,323.806451
0.48125,83,324.219263
0.70625,47,324.332555
0.65625,55,324.625928
0.9375,10,324.649983
0.85,24,324.706633
0.90625,15,324.742173
0.8125,30,324.975542
0,144,325.48461
0.79375,33,325.56574
0.95625,7,325.581944
0.45,88,325.955876
0.7625,38,326.045853
0.8875,18,326.089792
0.63125,59,326.391798
0.68125,51,326.516782
0.95625,7,326.533272
0.5875,66,326.695508
0.95,8,326.876353
0.9375,10,326.900453
0.93125,11,326.926627
0.60625,63,327.078248
0.3625,102,327.484448
0.925,12,327.513254
0.9375,10,327.537294
0.70625,47,327.813549
0.425,92,328.033711
0.95,8,328.054336
0.525,76,328.3997
0.9,16,328.438234
0.8625,22,328.490846
0.59375,65,328.807777
0.88125,19,328.852607
0.90625,15,328.891022
0.95,8,328.909955
0.91875,13,328.941954
0.59375,65,329.258626
0.85,24,329.315291
0.9375,10,329.339303
0.65,56,329.474282
0.83125,27,329.700993
0.30625,111,329.969502
0.7875,34,330.215296
0.875,20,330.263897
0.7125,46,330.375891
0.74375,41,330.687828
0.575,68,330.849624
0.925,12,330.877767
0.9375,10,330.902288
0.55625,71,331.293824
0.66875,53,331.420568
0.9,16,331.459948
0.825,28,331.690248
0.83125,27,331.756603
0.475,84,331.957616
0.95625,7,331.974668
0.875,20,332.185838
0.9125,14,332.218745
0.60625,63,332.368227
0.66875,53,332.655851
0.15,136,333.146218
0.9375,10,333.170153
0.91875,13,333.203085
0.95625,7,333.220066
0.26875,117,333.663592
0.95,8,333.682567
0.53125,75,334.025779
0.55625,71,334.197868
0.65,56,334.497013
0.6625,54,334.624675
0.8,32,334.702236
0.8875,18,334.744159
0.81875,29,334.974407
0.95625,7,334.991432
0.83125,27,335.057093
0.9375,10,335.080789
0.9125,14,335.113976
0.75,40,335.211137
0.83125,27,335.492132
0.78125,35,335.584103
0.86875,21,335.63398
0.9375,10,335.65772
0.775,36,335.74262
0.91875,13,335.774946
0.85625,23,335.992476
0.6,64,336.14694
0.7375,42,336.246043
0.38125,99,336.645376
0.625,60,336.950572
0.71875,45,337.059932
0.76875,37,337.15494
0.95625,7,337.172116
0.7125,46,337.447361
0.675,52,337.571342
0.85,24,337.628264
0.95,8,337.647494
0.60625,63,338.029561
0.50625,79,338.217665
0.94375,9,338.401325
0.81875,29,338.471182
0.89375,17,338.510838
0.95625,7,338.527412
0.675,52,338.652148
0.9125,14,338.686207
0.95625,7,338.864613
0.9375,10,338.888265
0.13125,139,339.389612
0.925,12,339.41749
0.93125,11,339.44358
0.875,20,339.491532
0.95,8,339.510576
0.7875,34,339.591735
0.8375,26,339.816882
0.3,112,340.087147
0.13125,139,340.751408
0.93125,11,340.778731
0.61875,61,340.926284
0.56875,69,341.314061
0.9375,10,341.340158
0.925,12,341.369739
0.85625,23,341.42509
0.50625,79,341.785994
0.55,72,341.959565
0.80625,31,342.035764
0.9,16,342.240669
0.89375,17,342.282405
0.91875,13,342.313559
0.91875,13,342.345218
0.94375,9,342.368139
0.9125,14,342.405496
0.95625,7,342.424277
0.90625,15,342.461684
0.825,28,342.527692
0.93125,11,342.717379
0.94375,9,342.738891
0.88125,19,342.783733
0.83125,27,342.848238
0.65625,55,342.97739
0.3875,98,343.373221
0.5875,66,343.690922
0.93125,11,343.717022
0.95625,7,343.733534
0.23125,123,344.187896
0.925,12,344.217658
0.65625,55,344.346302
0.9375,10,344.369827
0.91875,13,344.400979
0.91875,13,344.595565
0.9125,14,344.62761
0.725,44,344.731086
0.75625,39,344.822416
0.35,104,345.232632
0.80625,31,345.309259
0.95625,7,345.326668
0.76875,37,345.576903
0.94375,9,345.59775
0.9125,14,345.630626
0,144,346.138418
0.95,8,346.158028
0.95625,7,346.17482
0.54375,73,346.512712
0,144,347.015133
0.8125,30,347.088593
0.95625,7,347.105052
0.95,8,347.124331
0.58125,67,347.445946
0,144,347.953215
0.95,8,347.971897
0.4875,82,348.327589
0.55,72,348.501113
0.95625,7,348.517739
0.95625,7,348.53414
0.6125,62,348.900745
0.925,12,348.929776
0.9375,10,348.95571
0.80625,31,349.028815
0.9375,10,349.052412
0.8125,30,349.123562
0.5125,78,349.471432
0.875,20,349.518923
0.38125,99,349.972905
0.38125,99,350.369854
0.83125,27,350.437309
0.95,8,350.458663
0.94375,9,350.479964
0.44375,89,350.8521
0.9125,14,350.886754
0.85625,23,350.941421
