# {"t_start": 1587147577.5981672, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,210.28935
0.7375,42,210.390557
0.7375,42,210.489671
0.8875,18,210.693061
0.75625,39,210.786228
0.63125,59,210.92737
0.7625,38,211.179322
0.575,68,211.340382
0.7,48,211.616176
0.9125,14,211.649506
0.11875,141,212.143878
0.325,108,212.562191
0.63125,59,212.703521
0.95625,7,212.71989
0.9375,10,212.744658
0.525,76,213.090647
0.925,12,213.119329
0.94375,9,213.140051
0.875,20,213.188624
0.85,24,213.246042
0.80625,31,213.479369
0.15625,135,213.967368
0.75,40,214.06172
0.8375,26,214.123831
0.56875,69,214.454537
0.94375,9,214.477603
0.8375,26,214.542788
0.3,112,214.978055
0.925,12,215.00794
0.6625,54,215.136088
0.775,36,215.38711
0.85625,23,215.442161
0.73125,43,215.545913
0.80625,31,215.622178
0.85625,23,215.84076
0.81875,29,215.910239
0.91875,13,215.941702
0.95,8,215.960823
0.91875,13,215.991288
0.875,20,216.038517
0,144,216.545327
0.6625,54,216.836584
0.6,64,216.990572
0.85,24,217.046068
0,144,217.763449
0.8875,18,217.807173
0.94375,9,217.829111
0,144,218.341263
0.9375,10,218.364514
0.725,44,218.468679
0.94375,9,218.489711
0.63125,59,218.791198
0.9125,14,218.824201
0.70625,47,218.93613
0.7,48,219.212009
0.875,20,219.259826
0.7875,34,219.342188
0.9375,10,219.366226
0.9,16,219.403765
0.59375,65,219.722366
0.81875,29,219.792088
0.65625,55,219.925763
0.80625,31,220.162654
0.76875,37,220.25171
0.50625,79,220.604013
0.83125,27,220.67193
0.7875,34,220.751507
0.525,76,221.093956
0.56875,69,221.261105
0.7125,46,221.533623
0.50625,79,221.722175
0.9125,14,221.755164
0.84375,25,221.818274
0.55625,71,222.203364
0.95,8,222.22326
0.75,40,222.318705
0.24375,121,222.768274
0.9375,10,222.793164
0.9375,10,222.979062
0.61875,61,223.129843
0.15625,135,223.615287
0.93125,11,223.640713
0.75,40,223.734162
0.625,60,224.039361
0.6,64,224.189262
0.94375,9,224.2105
0.5625,70,224.593081
0.94375,9,224.614552
0.36875,101,225.020123
0.7125,46,225.128916
0.8625,22,225.180523
0.6375,58,225.534292
0.8875,18,225.576896
0.925,12,225.605319
0.9,16,225.642049
0.78125,35,225.884516
0.925,12,225.9144
0.625,60,226.058654
0.13125,139,226.610886
0.74375,41,226.708264
0.9125,14,226.904015
0.94375,9,226.925307
0.95,8,226.944527
0.24375,121,227.398138
0.95625,7,227.415175
0.675,52,227.543882
0.925,12,227.572801
0.95625,7,227.590049
0.9125,14,227.623177
0.24375,121,228.07573
0.875,20,228.122747
0,144,228.795845
0,144,229.302544
0.9,16,229.341028
0.775,36,229.427106
0.7625,38,229.519342
0.95,8,229.700464
0.75625,39,229.793204
0.9375,10,229.816872
0.7,48,229.929451
0.90625,15,229.964477
0.825,28,230.192769
0.9375,10,230.216666
0.94375,9,230.238172
0.95,8,230.257536
0.9,16,230.295249
0.63125,59,230.435086
0.65,56,230.730221
0.94375,9,230.751746
0.7125,46,230.860733
0.81875,29,230.931106
0.9375,10,231.117802
0.8875,18,231.160905
0.83125,27,231.225171
0.925,12,231.253707
0.90625,15,231.289664
0.91875,13,231.321115
0.8625,22,231.37301
0.9375,10,231.396701
0.81875,29,231.630255
0.94375,9,231.651643
0.74375,41,231.749394
0.75,40,231.844969
0.93125,11,231.871457
0.7375,42,232.132913
0.8875,18,232.175587
0.95625,7,232.192224
0.83125,27,232.256652
0.6875,50,232.537518
0.66875,53,232.663804
0.9125,14,232.697236
0.85,24,232.753594
0.93125,11,232.780064
0.8,32,233.020137
0.4375,90,233.232655
0.725,44,233.498851
0.95,8,233.518477
0.86875,21,233.568742
0.575,68,233.730315
0.78125,35,233.975563
0.74375,41,234.07269
0.88125,19,234.118484
0.6875,50,234.398888
0.55625,71,234.567948
0.65625,55,234.861363
0.74375,41,234.959777
0.6375,58,235.097434
0.83125,27,235.324127
0.25625,119,235.768705
0.95625,7,235.787273
0.9375,10,235.812665
0.925,12,235.842049
0.7,48,235.958833
0.4,96,236.352293
0.6875,50,236.474959
0.8,32,236.551945
0.9375,10,236.749756
0.88125,19,236.795675
0.7625,38,236.888201
0.9375,10,236.912693
0.94375,9,236.933962
0.2,128,237.420289
0.86875,21,237.469831
0.95,8,237.487993
0.78125,35,237.750013
0.9375,10,237.774737
0.90625,15,237.811423
0.58125,67,237.97646
0.78125,35,238.225842
0.4625,86,238.433748
0.40625,95,238.82508
0.6375,58,239.124977
0.88125,19,239.173541
0.89375,17,239.213406
0.7375,42,239.314636
0.6375,58,239.675405
0.30625,111,239.941245
0.9375,10,240.179381
0.7,48,240.292733
0.9375,10,240.317233
0.85625,23,240.373356
0,144,240.873449
0.9375,10,240.89711
0.95625,7,240.913112
0.95625,7,240.930161
0.95625,7,241.108919
0.75,40,241.206393
0.9125,14,241.23953
0.71875,45,241.347616
0.675,52,241.658079
0.81875,29,241.725976
0.76875,37,241.813188
0.65,56,242.111985
0.69375,49,242.23128
0.675,52,242.3564
0.94375,9,242.538615
0.85625,23,242.594677
0.94375,9,242.615807
0.89375,17,242.655682
0.925,12,242.683574
0.86875,21,242.735473
0.90625,15,242.771255
0.6875,50,243.06769
0.94375,9,243.098666
0.94375,9,243.1294
0.6375,58,243.339249
0.76875,37,243.620462
0.95625,7,243.636742
0.49375,81,243.830745
0.90625,15,243.866446
0.94375,9,243.887415
0,144,244.556096
0,144,245.066698
0.9375,10,245.090278
0.6,64,245.245108
0.91875,13,245.276485
0.31875,109,245.703745
0.8125,30,245.774951
0.95,8,245.955247
0.79375,33,246.037435
0.9375,10,246.062584
0.31875,109,246.496697
0.73125,43,246.600337
0.64375,57,246.736865
0.8125,30,246.977006
0.89375,17,247.018501
0.4,96,247.415444
0.66875,53,247.54549
0.95625,7,247.562704
0.85,24,247.620473
0.40625,95,248.011126
0.78125,35,248.094498
0.39375,97,248.545198
0.46875,85,248.914298
0.95,8,248.932625
0.85625,23,248.985902
0.9,16,249.023998
0.95,8,249.043277
0.9,16,249.080798
0.6125,62,249.392471
0.7125,46,249.508906
0.45,88,249.903512
0.89375,17,249.944327
0.70625,47,250.057348
0.30625,111,250.483724
0.91875,13,250.515122
0.9,16,250.553756
0.89375,17,250.755426
0.825,28,250.823601
0,144,251.332569
0.54375,73,251.507013
0.80625,31,251.742837
0.9125,14,251.775846
0.7625,38,251.864819
0.7625,38,251.956388
0.15,136,252.440093
0.78125,35,252.696904
0.6125,62,252.847489
0.94375,9,252.868917
0.35,104,253.292861
0.95,8,253.312785
0.20625,127,253.782177
0.41875,93,254.171951
0.8625,22,254.240239
0.8625,22,254.292789
0.95625,7,254.309726
0.95625,7,254.3267
0.91875,13,254.358809
0.8875,18,254.563962
0.73125,43,254.668777
0.825,28,254.735956
0.48125,83,255.10019
0.78125,35,255.187479
0.74375,41,255.285427
0.9375,10,255.31004
0.925,12,255.500004
0,144,256.017299
0.95625,7,256.034913
0.83125,27,256.101846
0.55625,71,256.276508
0.8625,22,256.492038
0.85625,23,256.54835
0.775,36,256.635247
0.93125,11,256.662478
0.725,44,256.932522
0.3875,98,257.168725
0.85625,23,257.224227
0.91875,13,257.414837
0,144,257.924228
0.64375,57,258.061892
0.58125,67,258.381456
0.9,16,258.422275
0.8875,18,258.465959
0.575,68,258.63075
0.91875,13,258.826419
0.86875,21,258.882596
0.625,60,259.02687
0.95625,7,259.044075
0.95,8,259.064121
0.75,40,259.333163
0.89375,17,259.375506
0.49375,81,259.568037
0.93125,11,259.594666
0.8375,26,259.818806
0.6125,62,259.967556
0.95,8,259.98653
0.78125,35,260.069014
0.58125,67,260.392607
0.95,8,260.411107
0.93125,11,260.437313
0.95,8,260.456348
0.6875,50,260.735217
0.89375,17,260.775107
0.45625,87,260.981713
0.55,72,261.373505
0,144,261.93515
0.44375,89,262.310906
0.5125,78,262.497232
0.91875,13,262.68963
0.88125,19,262.735961
0,144,263.244433
0.3625,102,263.656054
0.725,44,263.763561
0.95,8,263.782744
0.95,8,263.801514
0.56875,69,264.13444
0.91875,13,264.166373
0.95,8,264.185329
0.88125,19,264.233097
0.94375,9,264.255097
0.64375,57,264.394593
0.7875,34,264.640445
0.875,20,264.689277
0.50625,79,264.880182
0.74375,41,265.140058
0.33125,107,265.557245
0.725,44,265.663486
0.51875,77,266.00977
0.5875,66,266.167841
0.46875,85,266.532909
0.9375,10,266.557768
0.61875,61,266.705976
0.9375,10,266.729603
0.58125,67,267.054292
0.83125,27,267.120312
0.93125,11,267.147412
0,144,267.650922
0.7875,34,267.89373
0.4,96,268.127585
0.94375,9,268.148938
0.66875,53,268.437131
0.4,96,268.827385
0.48125,83,269.024962
0.39375,97,269.41823
0.9375,10,269.441403
0.90625,15,269.476885
0.64375,57,269.776711
0.95,8,269.795652
0.95625,7,269.812793
0.925,12,269.841922
0.83125,27,269.907849
0.775,36,269.992589
0.7875,34,270.233554
0.75625,39,270.349537
0.9,16,270.398248
0.9375,10,270.432433
0.21875,125,270.961684
0.79375,33,271.040071
0.5125,78,271.386784
0.8,32,271.464384
0.9,16,271.502392
0.7,48,271.778777
0.8875,18,271.821313
0.925,12,271.849926
0.66875,53,271.976737
0.95625,7,271.993546
0.95,8,272.012055
0.7625,38,272.317716
0.65,56,272.451395
0.9125,14,272.485881
0.1125,142,272.982227
0.9125,14,273.176569
0.93125,11,273.203077
0.525,76,273.389317
0.65625,55,273.682711
0.6625,54,273.814214
0.93125,11,273.842172
0.95,8,273.861135
0.81875,29,273.930861
0.5625,70,274.261754
0.61875,61,274.407821
0.5125,78,274.811093
0.15625,135,275.301172
0.18125,131,275.780812
0.90625,15,275.817217
0.85,24,275.877754
0.825,28,276.111846
0.83125,27,276.178183
0.95625,7,276.195198
0.95625,7,276.215392
0.26875,117,276.677992
0.6,64,276.832224
0.7875,34,277.083178
0.95,8,277.104753
0.95625,7,277.121403
0.95625,7,277.138306
0.36875,101,277.549284
0.75,40,277.645695
0.55625,71,277.81575
0.94375,9,278.004488
0.48125,83,278.202323
0.75625,39,278.509484
0.8875,18,278.554327
0.55625,71,278.725182
0.68125,51,279.011348
0.64375,57,279.151384
0.54375,73,279.489721
0.40625,95,279.717462
0.76875,37,280.018785
0.95,8,280.03806
0.925,12,280.068098
0.925,12,280.096518
0.8125,30,280.168434
0.9,16,280.211001
0.5375,74,280.555417
0.95,8,280.574458
0.5875,66,280.734066
0.3625,102,281.139599
0.94375,9,281.16221
0.90625,15,281.199732
0.93125,11,281.226407
0.525,76,281.565952
0.83125,27,281.631295
0.1875,130,282.102306
0.95625,7,282.118634
0.75625,39,282.374722
0.34375,105,282.628518
0.95,8,282.808464
0.15,136,283.299644
0.81875,29,283.369043
0.86875,21,283.419311
0.75625,39,283.514711
0.80625,31,283.803045
0.78125,35,283.887945
0.93125,11,283.914538
0.28125,115,284.350653
0.225,124,284.810114
0.8875,18,284.854031
0.85625,23,284.909876
0.8375,26,284.972126
0.9125,14,285.006002
0.6125,62,285.322557
0.7125,46,285.440233
0.9375,10,285.466642
0.35625,103,285.885683
0.6125,62,286.197938
0.9125,14,286.232059
0.39375,97,286.463602
0.6375,58,286.766386
0.60625,63,286.918961
0.93125,11,287.105594
0.93125,11,287.131576
0.8375,26,287.192891
0.86875,21,287.242667
0.78125,35,287.328705
0.875,20,287.37548
0.89375,17,287.577236
0.93125,11,287.603337
0.94375,9,287.624755
0,144,288.14072
0.63125,59,288.284047
0.8875,18,288.327384
0.8625,22,288.543027
0.65,56,288.675285
0.43125,91,289.053784
0.4875,82,289.251094
0.8125,30,289.505084
0.575,68,289.666836
0.7375,42,289.769649
0.95625,7,289.999908
0.70625,47,290.113322
0.775,36,290.203505
0.90625,15,290.239158
0.9,16,290.277488
0.725,44,290.541928
0.69375,49,290.658989
0.95625,7,290.676122
0.40625,95,291.071793
0.89375,17,291.111431
0.5875,66,291.427038
0.91875,13,291.457579
0.4,96,291.683969
0.95,8,291.862911
0.86875,21,291.913417
0.85,24,291.973027
0.65,56,292.108826
0.88125,19,292.155011
0.91875,13,292.347062
0.6,64,292.503246
0.13125,139,293.001137
0.36875,101,293.404984
0.9375,10,293.429194
0.9125,14,293.465722
0.45625,87,293.887189
0.33125,107,294.302763
0.95,8,294.321966
0.925,12,294.350827
0.51875,77,294.648212
0.95,8,294.670474
0.95,8,294.859165
0.59375,65,295.016926
0.925,12,295.045917
0.2375,122,295.501175
0.8875,18,295.544589
0.825,28,295.611642
0.625,60,295.91693
0.80625,31,295.991442
0.95,8,296.011297
0.85,24,296.069553
0.68125,51,296.408882
0.26875,117,296.849133
0.66875,53,296.975774
0.75625,39,297.068937
0,144,297.73741
0.95625,7,297.755428
0.9375,10,297.779002
0.75,40,297.872993
0.74375,41,297.972386
0.8,32,298.269948
0.8,32,298.355015
0.95625,7,298.37169
0.9375,10,298.394965
0.85625,23,298.449932
0.25625,119,298.90103
0.91875,13,298.93222
0.44375,89,299.308867
0.9125,14,299.342389
0.7,48,299.458107
0.8625,22,299.671432
0.95,8,299.691536
0.75625,39,299.784653
0.95625,7,299.801865
0.86875,21,299.852833
0.925,12,299.882666
0.81875,29,299.951935
0.925,12,300.141475
0.60625,63,300.293717
0.54375,73,300.687609
0.61875,61,300.836686
0.75,40,300.936124
0.35625,103,301.349137
0.89375,17,301.389915
0.94375,9,301.411376
0.56875,69,301.74257
0.55625,71,301.915512
0,144,302.583476
0.9,16,302.623269
0.76875,37,302.712989
0.89375,17,302.753066
0.95625,7,302.770333
0.76875,37,302.86071
0.95625,7,303.039267
0.8,32,303.116742
0.8375,26,303.179557
0.68125,51,303.302193
0.625,60,303.611633
0.18125,131,304.103139
0.30625,111,304.534962
0.75625,39,304.629035
0.89375,17,304.67122
0.9,16,304.721695
0.8875,18,304.774224
0.375,100,305.176597
0.825,28,305.244554
0.65,56,305.543962
0.86875,21,305.595433
0.95,8,305.614528
0.55,72,305.948749
0.5375,74,306.131928
0,144,306.651797
0.8875,18,306.855955
0.925,12,306.885912
0.83125,27,306.95175
0.91875,13,306.982671
0.70625,47,307.096105
0.95625,7,307.113432
0.65625,55,307.410894
0.875,20,307.45905
0,144,307.970714
0.9125,14,308.004591
0.86875,21,308.055505
0.9375,10,308.080049
0.40625,95,308.472397
0.88125,19,308.523785
0.39375,97,308.925828
0.95625,7,308.941803
0.81875,29,309.014631
0.89375,17,309.054889
0.93125,11,309.243073
0.3875,98,309.480419
0.925,12,309.509875
0.9375,10,309.5339
0.79375,33,309.777394
0.95,8,309.796898
0.94375,9,309.818056
0.94375,9,309.841431
0.85625,23,309.897238
0.81875,29,309.966435
0.85625,23,310.182704
0.65,56,310.319665
0.46875,85,310.685681
0.9,16,310.724102
0.55,72,310.898043
0.90625,15,310.933788
0,144,311.611747
0.91875,13,311.644616
0.10625,143,312.200184
0.95625,7,312.218923
0.55,72,312.412767
0.75625,39,312.68834
0.75625,39,312.795048
0.675,52,312.938376
0.59375,65,313.276762
0.9375,10,313.302805
0.85625,23,313.364998
0.89375,17,313.411365
0.925,12,313.44472
0,144,314.25297
0.525,76,314.50779
0.8625,22,314.57637
0.95625,7,314.59584
0.8,32,314.854755
0.6125,62,315.027726
0.5125,78,315.406949
0.7125,46,315.529642
0.73125,43,315.646548
0.6,64,315.993456
0.45,88,316.407848
0.51875,77,316.619485
0.9125,14,316.65731
0.90625,15,316.699033
0.75625,39,316.961452
0.95,8,316.980579
0.90625,15,317.01653
0.91875,13,317.047828
0.7625,38,317.137997
0.64375,57,317.434948
0.93125,11,317.461296
0.68125,51,317.582596
0.7,48,317.860527
0.40625,95,318.09875
0.95625,7,318.115691
0.9,16,318.315524
0.89375,17,318.356205
0,144,318.861
0.7,48,318.975494
0.9125,14,319.009633
0.31875,109,319.434939
0.625,60,319.737971
0.575,68,319.898885
0.94375,9,319.920891
0.95625,7,319.937192
0.73125,43,320.20326
0.95,8,320.22237
0.9375,10,320.24662
0.88125,19,320.293856
0.79375,33,320.372651
0.69375,49,320.6488
0.95625,7,320.665992
0.71875,45,320.77294
0.6625,54,320.903715
0.59375,65,321.226642
0.94375,9,321.248216
0.75,40,321.34377
0.8625,22,321.394944
0.70625,47,321.668659
0,144,322.238577
0.85625,23,322.294333
0.88125,19,322.341202
0.91875,13,322.373171
0.93125,11,322.399232
0.825,28,322.628402
0.7125,46,322.738631
0.725,44,322.843261
0.925,12,322.872205
0.7875,34,323.11419
0.58125,67,323.274532
0.89375,17,323.315264
0.75,40,323.571645
0.9375,10,323.595359
0.3125,110,324.073775
0,144,324.581357
0.2625,118,325.023749
0.49375,81,325.219424
0.625,60,325.526243
0.94375,9,325.548352
0,144,326.055465
0.24375,121,326.509193
0.925,12,326.537676
0.5375,74,326.880891
0.76875,37,326.969872
0.93125,11,326.995857
0.93125,11,327.022681
0.95,8,327.042379
0.94375,9,327.064092
0.4625,86,327.43187
0.69375,49,327.549367
0.925,12,327.578927
0.75625,39,327.835811
0.83125,27,327.89936
0.70625,47,328.011883
0.65,56,328.310235
0.94375,9,328.331527
0.89375,17,328.37272
0.94375,9,328.395147
0.925,12,328.422862
0.93125,11,328.449966
0.6875,50,328.569124
0.88125,19,328.776374
0.18125,131,329.253618
0.93125,11,329.279942
0.93125,11,329.305357
0.66875,53,329.433751
0,144,329.943667
0.95625,7,329.959828
0.53125,75,330.304176
0.60625,63,330.455551
0.70625,47,330.783031
0.88125,19,330.82813
0.85,24,330.884738
0.95,8,330.904491
0.875,20,330.955406
0.78125,35,331.257622
0.925,12,331.28651
0.6,64,331.439211
0.51875,77,331.790001
0.79375,33,331.868726
0.58125,67,332.192805
0.95,8,332.211351
0.94375,9,332.232845
0.46875,85,332.434345
0.90625,15,332.631601
0.9375,10,332.655753
0.9375,10,332.679729
0.2875,114,333.11587
0.78125,35,333.202377
0.33125,107,333.622543
0.85625,23,333.678143
0.825,28,333.745063
0.95,8,333.764721
0.6375,58,334.067642
0.65625,55,334.200296
0.7,48,334.317237
0.9375,10,334.503703
0.625,60,334.645847
0.625,60,334.788785
0.79375,33,335.030173
0.81875,29,335.099783
0.925,12,335.128508
0.88125,19,335.173332
0.60625,63,335.551427
0.9375,10,335.574688
0.9125,14,335.607433
0.6875,50,335.726136
0.95625,7,335.742548
0.4125,94,336.132452
0.9375,10,336.15655
0.83125,27,336.220279
0.625,60,336.524611
0.94375,9,336.545714
0.5125,78,336.733175
0,144,337.412733
0.8875,18,337.45726
0.76875,37,337.545303
0.3625,102,338.019796
0.59375,65,338.17515
0,144,338.680818
0.8125,30,338.914887
0.64375,57,339.056613
0.95625,7,339.073643
0.95625,7,339.09104
0.90625,15,339.126461
0.6625,54,339.417449
0.525,76,339.598782
0.9125,14,339.632514
0.5,80,339.986987
0.875,20,340.034824
0.84375,25,340.096601
0.7125,46,340.370894
0.625,60,340.516889
0.95625,7,340.535363
0.925,12,340.564111
0.9,16,340.765719
0.94375,9,340.788217
0.93125,11,340.814345
0.60625,63,340.969076
0.20625,127,341.498085
0.93125,11,341.524507
0.95,8,341.544936
0.4,96,341.944893
0.5625,70,342.282204
0.53125,75,342.471195
0.5,80,342.824455
0.74375,41,342.921339
0,144,343.425266
0,144,343.929136
0.9375,10,344.11351
0.73125,43,344.216931
0.90625,15,344.252949
0.65,56,344.384126
0.8,32,344.623139
0.6,64,344.772962
0.95,8,344.792402
0.6375,58,345.092165
0.58125,67,345.25158
0.8875,18,345.296521
0.95625,7,345.313634
0.80625,31,345.550844
0.74375,41,345.647188
0.7625,38,345.737547
0.75625,39,345.992862
0.8125,30,346.065666
0.5625,70,346.234406
0.74375,41,346.495936
0.475,84,346.696146
0.75,40,346.951896
0.6375,58,347.090097
0.6625,54,347.218585
0.95,8,347.400639
0,144,347.907453
0.9,16,347.945628
0.61875,61,348.089881
0.4625,86,348.458448
0.95,8,348.477624
0.74375,41,348.575288
0.91875,13,348.6071
0.64375,57,348.96244
0.94375,9,348.983752
0.86875,21,349.033246
0.8875,18,349.076806
0.38125,99,349.473775
0.8125,30,349.544765
0.9125,14,349.578866
0.95625,7,349.595162
0.95,8,349.614447
0.9375,10,349.854925
0.95,8,349.873962
0.8875,18,349.917041
0.8625,22,349.970504
0.8875,18,350.012953
0.58125,67,350.334378
0.9375,10,350.358193
0.94375,9,350.379377
0.44375,89,350.59479
0.775,36,350.841726
0.91875,13,350.874412
0.93125,11,350.901128
0.75625,39,350.995345
0.91875,13,351.026952
0.275,116,351.467606
0.7,48,351.745437
0.91875,13,351.777412
0.45,88,351.989264
0.81875,29,352.276828
0.83125,27,352.341612
0.78125,35,352.425278
0.93125,11,352.452991
0.94375,9,352.47663
0.84375,25,352.53718
0.78125,35,352.783931
0.95625,7,352.800526
0.79375,33,352.878423
0.9,16,352.921077
0.90625,15,352.95689
0.94375,9,352.978218
0.50625,79,353.330214
0.58125,67,353.656534
0.85,24,353.714624
0.6875,50,353.836156
