# {"t_start": 1587147577.5593712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,208.438927
0.6625,54,208.566316
0.76875,37,208.65432
0.21875,125,209.119746
0.95,8,209.13868
0.91875,13,209.33038
0.85625,23,209.384533
0,144,209.892189
0,144,210.398998
0,144,210.900644
0.95625,7,210.917245
0.625,60,211.223329
0.38125,99,211.457972
0.7625,38,211.709351
0.9125,14,211.741947
0.7125,46,211.847722
0.70625,47,212.121739
0.4,96,212.351656
0.94375,9,212.373348
0.8125,30,212.605306
0.525,76,212.788046
0.95625,7,212.80525
0.94375,9,212.828085
0.95,8,212.848704
0.76875,37,213.098241
0.93125,11,213.124317
0.9,16,213.162603
0.7375,42,213.263957
0.95625,7,213.280132
0.40625,95,213.667331
0.86875,21,213.719705
0.925,12,213.748584
0.95625,7,213.765172
0.625,60,214.069472
0.95625,7,214.085454
0.94375,9,214.107428
0.5375,74,214.286118
0.55625,71,214.628314
0.95,8,214.647382
0.93125,11,214.67495
0.8,32,214.752204
0.6625,54,215.044185
0.5125,78,215.230583
0.54375,73,215.56943
0.95,8,215.590009
0.6125,62,215.903884
0.95,8,215.922248
0.94375,9,215.943892
0.94375,9,215.96559
0.83125,27,216.029883
0.88125,19,216.074544
0.95,8,216.093542
0.84375,25,216.153319
0.9375,10,216.177008
0.93125,11,216.367212
0.86875,21,216.416966
0.50625,79,216.605158
0.4,96,216.998337
0.48125,83,217.407943
0.93125,11,217.434532
0.55,72,217.60467
0.6875,50,217.886681
0.68125,51,218.010885
0.8875,18,218.054253
0.84375,25,218.276222
0.2,128,218.74327
0.8,32,218.820429
0.95625,7,218.837109
0.65,56,218.970051
0.5625,70,219.298421
0.9125,14,219.331793
0.5875,66,219.490145
0.7375,42,219.753176
0.925,12,219.783023
0.9125,14,219.816178
0.8,32,219.894623
0.95,8,219.914494
0.8875,18,219.956844
0.7625,38,220.210798
0.65625,55,220.343216
0.89375,17,220.38438
0,144,220.890617
0.94375,9,220.911768
0.6625,54,221.20725
0.48125,83,221.567538
0.68125,51,221.689088
0.9,16,221.72738
0.34375,105,222.197537
0.1125,142,222.698978
0.7875,34,222.777969
0.9375,10,222.802289
0.9125,14,222.837031
0.73125,43,223.106759
0.93125,11,223.132944
0.2,128,223.600861
0.91875,13,223.632701
0.78125,35,223.713932
0.7625,38,223.966283
0.9375,10,223.989969
0.28125,115,224.475664
0.65,56,224.609909
0.55625,71,224.940865
0.6375,58,225.08247
0.9375,10,225.106041
0.6375,58,225.447679
0.26875,117,225.735422
0.60625,63,226.045946
0.95625,7,226.062364
0.78125,35,226.147773
0.375,100,226.606454
0.9125,14,226.639609
0.44375,89,227.014898
0,144,227.528982
0.825,28,227.594306
0.93125,11,227.621194
0.86875,21,227.671444
0.89375,17,227.873287
0.3625,102,228.119002
0.94375,9,228.139915
0.46875,85,228.508969
0.91875,13,228.539791
0.94375,9,228.56067
0.7875,34,228.804356
0.675,52,228.928411
0.95625,7,228.944999
0.5125,78,229.295066
0.95625,7,229.311994
0.58125,67,229.472698
0.95625,7,229.489691
0.925,12,229.518252
0.9,16,229.557827
0.95,8,229.738932
0.9,16,229.777295
0.93125,11,229.803015
0.83125,27,229.867149
0.84375,25,229.924716
0.9125,14,229.958528
0.61875,61,230.264593
0.6375,58,230.402128
0.7625,38,230.492877
0.2625,118,230.93537
0.3625,102,231.342997
0.8375,26,231.404369
0.7,48,231.682997
0.80625,31,231.75677
0.74375,41,231.855041
0.6375,58,232.155039
0.94375,9,232.176148
0,144,232.681064
0.7875,34,232.761566
0.85625,23,232.81616
0.69375,49,233.096567
0.3875,98,233.490286
0.95625,7,233.506789
0.7625,38,233.597789
0.79375,33,233.67625
0.925,12,233.704852
0.78125,35,233.950172
0.6625,54,234.078229
0.6625,54,234.206291
0.95625,7,234.22254
0.63125,59,234.525516
0.76875,37,234.613635
0.90625,15,234.649509
0.95,8,234.66836
0.80625,31,234.904822
0.91875,13,234.935803
0.85,24,234.993649
0.85625,23,235.048056
0.4375,90,235.423975
0.95,8,235.443301
0.875,20,235.491017
0.7375,42,235.590559
0,144,236.102854
0.9375,10,236.289181
0.48125,83,236.491876
0.8125,30,236.563891
0.91875,13,236.767413
0.8,32,236.845898
0.93125,11,236.872904
0.94375,9,236.894928
0.7625,38,236.987857
0.71875,45,237.26957
0.61875,61,237.420204
0.85,24,237.477995
0.775,36,237.739654
0.775,36,237.827849
0.6,64,237.985169
0.86875,21,238.038069
0.69375,49,238.321572
0.95,8,238.340565
0.94375,9,238.362147
0.55625,71,238.696236
0.83125,27,238.761084
0.89375,17,238.803086
0.9125,14,238.835499
0.50625,79,239.186728
0.925,12,239.217358
0.81875,29,239.285128
0.7125,46,239.397623
0.94375,9,239.42074
0.60625,63,239.79357
0.94375,9,239.814585
0.9,16,239.852561
0.95625,7,239.868999
0.9125,14,239.902306
0.4375,90,240.328974
0.74375,41,240.428826
0.925,12,240.457059
0.925,12,240.485492
0.88125,19,240.690787
0.3625,102,240.930666
0.71875,45,241.201348
0.95,8,241.220237
0.6125,62,241.369588
0.94375,9,241.390771
0.70625,47,241.6894
0.85,24,241.745806
0.85,24,241.802112
0.675,52,241.925553
0.825,28,242.158219
0.95,8,242.177193
0.94375,9,242.199296
0.69375,49,242.318422
0.825,28,242.385328
0.925,12,242.574656
0.5125,78,242.762099
0.91875,13,242.793204
0.8125,30,242.864626
0.9,16,243.06717
0.8,32,243.178327
0.90625,15,243.230712
0.5125,78,243.661406
0.675,52,243.78515
0.94375,9,243.806545
0.95,8,243.825246
0.65625,55,244.118412
0.46875,85,244.322906
0.8625,22,244.375386
0.89375,17,244.576917
0.28125,115,244.855342
0.925,12,244.883288
0.71875,45,245.155241
0.9125,14,245.189874
0.425,92,245.574867
0.925,12,245.604294
0.90625,15,245.641062
0.7125,46,245.75171
0.725,44,246.018953
0.41875,93,246.253503
0.7375,42,246.518236
0.75,40,246.615409
0.91875,13,246.64629
0.91875,13,246.677528
0.55,72,247.018328
0.64375,57,247.1574
0.65,56,247.456605
0,144,247.96679
0,144,248.530378
0.925,12,248.559594
0.88125,19,248.605117
0,144,249.112404
0.875,20,249.161764
0.8875,18,249.366844
0.9375,10,249.390701
0.775,36,249.481853
0.94375,9,249.503633
0.93125,11,249.53072
0.65625,55,249.672711
0.93125,11,249.864699
0.10625,143,250.375447
0.91875,13,250.408524
0.24375,121,250.859483
0.86875,21,250.909835
0.94375,9,250.931578
0.8625,22,250.984379
0.86875,21,251.034955
0.90625,15,251.070578
0.375,100,251.473438
0.41875,93,251.856141
0.65,56,251.990311
0.925,12,252.018297
0.9125,14,252.212893
0.8375,26,252.274205
0.63125,59,252.414425
0.79375,33,252.492912
0,144,253.179214
0.4375,90,253.403371
0.9375,10,253.42688
0.74375,41,253.69015
0.80625,31,253.764853
0.93125,11,253.791782
0.8875,18,253.83605
0.75,40,253.933667
0.9375,10,254.119751
0.7125,46,254.237543
0.95625,7,254.260392
0.69375,49,254.382438
0.86875,21,254.595019
0.73125,43,254.700108
0.81875,29,254.769792
0.5,80,255.126625
0.825,28,255.196225
0.83125,27,255.261203
0.8,32,255.338432
0.825,28,255.567259
0.75625,39,255.665438
0.95625,7,255.682135
0.35,104,256.101338
0.8125,30,256.174581
0.8875,18,256.21858
0.9375,10,256.243427
0.90625,15,256.281845
0.875,20,256.492557
0.70625,47,256.606041
0.94375,9,256.628502
0.825,28,256.695869
0.93125,11,256.722929
0.84375,25,256.784178
0.3,112,257.216578
0.79375,33,257.455771
0.9375,10,257.479863
0.7625,38,257.572912
0.8875,18,257.616043
0.93125,11,257.64242
0.55625,71,257.974729
0.7,48,258.090979
0.63125,59,258.39161
0.30625,111,258.66225
0.775,36,258.918736
0.775,36,259.004886
0.63125,59,259.149419
0.56875,69,259.48765
0.93125,11,259.513425
0.8375,26,259.575594
0.69375,49,259.854784
0.91875,13,259.885867
0.88125,19,259.931412
0.725,44,260.037045
0.9125,14,260.069826
0.93125,11,260.095651
0,144,260.762038
0.9375,10,260.78557
0.425,92,261.004043
0.875,20,261.268066
0.83125,27,261.333086
0.78125,35,261.419142
0.68125,51,261.544766
0.84375,25,261.818208
0.825,28,261.885114
0.4625,86,262.253035
0.875,20,262.302388
0.3625,102,262.545193
0.95625,7,262.722862
0.80625,31,262.798118
0.89375,17,262.839359
0.5625,70,263.009321
0.6875,50,263.29016
0.85,24,263.35204
0.45625,87,263.722998
0.95,8,263.742854
0.7625,38,263.835425
0.73125,43,263.940972
0.475,84,264.311177
0.4625,86,264.683998
0.8,32,264.762006
0.95,8,264.783055
0.8625,22,264.835832
0.84375,25,264.895015
0.84375,25,265.116564
0.7125,46,265.226796
0.725,44,265.332179
0.9,16,265.3706
0.925,12,265.559958
0,144,266.068196
0.3125,110,266.330377
0.55,72,266.666923
0.85,24,266.725597
0.2875,114,267.163921
0.83125,27,267.228379
0.33125,107,267.643922
0.64375,57,267.941769
0.5375,74,268.122732
0.7375,42,268.383168
0.90625,15,268.419795
0.7625,38,268.511148
0.925,12,268.540202
0.65,56,268.674678
0.93125,11,268.86091
0.81875,29,268.930055
0,144,269.434561
0.75,40,269.530529
0.95625,7,269.54825
0.7625,38,269.801217
0.7375,42,269.903802
0.91875,13,269.934414
0.85625,23,269.989424
0.925,12,270.017104
0.45625,87,270.414593
0.7125,46,270.557088
0.95625,7,270.573667
0.6875,50,270.905454
0.525,76,271.085841
0.95,8,271.105057
0.6375,58,271.403996
0.58125,67,271.565158
0.8375,26,271.789155
0.95625,7,271.805457
0.93125,11,271.832032
0.925,12,271.859914
0.6625,54,271.988712
0.8125,30,272.060313
0.95625,7,272.291102
0.93125,11,272.31755
0.9125,14,272.351425
0.86875,21,272.401731
0,144,272.905169
0.1125,142,273.408086
0.95,8,273.427888
0.59375,65,273.746476
0.925,12,273.774569
0.5125,78,273.964851
0.95,8,273.983456
0.525,76,274.32926
0.575,68,274.7085
0.925,12,274.737987
0.9375,10,274.761762
0,144,275.271232
0.575,68,275.436307
0.9125,14,275.629515
0.86875,21,275.682747
0.86875,21,275.734975
0.8625,22,275.788012
0.79375,33,275.868771
0.88125,19,275.916346
0.90625,15,276.119542
0.75,40,276.216759
0.7125,46,276.344411
0.875,20,276.394867
0.95625,7,276.411206
0.75,40,276.674387
0.90625,15,276.709386
0.43125,91,277.097093
0.5125,78,277.288676
0.89375,17,277.329572
0.94375,9,277.352633
0.70625,47,277.631057
0.91875,13,277.662926
0.8875,18,277.705638
0.4625,86,278.078973
0.94375,9,278.100113
0.9,16,278.139506
0.93125,11,278.165342
0.64375,57,278.300175
0.89375,17,278.555042
0.1875,130,279.031861
0.85625,23,279.09069
0.85,24,279.148046
0.575,68,279.315569
0.94375,9,279.497603
0.84375,25,279.557158
0.375,100,280.008635
0.95,8,280.02812
0.95,8,280.047874
0.625,60,280.193085
0.86875,21,280.245652
0.70625,47,280.525294
0.95,8,280.54447
0.93125,11,280.571561
0.90625,15,280.608388
0.8625,22,280.660981
0.93125,11,280.687695
0.38125,99,281.086969
0.9375,10,281.110468
0.5625,70,281.441166
0.8375,26,281.503474
0.8625,22,281.555455
0.94375,9,281.576668
0.50625,79,281.924565
0.5125,78,282.111686
0.95625,7,282.128645
0.675,52,282.416166
0.74375,41,282.515313
0.58125,67,282.837207
0.4875,82,283.037987
0.79375,33,283.117013
0.35,104,283.529269
0.65625,55,283.874829
0.225,124,284.332822
0.88125,19,284.379745
0.16875,133,284.861295
0.925,12,284.889848
0.68125,51,285.013298
0.85,24,285.230544
0.875,20,285.280383
0.775,36,285.374794
0.95,8,285.395932
0.9125,14,285.431746
0.925,12,285.461223
0.75625,39,285.72304
0.71875,45,285.837555
0.86875,21,285.88839
0.725,44,285.994564
0.5875,66,286.316283
0.23125,123,286.77358
0.55625,71,286.945854
0.75,40,287.201018
0.70625,47,287.313298
0.65625,55,287.605732
0.8,32,287.683197
0.31875,109,288.113456
0.93125,11,288.140925
0.95,8,288.160757
0.79375,33,288.241681
0.7,48,288.356571
0.76875,37,288.607643
0.90625,15,288.643584
0.825,28,288.708752
0.375,100,289.109014
0.20625,127,289.595653
0.75,40,289.690857
0.9375,10,289.714923
0.8125,30,289.788446
0.8375,26,290.064803
0.63125,59,290.210225
0.88125,19,290.256369
0.29375,113,290.685246
0.83125,27,290.750182
0.95625,7,290.766656
0.9375,10,290.790608
0.85,24,291.012719
0.8625,22,291.070503
0.35625,103,291.472573
0.9375,10,291.496181
0.88125,19,291.540433
0.95625,7,291.557101
0.6,64,291.708201
0.1625,134,292.193585
0.81875,29,292.424245
0.9125,14,292.458052
0.68125,51,292.583282
0.54375,73,292.922575
0.6625,54,293.052213
0.91875,13,293.082602
0.48125,83,293.44358
0.7875,34,293.528402
0.53125,75,293.920961
0.8,32,293.997397
0.88125,19,294.042451
0.53125,75,294.381642
0.85,24,294.438642
0.725,44,294.657163
0.70625,47,294.943527
0.94375,9,294.964935
0.5375,74,295.144801
0.95625,7,295.163246
0.8875,18,295.367278
0.76875,37,295.456789
0.89375,17,295.496884
0.925,12,295.525474
0.8375,26,295.588187
0.86875,21,295.638561
0.89375,17,295.84069
0.76875,37,295.929258
0.3125,110,296.408774
0,144,296.915985
0.4125,94,297.302112
0.84375,25,297.361896
0.8875,18,297.405766
0.44375,89,297.781241
0.90625,15,297.817632
0.475,84,298.018286
0.625,60,298.391215
0.7125,46,298.501053
0.3375,106,298.92108
0.925,12,298.949047
0.825,28,299.015884
0.925,12,299.045714
0.63125,59,299.350341
0.875,20,299.397395
0.94375,9,299.419386
0.4125,94,299.806163
0.625,60,299.952193
0.9375,10,299.976147
0.80625,31,300.212945
0.7625,38,300.303285
0.43125,91,300.740719
0.95625,7,300.758246
0.725,44,300.865465
0.925,12,300.894657
0.68125,51,301.183022
0.59375,65,301.34083
0.83125,27,301.407082
0.73125,43,301.672774
0.575,68,301.837929
0.28125,115,302.278219
0.925,12,302.307161
0.55,72,302.642481
0.9,16,302.681256
0.4875,82,302.879001
0.75625,39,303.135695
0.825,28,303.203325
0.925,12,303.232731
0.775,36,303.319133
0.93125,11,303.34648
0.93125,11,303.373719
0.8625,22,303.589571
0.56875,69,303.763194
0.86875,21,303.818805
0,144,304.331318
0.8875,18,304.537438
0,144,305.067808
0.64375,57,305.204918
0.93125,11,305.232244
0.825,28,305.300166
0.86875,21,305.513528
0.91875,13,305.545245
0.94375,9,305.568017
0.75625,39,305.662943
0.95,8,305.682538
0.575,68,306.006707
0.925,12,306.035887
0,144,306.556197
0.86875,21,306.607864
0.58125,67,306.934554
0.8875,18,306.977916
0.93125,11,307.00464
0.25,120,307.459739
0.9125,14,307.492779
0.95,8,307.512346
0.95,8,307.532667
0.95625,7,307.549566
0.95,8,307.569487
0.8875,18,307.614718
0.51875,77,307.961282
0.5625,70,308.131269
0.5875,66,308.452169
0.89375,17,308.493908
0.58125,67,308.829336
0,144,309.34083
0.36875,101,309.745996
0.9125,14,309.782828
0.61875,61,309.931105
0.7,48,310.044993
0,144,310.717035
0.90625,15,310.753132
0.93125,11,310.779963
0.94375,9,310.801641
0.7,48,310.91728
0.58125,67,311.244943
0.91875,13,311.277039
0.95,8,311.29635
0.93125,11,311.323187
0.85,24,311.380075
0.95,8,311.399456
0.6625,54,311.696721
0.88125,19,311.749182
0.75625,39,311.855272
0.88125,19,311.906837
0.79375,33,312.163311
0.95625,7,312.182282
0.95,8,312.204074
0.44375,89,312.442842
0.44375,89,312.856685
0.94375,9,312.88086
0.8,32,312.968183
0.9375,10,312.995788
0.9125,14,313.201359
0.79375,33,313.287112
0.7875,34,313.376559
0.7,48,313.507487
0.9375,10,313.703312
0.88125,19,313.752697
0.64375,57,313.950447
0.70625,47,314.285679
0.61875,61,314.483823
0.48125,83,314.906543
0.85,24,314.973163
0.73125,43,315.094388
0.55625,71,315.453905
0.88125,19,315.503201
0.625,60,315.666076
0.45,88,316.078827
0.85,24,316.145391
0.7875,34,316.238672
0.1625,134,316.941102
0.71875,45,317.05034
0.95,8,317.069555
0.8125,30,317.140966
0.825,28,317.207169
0.9125,14,317.402275
0.69375,49,317.518476
0.9375,10,317.542806
0.7375,42,317.642361
0.76875,37,317.89434
0.89375,17,317.934462
0.6875,50,318.064573
0.95,8,318.083806
0.89375,17,318.12549
0.6625,54,318.416118
0.9,16,318.454086
0.43125,91,318.833735
0.175,132,319.311473
0.3875,98,319.546904
0.81875,29,319.776511
0.4875,82,319.971196
0.75625,39,320.22719
0.95625,7,320.244152
0.95,8,320.263471
0.81875,29,320.33502
0.95,8,320.353926
0.9375,10,320.377706
0.85,24,320.434328
0.59375,65,320.750289
0.9125,14,320.783119
0.8375,26,320.844212
0.90625,15,320.880639
0.55,72,321.222589
0.46875,85,321.424024
0.95625,7,321.440899
0.80625,31,321.675872
0.66875,53,321.809476
0.6625,54,321.941518
0.7625,38,322.246833
0.95,8,322.26741
0.925,12,322.296974
0.7125,46,322.408823
0.6625,54,322.700335
0.9125,14,322.733593
0.4,96,323.12483
0.65625,55,323.255967
0.34375,105,323.667044
0.58125,67,323.828355
0.93125,11,323.854593
0.925,12,324.098175
0.84375,25,324.156646
0.76875,37,324.245779
0.48125,83,324.607984
0.58125,67,324.766334
0.83125,27,324.831589
0.55625,71,325.165195
0.66875,53,325.291637
0.9,16,325.49059
0.89375,17,325.53272
0.725,44,325.639863
0.95625,7,325.656436
0.925,12,325.685288
0.9375,10,325.709274
0.6125,62,326.020595
0.7375,42,326.120628
0.9125,14,326.154124
0.7375,42,326.254798
0.94375,9,326.437215
0.775,36,326.52694
0.95625,7,326.543092
0.78125,35,326.628238
0.6125,62,326.941417
0.95625,7,326.958009
0.25,120,327.407926
0.85,24,327.465605
0.78125,35,327.549403
0.875,20,327.597329
0.43125,91,327.979388
0.525,76,328.32495
0.8625,22,328.377606
0.76875,37,328.466385
0.7,48,328.581852
0.9375,10,328.605339
0.95625,7,328.783582
0.71875,45,328.890999
0.925,12,328.920714
0.225,124,329.38035
0.7875,34,329.462898
0.9,16,329.501189
0.85,24,329.558628
0.8875,18,329.763053
0.45625,87,329.975245
0.875,20,330.022382
0.56875,69,330.352435
0.75,40,330.449706
0.825,28,330.730978
0.93125,11,330.756825
0.6875,50,330.876091
0.29375,113,331.368639
0.69375,49,331.486031
0.8625,22,331.541253
0.78125,35,331.787514
0.925,12,331.816322
0.45,88,332.190286
0.95625,7,332.207118
0.7875,34,332.288154
0.65625,55,332.418687
0.85625,23,332.472943
0.7,48,332.749445
0.7,48,332.863633
0.93125,11,332.890584
0.7875,34,333.134451
0.9375,10,333.159194
0.7875,34,333.24387
0.5125,78,333.432448
0.9,16,333.633191
0.9375,10,333.656583
0.8,32,333.733378
0.80625,31,333.80836
0.39375,97,334.204633
0.875,20,334.253501
0.9,16,334.292323
0.63125,59,334.597481
0.93125,11,334.623181
0.9,16,334.661116
0,144,335.167049
0.95625,7,335.18356
0.93125,11,335.209533
0.85,24,335.268646
0.59375,65,335.648316
0.7,48,335.762359
0.84375,25,335.823052
0.85625,23,336.040568
0.925,12,336.069365
0.95,8,336.088047
0.95625,7,336.105227
0.78125,35,336.190146
0.95,8,336.209167
0.925,12,336.237483
0.75,40,336.493002
0.80625,31,336.567896
0.6625,54,336.69821
0.79375,33,336.776604
0.75,40,337.036495
0.93125,11,337.062744
0.825,28,337.129385
0.94375,9,337.151939
0.86875,21,337.208222
0.1375,138,337.703785
0.6125,62,338.082248
0.28125,115,338.519264
0.6875,50,338.638631
0.6625,54,338.929425
0.4375,90,339.151064
0.60625,63,339.463055
0.6375,58,339.602052
0.6125,62,339.912373
0.9375,10,339.936098
0.925,12,339.964755
0.79375,33,340.044392
0.9375,10,340.068615
0.90625,15,340.107259
0.38125,99,340.507642
0.95,8,340.528532
0.94375,9,340.550755
0.94375,9,340.573952
0.9375,10,340.59763
0.95,8,340.618629
0.95625,7,340.796949
0.85625,23,340.852897
0.63125,59,340.997105
0.5,80,341.413085
0.8375,26,341.475393
0.90625,15,341.512789
0.6875,50,341.801597
0.5625,70,341.971691
0.8625,22,342.025197
0.9125,14,342.058489
0.95,8,342.078723
0.93125,11,342.104515
0.80625,31,342.347128
0.475,84,342.556846
0.9,16,342.757675
0.9125,14,342.792154
0.5375,74,342.966978
0.575,68,343.289469
0.925,12,343.318301
0.5875,66,343.475486
0.55625,71,343.805392
0.83125,27,343.868299
0.81875,29,343.93906
0.68125,51,344.221705
0.95625,7,344.238306
0.85625,23,344.293945
0.69375,49,344.408607
0.85625,23,344.624274
0.875,20,344.673209
0.6625,54,344.800006
0.8375,26,344.861041
0.78125,35,345.106961
0,144,345.615227
0.94375,9,345.636441
0.93125,11,345.662012
0.79375,33,345.740835
0.7125,46,345.850798
0.85,24,346.071014
0.50625,79,346.26135
0.9375,10,346.284949
0.94375,9,346.305976
0,144,346.974151
0.78125,35,347.056052
0.54375,73,347.231324
0.7,48,347.508591
0.89375,17,347.549002
0.51875,77,347.89473
0.84375,25,347.95532
