# {"t_start": 1587147577.5702024, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1184.898937
0.93125,11,1184.925575
0.925,12,1184.955899
0.94375,9,1184.980004
0.95,8,1185.003349
0.95,8,1185.187526
0.95,8,1185.208311
0.95,8,1185.228489
0.95,8,1185.249061
0.925,12,1185.280693
0.95,8,1185.300128
0.95,8,1185.319576
0.95,8,1185.339815
0.94375,9,1185.362108
0.94375,9,1185.384105
0.94375,9,1185.407005
0.95,8,1185.42659
0.95,8,1185.449255
0.95625,7,1185.466251
0.95,8,1185.485599
0.94375,9,1185.669969
0.94375,9,1185.692492
0.94375,9,1185.714717
0.95,8,1185.734824
0.95,8,1185.756277
0.9375,10,1185.781599
0.9375,10,1185.808129
0.95,8,1185.827979
0.9375,10,1185.852297
0.95,8,1185.871628
0.94375,9,1185.89785
0.925,12,1185.929533
0.94375,9,1185.952286
0.91875,13,1186.148937
0.95,8,1186.168447
0.9375,10,1186.19303
0.9375,10,1186.220499
0.93125,11,1186.247139
0.93125,11,1186.273993
0.93125,11,1186.30074
0.94375,9,1186.32463
0.95,8,1186.344721
0.95,8,1186.365271
0.94375,9,1186.389138
0.95,8,1186.408624
0.93125,11,1186.435016
0.93125,11,1186.463689
0.95,8,1186.646993
0.94375,9,1186.670161
0.95,8,1186.689981
0.94375,9,1186.714862
0.94375,9,1186.738988
0.88125,19,1186.787416
0.94375,9,1186.810379
0.93125,11,1186.838468
0.95,8,1186.858654
0.95,8,1186.881002
0.94375,9,1186.902748
0.95,8,1186.922407
0.94375,9,1186.948966
0.95,8,1187.13622
0.95,8,1187.157655
0.95625,7,1187.176255
0.94375,9,1187.201386
0.95625,7,1187.218995
0.95,8,1187.238868
0.94375,9,1187.261675
0.95,8,1187.281852
0.95,8,1187.306844
0.95625,7,1187.324108
0.95,8,1187.345124
0.95,8,1187.365586
0.94375,9,1187.38805
0.9375,10,1187.412879
0.94375,9,1187.434672
0.94375,9,1187.458229
0.95,8,1187.641583
0.88125,19,1187.689137
0.95,8,1187.712062
0.94375,9,1187.734112
0.95,8,1187.765315
0.95625,7,1187.782527
0.95,8,1187.802844
0.94375,9,1187.825118
0.95,8,1187.844778
0.95,8,1187.865271
0.94375,9,1187.887204
0.95,8,1187.906596
0.94375,9,1187.928668
0.95,8,1187.948575
0.95,8,1188.133016
0.95,8,1188.152158
0.95,8,1188.171038
0.95625,7,1188.188891
0.95,8,1188.209043
0.95,8,1188.229496
0.94375,9,1188.250855
0.95,8,1188.270102
0.95,8,1188.296672
0.95,8,1188.317976
0.95625,7,1188.342024
0.95,8,1188.362061
0.95,8,1188.382028
0.93125,11,1188.409368
0.95,8,1188.435615
0.95,8,1188.455739
0.95,8,1188.64082
0.95625,7,1188.658444
0.79375,33,1188.751787
0.95,8,1188.773005
0.95625,7,1188.793349
0.95625,7,1188.810534
0.95,8,1188.831262
0.95,8,1188.852116
0.95625,7,1188.871131
0.95625,7,1188.896559
0.95,8,1188.917088
0.7375,42,1189.184582
0.95,8,1189.20497
0.94375,9,1189.227404
0.95625,7,1189.244999
0.95,8,1189.265897
0.94375,9,1189.288227
0.95,8,1189.307422
0.79375,33,1189.389639
0.95,8,1189.409941
0.94375,9,1189.432334
0.95,8,1189.451868
0.95625,7,1189.633919
0.775,36,1189.726228
0.95,8,1189.745602
0.94375,9,1189.768067
0.95,8,1189.788628
0.95625,7,1189.806342
0.95,8,1189.827595
0.95,8,1189.847392
0.94375,9,1189.87002
0.76875,37,1190.128037
0.95625,7,1190.146784
0.94375,9,1190.172518
0.95625,7,1190.193046
0.95,8,1190.215091
0.95625,7,1190.232724
0.95625,7,1190.2503
0.60625,63,1190.414448
0.95,8,1190.433805
0.7875,34,1190.684148
0.95625,7,1190.702295
0,144,1191.24336
0.95,8,1191.26313
0.95625,7,1191.282176
0.95,8,1191.301504
0.50625,79,1191.669046
0.95625,7,1191.68638
0.95,8,1191.706772
0.94375,9,1191.729428
0.95,8,1191.748439
0.95,8,1191.768653
0.95,8,1191.788915
0.95,8,1191.808587
0.95625,7,1191.82574
0.95,8,1191.852064
0.95,8,1191.871592
0.95625,7,1191.890134
0.95,8,1191.911294
0.95625,7,1191.928506
0.95,8,1192.112411
0.95625,7,1192.130789
0.95,8,1192.151238
0.95625,7,1192.16959
0.95,8,1192.189285
0.95625,7,1192.206542
0.94375,9,1192.228114
0.2375,122,1192.693797
0.95625,7,1192.710959
0.95,8,1192.731392
0.94375,9,1192.754478
0.95,8,1192.775137
0.9375,10,1192.802339
0.95,8,1192.821874
0.95,8,1192.842129
0.95,8,1192.86231
0.95,8,1192.881516
0.95625,7,1193.060613
0.94375,9,1193.08314
0.9375,10,1193.10769
0.93125,11,1193.134244
0.95,8,1193.154179
0.95,8,1193.174334
0.93125,11,1193.201598
0.95,8,1193.221262
0.95,8,1193.241493
0.94375,9,1193.263733
0.94375,9,1193.286184
0.94375,9,1193.308511
0.93125,11,1193.335928
0.95,8,1193.356158
0.95,8,1193.37585
0.95625,7,1193.557843
0.95,8,1193.577942
0.93125,11,1193.605384
0.95,8,1193.624936
0.95,8,1193.644311
0.95,8,1193.664888
0.95,8,1193.68685
0.90625,15,1193.724403
0.94375,9,1193.747641
0.93125,11,1193.774462
0.94375,9,1193.797247
0.94375,9,1193.819294
0.94375,9,1193.84164
0.94375,9,1194.027797
0.925,12,1194.057401
0.94375,9,1194.081464
0.9375,10,1194.105713
0.95,8,1194.125242
0.95,8,1194.144613
0.95,8,1194.163865
0.9375,10,1194.189619
0.94375,9,1194.212744
0.9375,10,1194.237639
0.93125,11,1194.264847
0.94375,9,1194.287305
0.9375,10,1194.311319
0.94375,9,1194.333154
0.9375,10,1194.520105
0.94375,9,1194.54175
0.95,8,1194.561047
0.95,8,1194.580423
0.95,8,1194.600156
0.94375,9,1194.621667
0.94375,9,1194.643289
0.94375,9,1194.665328
0.95,8,1194.685459
0.94375,9,1194.707326
0.925,12,1194.739207
0.94375,9,1194.761157
0.95,8,1194.78036
0.95,8,1194.800194
0.9375,10,1195.044055
0.9375,10,1195.074051
0.93125,11,1195.107321
0.9375,10,1195.131846
0.94375,9,1195.153532
0.9375,10,1195.178587
0.94375,9,1195.20091
0.95,8,1195.220555
0.80625,31,1195.296522
0.94375,9,1195.31863
0.94375,9,1195.340473
0.9375,10,1195.364295
0.94375,9,1195.548208
0.95,8,1195.567398
0.95625,7,1195.585056
0.9375,10,1195.609157
0.94375,9,1195.631089
0.95,8,1195.651007
0.94375,9,1195.673561
0.95,8,1195.69278
0.94375,9,1195.714791
0.94375,9,1195.736691
0.95,8,1195.755882
0.94375,9,1195.778194
0.95,8,1195.798909
0.95,8,1195.818202
0.95,8,1195.837244
0.94375,9,1196.021678
0.93125,11,1196.048578
0.95,8,1196.067309
0.94375,9,1196.089663
0.94375,9,1196.111737
0.95,8,1196.131776
0.94375,9,1196.153306
0.95,8,1196.172618
0.94375,9,1196.194762
0.94375,9,1196.217949
0.93125,11,1196.24589
0.95,8,1196.265273
0.95,8,1196.285203
0.94375,9,1196.306729
0.93125,11,1196.495262
0.95,8,1196.514613
0.94375,9,1196.536096
0.94375,9,1196.557796
0.95,8,1196.5775
0.95,8,1196.596315
0.94375,9,1196.618677
0.9125,14,1196.653888
0.94375,9,1196.677505
0.93125,11,1196.704724
0.93125,11,1196.731009
0.95,8,1196.750641
0.9375,10,1196.775285
0.93125,11,1196.969006
0.94375,9,1196.990546
0.93125,11,1197.01693
0.94375,9,1197.038303
0.93125,11,1197.065942
0.95,8,1197.086325
0.94375,9,1197.108431
0.93125,11,1197.135174
0.94375,9,1197.157697
0.9375,10,1197.181107
0.94375,9,1197.203131
0.94375,9,1197.224924
0.93125,11,1197.252487
0.95,8,1197.273499
0.95,8,1197.565686
0.94375,9,1197.588302
0.95,8,1197.608883
0.94375,9,1197.631981
0.94375,9,1197.655385
0.94375,9,1197.679624
0.94375,9,1197.70255
0.9375,10,1197.728585
0.95,8,1197.749382
0.94375,9,1197.773154
0.93125,11,1197.800411
0.9375,10,1197.825679
0.95,8,1197.845322
0.95,8,1197.864979
0.94375,9,1198.051932
0.95,8,1198.072706
0.94375,9,1198.096301
0.9125,14,1198.13133
0.95,8,1198.151242
0.95,8,1198.171962
0.9375,10,1198.196276
0.9375,10,1198.220792
0.95,8,1198.240099
0.95,8,1198.260298
0.94375,9,1198.28237
0.94375,9,1198.306655
0.94375,9,1198.328598
0.95,8,1198.348772
0.94375,9,1198.593668
0.95625,7,1198.61067
0.94375,9,1198.632867
0.95,8,1198.65204
0.94375,9,1198.674256
0.94375,9,1198.696614
0.95,8,1198.71593
0.9375,10,1198.741065
0.94375,9,1198.763345
0.94375,9,1198.786696
0.95,8,1198.805994
0.94375,9,1198.827451
0.95,8,1198.846973
0.95,8,1198.86691
0.95,8,1198.886308
0.675,52,1199.181651
0.95,8,1199.20141
0.94375,9,1199.223362
0.95625,7,1199.240687
0.95,8,1199.260106
0.95,8,1199.280437
0.95,8,1199.299775
0.925,12,1199.329002
0.95,8,1199.348721
0.95,8,1199.368363
0.95,8,1199.552783
0.95625,7,1199.570584
0.95,8,1199.589924
0.95,8,1199.609152
0.95625,7,1199.625911
0.95,8,1199.646109
0.95625,7,1199.663868
0.95,8,1199.684255
0.9375,10,1199.708359
0.95,8,1199.727934
0.95625,7,1199.745104
0.95625,7,1199.762178
0.95625,7,1199.779372
0.94375,9,1199.801441
0.94375,9,1199.82375
0.94375,9,1199.846153
0.95,8,1200.087093
0.95625,7,1200.104744
0.95,8,1200.125065
0.94375,9,1200.147558
0.95,8,1200.16784
0.94375,9,1200.189518
0.95,8,1200.209516
0.95,8,1200.229113
0.95,8,1200.248286
0.94375,9,1200.270479
0.7625,38,1200.365754
0.95,8,1200.385404
0.95,8,1200.570246
0.95625,7,1200.588773
0.94375,9,1200.61113
0.95625,7,1200.628131
0.95625,7,1200.645536
0.95,8,1200.665805
0.95,8,1200.68543
0.95625,7,1200.702554
0.9375,10,1200.726617
0.95,8,1200.746452
0.95,8,1200.766765
0.95,8,1200.787583
0.95,8,1200.806791
0.95,8,1200.82625
0.95,8,1200.846595
0.95,8,1200.866265
0.95625,7,1201.048265
0.95,8,1201.068159
0.95625,7,1201.085771
0.95625,7,1201.103393
0.3,112,1201.546254
0.95,8,1201.565854
0.95,8,1201.585283
0.95625,7,1201.602602
0.95,8,1201.6215
0.95625,7,1201.638921
0.95625,7,1201.656604
0.95,8,1201.67657
0.94375,9,1201.699586
0.94375,9,1201.722131
0.95,8,1201.741708
0.95,8,1201.761469
0.95,8,1201.780526
0.95,8,1201.800418
0.95625,7,1201.817959
0.95,8,1201.83729
0.95625,7,1202.04185
0.95625,7,1202.059373
0.95,8,1202.079574
0.95,8,1202.099742
0.95,8,1202.119067
0.86875,21,1202.170397
0.95,8,1202.190017
0.95625,7,1202.206789
0.95,8,1202.226047
0.95,8,1202.245748
0.95,8,1202.265079
0.95625,7,1202.283515
0.95,8,1202.303728
0.95,8,1202.323363
0.95,8,1202.342719
0.94375,9,1202.530827
0.95,8,1202.551684
0.95,8,1202.573129
0.95,8,1202.593175
0.95,8,1202.612657
0.94375,9,1202.635035
0.95625,7,1202.652056
0.94375,9,1202.675981
0.95,8,1202.6968
0.95,8,1202.717256
0.95625,7,1202.735225
0.95,8,1202.755948
0.95,8,1202.775012
0.95,8,1202.795316
0.95,8,1202.816006
0.9375,10,1203.005401
0.95,8,1203.025466
0.95,8,1203.045539
0.95,8,1203.065047
0.95,8,1203.084407
0.95625,7,1203.101991
0.95,8,1203.122998
0.94375,9,1203.145869
0.95625,7,1203.16295
0.95,8,1203.18221
0.95,8,1203.20198
0.94375,9,1203.223965
0.95,8,1203.243926
0.95,8,1203.263525
0.95,8,1203.283097
0.95,8,1203.302531
0.95,8,1203.486193
0.9375,10,1203.5113
0.95,8,1203.531001
0.95,8,1203.550612
0.95,8,1203.569808
0.95,8,1203.589171
0.95,8,1203.608255
0.95,8,1203.627529
0.95,8,1203.647346
0.95,8,1203.666477
0.94375,9,1203.688482
0.95,8,1203.707972
0.95,8,1203.727667
0.94375,9,1203.749444
0.95,8,1203.769192
0.95,8,1203.788702
0.95,8,1203.972965
0.88125,19,1204.020829
0.95,8,1204.040296
0.94375,9,1204.06226
0.95,8,1204.081875
0.94375,9,1204.103766
0.9375,10,1204.128751
0.95,8,1204.148715
0.95,8,1204.168326
0.95,8,1204.187786
0.95,8,1204.207577
0.95,8,1204.227359
0.95,8,1204.247735
0.95,8,1204.26837
0.95,8,1204.455487
0.95,8,1204.475598
0.95625,7,1204.494647
0.95,8,1204.513838
0.95,8,1204.533781
0.95,8,1204.554044
0.95,8,1204.573533
0.95625,7,1204.590558
0.95,8,1204.610718
0.95,8,1204.631566
0.95625,7,1204.64989
0.95625,7,1204.666655
0.95,8,1204.686213
0.95625,7,1204.704154
0.95,8,1204.724825
0.95,8,1204.745553
0.95,8,1204.765136
0.95625,7,1204.947976
0.95,8,1204.96876
0.95,8,1204.988956
0.95,8,1205.008634
0.95,8,1205.028082
0.95,8,1205.048192
0.95,8,1205.067691
0.95,8,1205.08789
0.95,8,1205.108378
0.95,8,1205.129139
0.95,8,1205.148818
0.95,8,1205.168719
0.95,8,1205.187856
0.95,8,1205.208335
0.95,8,1205.227512
0.95625,7,1205.244554
0.95,8,1205.430864
0.95625,7,1205.448208
0.95,8,1205.468073
0.95,8,1205.488319
0.95,8,1205.508331
0.95625,7,1205.526374
0.95,8,1205.546661
0.95625,7,1205.563968
0.9375,10,1205.588893
0.95,8,1205.609037
0.94375,9,1205.631527
0.95,8,1205.65146
0.95625,7,1205.669309
0.94375,9,1205.691389
0.95,8,1205.711094
0.95,8,1205.730848
0.95,8,1205.917087
0.94375,9,1205.940537
0.95,8,1205.960099
0.95,8,1205.980244
0.95,8,1206.000258
0.94375,9,1206.022931
0.95,8,1206.043295
0.95,8,1206.063021
0.95,8,1206.082626
0.95,8,1206.102049
0.95,8,1206.122718
0.94375,9,1206.145246
0.95,8,1206.16563
0.94375,9,1206.188706
0.95,8,1206.208551
0.95625,7,1206.226053
0.95,8,1206.41066
0.95625,7,1206.428042
0.95625,7,1206.445543
0.95,8,1206.46471
0.95625,7,1206.481889
0.94375,9,1206.504079
0.95,8,1206.524512
0.95,8,1206.544314
0.95,8,1206.564585
0.95,8,1206.584431
0.95,8,1206.605218
0.95,8,1206.624572
0.95,8,1206.64407
0.94375,9,1206.666149
0.95,8,1206.687022
0.95625,7,1206.705076
0.95,8,1206.89246
0.94375,9,1206.915581
0.94375,9,1206.938163
0.95,8,1206.958243
0.95,8,1206.977955
0.95,8,1206.997927
0.95,8,1207.017772
0.95625,7,1207.037
0.95,8,1207.05709
0.95,8,1207.076748
0.95,8,1207.09673
0.95,8,1207.116869
0.94375,9,1207.139839
0.95,8,1207.15981
0.95,8,1207.180892
0.95,8,1207.200711
0.95,8,1207.387669
0.95,8,1207.407574
0.95,8,1207.427785
0.95,8,1207.450378
0.95,8,1207.470077
0.94375,9,1207.492659
0.95,8,1207.512762
0.95625,7,1207.529565
0.95,8,1207.548484
0.94375,9,1207.570745
0.95,8,1207.591278
0.95,8,1207.610328
0.95,8,1207.632526
0.95,8,1207.651925
0.95,8,1207.671741
0.95,8,1207.91284
0.94375,9,1207.936414
0.95,8,1207.956339
0.95,8,1207.975938
0.95625,7,1207.99363
0.95,8,1208.013304
0.95,8,1208.033462
0.94375,9,1208.05552
0.95,8,1208.075188
0.95,8,1208.09459
0.94375,9,1208.116804
0.94375,9,1208.139309
0.94375,9,1208.161029
0.88125,19,1208.207336
0.95,8,1208.226497
0.95,8,1208.412104
0.94375,9,1208.436454
0.94375,9,1208.460211
0.94375,9,1208.481927
0.95,8,1208.50219
0.95,8,1208.522535
0.95625,7,1208.539451
0.95,8,1208.558665
0.94375,9,1208.581374
0.95,8,1208.601788
0.95,8,1208.620772
0.95,8,1208.640757
0.94375,9,1208.662816
0.95,8,1208.68421
0.95,8,1208.70415
0.95,8,1208.889806
0.95,8,1208.90986
0.95,8,1208.929672
0.9375,10,1208.956146
0.94375,9,1208.979733
0.95,8,1208.999609
0.94375,9,1209.022843
0.95,8,1209.042737
0.9375,10,1209.068261
0.94375,9,1209.090413
0.94375,9,1209.111763
0.95,8,1209.132678
0.95,8,1209.152206
0.95,8,1209.172673
0.94375,9,1209.195675
0.95,8,1209.380374
0.95,8,1209.400222
0.95,8,1209.42051
0.94375,9,1209.443393
0.95,8,1209.464466
0.95,8,1209.485719
0.95625,7,1209.503202
0.95625,7,1209.520994
0.84375,25,1209.582091
0.95,8,1209.601621
0.94375,9,1209.623498
0.95625,7,1209.640812
0.95625,7,1209.658525
0.95,8,1209.678109
0.95,8,1209.863114
0.95625,7,1209.881141
0.95625,7,1209.898921
0.95,8,1209.919127
0.95625,7,1209.936706
0.95,8,1209.95685
0.95625,7,1209.975008
0.95,8,1209.996251
0.95625,7,1210.014976
0.95,8,1210.035134
0.95625,7,1210.054547
0.94375,9,1210.07658
0.95,8,1210.096285
0.95625,7,1210.113536
0.95,8,1210.133492
0.89375,17,1210.175812
0.94375,9,1210.417125
0.95,8,1210.437312
0.95,8,1210.457124
0.95625,7,1210.474259
0.95625,7,1210.492299
0.95,8,1210.512606
0.95,8,1210.532738
0.95625,7,1210.550148
0.95625,7,1210.567439
0.84375,25,1210.629707
0.95625,7,1210.647094
0.95625,7,1210.664597
0.95,8,1210.685052
0.93125,11,1210.712732
0.95,8,1210.898798
0.95625,7,1210.917131
0.95,8,1210.93676
0.95,8,1210.956366
0.95,8,1210.976532
0.95,8,1210.996767
0.95625,7,1211.013617
0.95,8,1211.033033
0.95625,7,1211.051341
0.9,16,1211.091935
0.95625,7,1211.109397
0.95,8,1211.130284
0.95,8,1211.150063
0.95625,7,1211.167223
0.95,8,1211.189033
0.94375,9,1211.37573
0.95625,7,1211.393431
0.95,8,1211.41352
0.95,8,1211.432839
0.95625,7,1211.449928
0.95,8,1211.470245
0.95,8,1211.48969
0.95,8,1211.509234
0.94375,9,1211.530937
0.95625,7,1211.548209
0.95,8,1211.568543
0.89375,17,1211.610707
0.95,8,1211.63025
0.95,8,1211.650048
0.95625,7,1211.669427
0.95,8,1211.689935
0.94375,9,1211.878256
0.95,8,1211.898413
0.94375,9,1211.920909
0.95,8,1211.942259
0.95,8,1211.962307
0.95,8,1211.983058
0.95,8,1212.003556
0.95,8,1212.024293
0.95,8,1212.04425
0.94375,9,1212.065969
0.94375,9,1212.088156
0.95,8,1212.108256
0.95,8,1212.130807
0.95625,7,1212.150825
0.95,8,1212.170865
0.95,8,1212.358588
0.95,8,1212.379248
0.95,8,1212.398852
0.95,8,1212.418866
0.95625,7,1212.436567
0.95,8,1212.45623
0.95,8,1212.476009
0.95,8,1212.496015
0.95625,7,1212.51323
0.95,8,1212.53264
0.95,8,1212.552552
0.95,8,1212.572196
0.95,8,1212.591794
0.95,8,1212.612137
0.95,8,1212.631111
0.95,8,1212.652041
0.95,8,1212.837249
0.95,8,1212.85797
0.95,8,1212.877602
0.95,8,1212.896993
0.94375,9,1212.918942
0.95,8,1212.939273
0.95,8,1212.958891
0.95,8,1212.980194
0.93125,11,1213.00773
0.95,8,1213.026956
0.95,8,1213.047607
0.94375,9,1213.069327
0.95,8,1213.088771
0.95,8,1213.108845
0.95625,7,1213.126496
0.95,8,1213.146022
0.95,8,1213.331347
0.95,8,1213.35115
0.95,8,1213.370787
0.95,8,1213.390169
0.95625,7,1213.408278
0.94375,9,1213.430198
0.95,8,1213.449926
0.95,8,1213.469485
0.95,8,1213.489959
0.95,8,1213.509361
0.95,8,1213.528513
0.95,8,1213.547405
0.95,8,1213.566681
0.95,8,1213.586092
0.95,8,1213.605888
0.94375,9,1213.627792
0.95,8,1213.812562
0.95,8,1213.832503
0.95,8,1213.852857
0.95,8,1213.873748
0.95625,7,1213.891543
0.95,8,1213.911895
0.95,8,1213.932132
0.95,8,1213.952241
0.94375,9,1213.974632
0.95,8,1213.994166
0.95,8,1214.014203
0.95,8,1214.034477
0.95625,7,1214.051642
0.95,8,1214.071647
0.95,8,1214.091333
0.94375,9,1214.113927
0.94375,9,1214.301939
0.95,8,1214.322683
0.88125,19,1214.371735
0.95,8,1214.391798
0.95,8,1214.41199
0.95625,7,1214.429384
0.95,8,1214.449546
0.95,8,1214.469708
0.95,8,1214.489995
0.95,8,1214.510962
0.95,8,1214.531475
0.95625,7,1214.548973
0.94375,9,1214.571636
0.95,8,1214.59154
0.95,8,1214.776559
0.95,8,1214.797036
0.95,8,1214.817376
0.95,8,1214.836896
0.95,8,1214.857363
0.95,8,1214.879498
0.95,8,1214.899021
0.95,8,1214.919893
0.95625,7,1214.937608
0.95625,7,1214.956497
0.95625,7,1214.974152
0.95,8,1214.994788
0.95,8,1215.014947
0.95625,7,1215.032207
0.95,8,1215.052776
0.95625,7,1215.069968
0.95,8,1215.08939
0.95,8,1215.274912
0.95625,7,1215.292907
0.95625,7,1215.310488
0.95,8,1215.330181
0.94375,9,1215.351862
0.95,8,1215.371694
0.95625,7,1215.38906
0.95625,7,1215.406383
0.95,8,1215.426161
0.95,8,1215.446233
0.95625,7,1215.463616
0.95,8,1215.484989
0.95,8,1215.504506
0.95,8,1215.523797
0.95,8,1215.54405
0.95625,7,1215.561228
0.95,8,1215.581434
0.95,8,1215.823122
0.95625,7,1215.840739
0.95625,7,1215.85921
0.95,8,1215.878253
0.95,8,1215.898537
0.95,8,1215.919555
0.95,8,1215.939092
0.95,8,1215.959167
0.94375,9,1215.981672
0.95,8,1216.002892
0.95,8,1216.022733
0.95,8,1216.042555
0.95,8,1216.063148
0.94375,9,1216.086699
0.95625,7,1216.104121
0.95,8,1216.124146
0.95625,7,1216.305848
0.95625,7,1216.323158
0.95,8,1216.342964
0.95,8,1216.364357
0.95,8,1216.385044
0.95,8,1216.405749
0.95,8,1216.426739
0.95625,7,1216.44415
0.95,8,1216.463642
0.95,8,1216.484242
0.95,8,1216.503671
0.95,8,1216.523217
0.95625,7,1216.540731
0.95,8,1216.560638
0.83125,27,1216.795355
0.95625,7,1216.812848
0.95625,7,1216.830035
0.95625,7,1216.847147
0.95,8,1216.867429
0.95,8,1216.886922
0.95625,7,1216.904706
0.95625,7,1216.922186
0.95,8,1216.941692
0.95,8,1216.961775
0.95,8,1216.981409
0.95625,7,1216.99885
0.95,8,1217.018087
0.95,8,1217.039541
0.94375,9,1217.062183
0.95,8,1217.0819
0.95625,7,1217.098842
0.95,8,1217.284438
0.84375,25,1217.348904
0.95,8,1217.368656
0.95,8,1217.387839
0.8125,30,1217.459963
0.95,8,1217.481989
0.95625,7,1217.498423
0.95,8,1217.518401
0.95,8,1217.537841
0.95625,7,1217.554755
0.95,8,1217.574863
0.95,8,1217.758973
0.95625,7,1217.777272
0.95,8,1217.798294
0.95625,7,1217.815793
0.95,8,1217.836297
0.95,8,1217.857834
0.95,8,1217.877661
0.95625,7,1217.894099
0.95,8,1217.913276
0.95625,7,1217.930352
0.95,8,1217.950155
0.95,8,1217.969513
0.95,8,1217.989329
0.95625,7,1218.006469
0.95,8,1218.026336
0.95,8,1218.046014
0.95,8,1218.06601
0.95,8,1218.25197
0.95,8,1218.272703
0.95,8,1218.29238
0.95,8,1218.311642
0.95625,7,1218.328909
0.95,8,1218.348761
0.95625,7,1218.366667
0.95,8,1218.386308
0.95625,7,1218.403438
0.95625,7,1218.420612
0.95,8,1218.440278
0.95,8,1218.4599
0.95625,7,1218.478015
0.95,8,1218.497782
0.95,8,1218.517389
0.95,8,1218.53753
0.94375,9,1218.724872
0.95,8,1218.745253
0.95,8,1218.765337
0.95,8,1218.785257
0.95,8,1218.804848
0.95,8,1218.825068
