# {"t_start": 1587147577.5841799, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,203.871486
0.95,8,203.890453
0.875,20,203.936975
0.825,28,204.166905
0.85625,23,204.223737
0.83125,27,204.288435
0.69375,49,204.408264
0.45,88,204.784479
0.4625,86,205.15283
0.9375,10,205.176785
0.84375,25,205.237589
0.8125,30,205.309889
0.83125,27,205.535907
0.86875,21,205.586617
0.88125,19,205.632097
0.94375,9,205.653623
0.875,20,205.7018
0.925,12,205.730318
0.56875,69,206.059935
0.8,32,206.136574
0,144,206.647669
0.8875,18,206.69151
0.84375,25,206.75118
0.80625,31,206.988291
0.93125,11,207.015494
0.93125,11,207.041896
0.8125,30,207.113434
0.61875,61,207.421968
0.89375,17,207.463508
0,144,207.971402
0.8375,26,208.035874
0.54375,73,208.373437
0.91875,13,208.404701
0.925,12,208.433029
0.86875,21,208.482099
0.875,20,208.529478
0.93125,11,208.556036
0.3,112,208.989323
0.69375,49,209.10695
0.225,124,209.565922
0.88125,19,209.772644
0.81875,29,209.841568
0,144,210.346396
0.63125,59,210.486581
0.8125,30,210.71906
0.93125,11,210.745302
0.93125,11,210.770889
0.925,12,210.800157
0.7,48,210.914896
0.825,28,210.98104
0.5875,66,211.299997
0.93125,11,211.32588
0.9125,14,211.359193
0.7625,38,211.44998
0.55625,71,211.777462
0.23125,123,212.231831
0.95625,7,212.248684
0.7375,42,212.348674
0.925,12,212.376783
0.875,20,212.585492
0.91875,13,212.616713
0.8875,18,212.659466
0.9,16,212.69817
0.8875,18,212.74131
0.70625,47,212.857156
0.91875,13,213.04927
0.93125,11,213.076071
0.89375,17,213.116355
0.46875,85,213.317694
0.85625,23,213.534113
0.60625,63,213.68738
0.65,56,213.983653
0.61875,61,214.127942
0,144,214.64742
0.725,44,214.916274
0.93125,11,214.942223
0.85625,23,214.996808
0.91875,13,215.028807
0.85625,23,215.083327
0.21875,125,215.547648
0.83125,27,215.613613
0.66875,53,215.90457
0.61875,61,216.049794
0.725,44,216.154628
0.9,16,216.356655
0.85625,23,216.411559
0.9,16,216.450368
0.59375,65,216.60451
0.875,20,216.815459
0.9,16,216.853097
0.95625,7,216.869594
0.95,8,216.889284
0.70625,47,217.002205
0.85,24,217.057651
0.6875,50,217.390266
0,144,217.896926
0.9,16,217.935367
0.76875,37,218.024907
0.95625,7,218.04128
0.51875,77,218.390136
0.3875,98,218.783913
0.8875,18,218.826184
0.6375,58,218.96414
0.25625,119,219.410561
0.8125,30,219.481308
0.91875,13,219.674353
0.91875,13,219.706381
0.90625,15,219.743744
0.95625,7,219.760868
0.55625,71,219.932126
0.775,36,220.181171
0.6125,62,220.330794
0.7,48,220.606949
0.6625,54,220.739594
0.94375,9,220.760772
0.825,28,220.826108
0.8125,30,221.057657
0.75625,39,221.155958
0.95,8,221.175565
0.90625,15,221.211376
0.95625,7,221.228106
0.95625,7,221.244445
0.9,16,221.282461
0.9375,10,221.306648
0.6875,50,221.588138
0.8125,30,221.659675
0.48125,83,222.077054
0.7625,38,222.167665
0.75,40,222.263328
0.75625,39,222.356777
0.2875,114,222.789541
0.375,100,223.19519
0.65625,55,223.488996
0.14375,137,223.977305
0.8625,22,224.028856
0.7375,42,224.128391
0.36875,101,224.582851
0.73125,43,224.685622
0.95,8,224.704676
0.8875,18,224.746897
0.925,12,224.939032
0.9125,14,224.974069
0.9125,14,225.008206
0.84375,25,225.066962
0.675,52,225.189707
0.91875,13,225.425998
0.88125,19,225.481241
0.73125,43,225.583756
0.89375,17,225.623864
0.80625,31,225.695656
0.69375,49,225.973242
0.9375,10,225.997294
0.95,8,226.016484
0.8,32,226.093857
0.925,12,226.123157
0.71875,45,226.451773
0.36875,101,226.691739
0.925,12,226.719808
0.4375,90,227.09772
0.84375,25,227.157577
0.8125,30,227.391668
0.58125,67,227.557827
0.95625,7,227.57475
0.78125,35,227.658304
0.91875,13,227.85104
0.61875,61,227.997237
0.53125,75,228.33936
0.95,8,228.358689
0.56875,69,228.526779
0.76875,37,228.77729
0.925,12,228.807217
0.43125,91,229.025482
0.95,8,229.044538
0.85,24,229.263562
0.91875,13,229.295001
0.5875,66,229.452733
0.825,28,229.519521
0.65,56,229.816519
0.725,44,229.91946
0.8125,30,229.989857
0.9375,10,230.013708
0.73125,43,230.278413
0.95625,7,230.294927
0.89375,17,230.335091
0.60625,63,230.645835
0.93125,11,230.672499
0.7375,42,230.772629
0.68125,51,230.893389
0.56875,69,231.22197
0.76875,37,231.310863
0.46875,85,231.677291
0.95,8,231.696767
0.95,8,231.715481
0.66875,53,231.842319
0.89375,17,231.882685
0.5,80,232.234572
0.51875,77,232.579916
0.825,28,232.646702
0,144,233.152527
0.925,12,233.180387
0.9375,10,233.204054
0.95625,7,233.220582
0.45,88,233.592229
0.6,64,233.744109
0.8375,26,233.968302
0.4375,90,234.18162
0.59375,65,234.498448
0.95625,7,234.515027
0.55,72,234.848546
0.51875,77,235.032926
0.7625,38,235.122989
0.78125,35,235.368033
0.775,36,235.454206
0.58125,67,235.612616
0,144,236.288323
0.85,24,236.347014
0.35625,103,236.770555
0.95625,7,236.788252
0.8375,26,236.850759
0.90625,15,236.887348
0.95,8,236.90689
0.94375,9,236.929209
0.775,36,237.016213
0.8125,30,237.267123
0.91875,13,237.297204
0.95625,7,237.313949
0.44375,89,237.526207
0.8125,30,237.776898
0.8875,18,237.820453
0,144,238.337497
0.94375,9,238.359073
0.45,88,238.734014
0.89375,17,238.775663
0.14375,137,239.265561
0.95625,7,239.282871
0.89375,17,239.32351
0.69375,49,239.661763
0,144,240.223168
0.66875,53,240.348643
0.94375,9,240.370229
0.95625,7,240.387233
0.5,80,240.736854
0.48125,83,240.931535
0.95,8,241.112252
0.475,84,241.316397
0.6625,54,241.629751
0.40625,95,241.856028
0.825,28,242.084516
0.85625,23,242.143238
0.675,52,242.268573
0.9375,10,242.293769
0.8125,30,242.36548
0.425,92,242.746978
0.6125,62,243.066987
0.9375,10,243.102151
0.9125,14,243.150226
0.475,84,243.45172
0.45,88,243.822655
0.63125,59,244.125536
0.7875,34,244.207136
0.9375,10,244.23115
0.83125,27,244.295834
0.825,28,244.362277
0.69375,49,244.643409
0.9,16,244.681307
0.3125,110,245.108788
0.73125,43,245.213424
0,144,245.724505
0.93125,11,245.750837
0.9125,14,245.784211
0.84375,25,246.005937
0.94375,9,246.027323
0.91875,13,246.060785
0.875,20,246.112771
0.68125,51,246.241096
0.925,12,246.270218
0.6125,62,246.583517
0.95625,7,246.600026
0.4125,94,246.994014
0.93125,11,247.020255
0.7875,34,247.104054
0.625,60,247.411346
0.9125,14,247.447053
0.95625,7,247.464819
0.95625,7,247.481727
0.31875,109,247.906466
0.64375,57,248.04529
0.725,44,248.149125
0.625,60,248.510681
0.90625,15,248.547428
0.91875,13,248.577817
0.30625,111,249.006997
0.95625,7,249.02369
0.91875,13,249.054745
0,144,249.570532
0.95,8,249.589526
0.725,44,249.873885
0.91875,13,249.90824
0.8375,26,249.970157
0.39375,97,250.36338
0.6875,50,250.483663
0.95625,7,250.500094
0.475,84,250.863849
0.275,116,251.305377
0.9375,10,251.329764
0.225,124,251.787464
0.89375,17,251.82675
0.95625,7,251.843595
0.85,24,251.900985
0.80625,31,251.974864
0.40625,95,252.36132
0.75625,39,252.453985
0.93125,11,252.641876
0.9375,10,252.670116
0.60625,63,252.830946
0.90625,15,252.865976
0.23125,123,253.336081
0.54375,73,253.67471
0.8375,26,253.73776
0.94375,9,253.759756
0,144,254.287632
0.86875,21,254.338102
0.8125,30,254.572776
0.94375,9,254.59518
0.89375,17,254.636891
0.76875,37,254.726197
0.70625,47,254.838932
0.95625,7,254.85594
0.8875,18,255.063068
0.825,28,255.130337
0.81875,29,255.203984
0.95,8,255.222437
0.35,104,255.638276
0.9375,10,255.66253
0.88125,19,255.709208
0.825,28,255.777627
0.23125,123,256.244757
0.8375,26,256.470334
0.80625,31,256.54527
0.75,40,256.641952
0.43125,91,257.025537
0.95,8,257.045632
0.94375,9,257.06742
0.9,16,257.105818
0.375,100,257.507715
0.5625,70,257.675268
0.4625,86,258.044833
0.3625,102,258.450751
0.95625,7,258.467807
0.84375,25,258.527982
0.4875,82,258.896546
0.6375,58,259.036065
0.9125,14,259.070662
0.94375,9,259.092681
0.75625,39,259.359902
0.95,8,259.379553
0.9375,10,259.403509
0.85,24,259.460679
0.7375,42,259.560546
0.3125,110,259.986192
0.55,72,260.318024
0.6875,50,260.439242
0.84375,25,260.498526
0.95625,7,260.51527
0.8125,30,260.746579
0.1625,134,261.281889
0.53125,75,261.466284
0.6125,62,261.829104
0.4125,94,262.053896
0.94375,9,262.238095
0.9125,14,262.27282
0.7,48,262.38757
0,144,262.895605
0.95625,7,262.912841
0.475,84,263.275588
0.5125,78,263.467226
0.71875,45,263.737641
0.9125,14,263.77282
0.7875,34,263.85497
0.91875,13,263.88604
0.85625,23,263.943811
0.125,140,264.611368
0.625,60,264.760819
0.89375,17,264.801598
0.90625,15,264.836753
0.875,20,264.884763
0.59375,65,265.202146
0.4125,94,265.590073
0.80625,31,265.663489
0.5125,78,266.011449
0.9,16,266.050576
0.7625,38,266.1423
0.4125,94,266.52809
0.64375,57,266.665998
0.9375,10,266.69098
0.93125,11,266.71728
0.65,56,267.015088
0.9125,14,267.04885
0.1875,130,267.521414
0.9375,10,267.545248
0.94375,9,267.566709
0.90625,15,267.602637
0.94375,9,267.623964
0.44375,89,267.999612
0,144,268.508126
0.94375,9,268.529878
0.93125,11,268.556602
0.94375,9,268.578163
0.80625,31,268.652554
0.6,64,268.9655
0,144,269.469514
0.85,24,269.530287
0.9125,14,269.563597
0.58125,67,269.886232
0.75,40,269.980887
0.7375,42,270.23997
0.95,8,270.259884
0.9375,10,270.286877
0.85625,23,270.360048
0.80625,31,270.459474
0.94375,9,270.490736
0.8375,26,270.558288
0.95,8,270.577383
0.95625,7,270.807336
0.79375,33,270.885603
0.775,36,270.970923
0.88125,19,271.015561
0.86875,21,271.065719
0.91875,13,271.097407
0.6875,50,271.376657
0.88125,19,271.422506
0.86875,21,271.473668
0.69375,49,271.75113
0.5375,74,271.928358
0.18125,131,272.455975
0.95,8,272.47632
0.925,12,272.504937
0.925,12,272.533365
0.95,8,272.551843
0.79375,33,272.789319
0.51875,77,272.972059
0.83125,27,273.197443
0.95,8,273.217337
0.80625,31,273.295387
0.90625,15,273.331253
0.51875,77,273.676001
0.64375,57,273.815398
0.875,20,273.86534
0.7625,38,273.956509
0.925,12,274.1464
0.8,32,274.225291
0.8875,18,274.268619
0.79375,33,274.347905
0.45625,87,274.772654
0.50625,79,275.123749
0.86875,21,275.176038
0.53125,75,275.358071
0.825,28,275.425509
0.95625,7,275.602391
0.675,52,275.732213
0.6,64,275.889221
0.79375,33,276.135985
0.95,8,276.155951
0.9375,10,276.180248
0.35625,103,276.613139
0.94375,9,276.635275
0.95625,7,276.652152
0.8875,18,276.694282
0.93125,11,276.720228
0.8125,30,276.793446
0.9125,14,276.827541
0.91875,13,276.858565
0.425,92,277.252222
0.63125,59,277.560844
0.93125,11,277.587362
0.7125,46,277.697405
0.775,36,277.783843
0.3625,102,278.195081
0.95625,7,278.211648
0.89375,17,278.251553
0.6375,58,278.607156
0.875,20,278.653913
0.93125,11,278.679848
0.925,12,278.710205
0.93125,11,278.736773
0.78125,35,278.821621
0.90625,15,279.020045
0.7625,38,279.113809
0.95625,7,279.131296
0.8375,26,279.194884
0.49375,81,279.551562
0.675,52,279.676051
0,144,280.239486
0.95,8,280.260286
0.95,8,280.281021
0.9375,10,280.466466
0.725,44,280.574478
0.78125,35,280.658332
0.8,32,280.735156
0.78125,35,280.981152
0.9375,10,281.005319
0.7875,34,281.085809
0.95625,7,281.102632
0.9,16,281.140654
0.94375,9,281.163119
0.89375,17,281.206424
0.9375,10,281.230999
0.825,28,281.457295
0.6125,62,281.604411
0.525,76,281.946023
0.15625,135,282.432743
0.7625,38,282.524325
0.88125,19,282.57027
0.93125,11,282.597505
0.925,12,282.625883
0.825,28,282.856608
0.70625,47,282.970474
0.225,124,283.428493
0.575,68,283.806961
0.86875,21,283.857337
0.95625,7,283.874852
0.85625,23,283.931053
0.60625,63,284.081154
0.78125,35,284.325638
0.83125,27,284.391537
0.875,20,284.4398
0.1375,138,284.933107
0.90625,15,284.969321
0.89375,17,285.010308
0.9375,10,285.034754
0.94375,9,285.215503
0.875,20,285.265447
0.60625,63,285.429163
0.90625,15,285.466202
0.725,44,285.744482
0.79375,33,285.82436
0.64375,57,285.962686
0.94375,9,285.984875
0.9375,10,286.009276
0.78125,35,286.255665
0.95625,7,286.272699
0.55625,71,286.441738
0.75,40,286.697119
0.89375,17,286.741797
0.4875,82,286.940984
0.95625,7,287.117221
0.325,108,287.37557
0.9,16,287.413189
0.75625,39,287.66958
0.325,108,288.096175
0.75625,39,288.193124
0.75,40,288.288293
0.8625,22,288.341327
0.58125,67,288.663394
0.95,8,288.681709
0.10625,143,289.184596
0.85625,23,289.239919
0.70625,47,289.535348
0.83125,27,289.599822
0.9375,10,289.62353
0.39375,97,290.071726
0.56875,69,290.241308
0.65,56,290.534518
0.73125,43,290.636528
0.91875,13,290.668332
0.90625,15,290.70403
0.9,16,290.741971
0.925,12,290.770542
0.95,8,290.952053
0.95625,7,290.969853
0.71875,45,291.083348
0.86875,21,291.132342
0.93125,11,291.1582
0.94375,9,291.179431
0,144,291.678782
0.69375,49,291.956401
0.9125,14,291.99257
0.9375,10,292.016569
0.88125,19,292.062641
0.51875,77,292.410057
0.86875,21,292.460987
0.65625,55,292.59664
0.85625,23,292.652575
0.31875,109,293.074231
0.925,12,293.102574
0.525,76,293.449913
0.375,100,293.90361
0.9375,10,293.927995
0.74375,41,294.024828
0.95,8,294.044209
0.3375,106,294.455971
0.94375,9,294.524077
0.74375,41,294.694024
0.83125,27,294.928339
0.94375,9,294.949786
0.3625,102,295.35988
0.89375,17,295.401669
0.775,36,295.486444
0.6375,58,295.625556
0.90625,15,295.82391
0.9125,14,295.857184
0.74375,41,295.954222
0.8875,18,295.997529
0.94375,9,296.020347
0.26875,117,296.518365
0.95625,7,296.53501
0.8625,22,296.58716
0.9125,14,296.620344
0.85625,23,296.837132
0.9125,14,296.870324
0.6,64,297.022932
0,144,297.530935
0.8875,18,297.573729
0.93125,11,297.761929
0.94375,9,297.783476
0.93125,11,297.809359
0.61875,61,297.955389
0.78125,35,298.04006
0.925,12,298.289818
0.925,12,298.324422
0.15625,135,298.814751
0.91875,13,298.846503
0.94375,9,298.867881
0.775,36,298.953712
0.95625,7,298.970026
0.81875,29,299.039816
0.95625,7,299.218631
0.75,40,299.314696
0.95625,7,299.332616
0.9,16,299.370104
0.95,8,299.389879
0.49375,81,299.746291
0.85,24,299.803591
0.91875,13,299.834993
0.80625,31,299.91072
0.8125,30,299.982526
0.9375,10,300.167987
0.70625,47,300.282183
0.9,16,300.320096
0.89375,17,300.361861
0.15625,135,300.907814
0.90625,15,300.945202
0.95,8,300.964549
0.8125,30,301.200983
0.94375,9,301.223628
0.33125,107,301.642924
0.68125,51,301.768543
0,144,302.277626
0.7625,38,302.368076
0.75625,39,302.625095
0.7875,34,302.707557
0.75625,39,302.80113
0.78125,35,303.048562
0.91875,13,303.08008
0.81875,29,303.150181
0.7625,38,303.241057
0.83125,27,303.306611
0.94375,9,303.329111
0.7625,38,303.584279
0.45,88,303.808585
0.94375,9,303.830058
0.94375,9,304.014631
0.95625,7,304.031874
0.8375,26,304.094626
0.95625,7,304.111753
0.90625,15,304.148446
0.95625,7,304.16618
0.74375,41,304.264789
0.49375,81,304.623812
0.38125,99,305.045587
0.6375,58,305.185654
0.93125,11,305.21266
0.825,28,305.442284
0.69375,49,305.563173
0.95,8,305.582201
0.3125,110,306.008904
0.73125,43,306.116276
0.90625,15,306.153604
0.725,44,306.425374
0.95,8,306.444979
0.95625,7,306.462499
0.83125,27,306.528158
0.40625,95,306.924098
0.925,12,306.952837
0.95,8,306.972601
0.7375,42,307.072953
0.9125,14,307.107089
0.95,8,307.126958
0.95625,7,307.144138
0.7,48,307.424768
0.80625,31,307.500393
0.95,8,307.519604
0.68125,51,307.645492
0.8875,18,307.849867
0.54375,73,308.025838
0.91875,13,308.056989
0.28125,115,308.500235
0.55,72,308.845897
0.44375,89,309.061782
0.73125,43,309.328778
0.95625,7,309.34576
0.65625,55,309.477833
0.95625,7,309.494326
0,144,310.005802
0.8375,26,310.231243
0.93125,11,310.258397
0.9,16,310.297371
0.95,8,310.316993
0.18125,131,310.794573
0,144,311.308068
0.575,68,311.635969
0.91875,13,311.669356
0.94375,9,311.693682
0.2,128,312.208633
0.94375,9,312.232824
0.65625,55,312.379352
0.75625,39,312.656823
0.54375,73,312.856168
0.91875,13,312.891436
0.95625,7,312.910441
0.8875,18,312.96053
0.7625,38,313.228381
0.55625,71,313.417215
0.775,36,313.683988
0.75,40,313.809477
0.90625,15,313.860857
0.94375,9,313.889833
0.9,16,313.94465
0.69375,49,314.285598
0.625,60,314.486256
0.9125,14,314.538949
0.95,8,314.562242
0.95625,7,314.581439
0.95625,7,314.601368
0.4125,94,315.033599
0.875,20,315.088979
0.65,56,315.406946
0.65625,55,315.555228
0.75,40,315.663088
0.90625,15,315.874049
0.7875,34,315.969679
0.925,12,316.001763
0.68125,51,316.143034
0.15,136,316.688378
0.95,8,316.710215
0.9375,10,316.737907
0,144,317.408908
0.7,48,317.522796
0,144,318.039882
0.925,12,318.068516
0.95625,7,318.086736
0.80625,31,318.160735
0.9125,14,318.355738
0.8125,30,318.426859
0.24375,121,318.877518
0.80625,31,318.951603
0.69375,49,319.068703
0,144,319.737705
0.66875,53,319.863883
0.90625,15,319.898758
0.95625,7,319.915482
0.8875,18,319.95843
0.275,116,320.400324
0.80625,31,320.473027
0.90625,15,320.670227
0.5125,78,320.855966
0.8375,26,320.92025
0.875,20,320.968202
0.95625,7,321.150487
0.7375,42,321.252525
0.94375,9,321.273675
0.71875,45,321.380772
0.39375,97,321.780117
0.95625,7,321.796664
0,144,322.362442
0.875,20,322.41064
0.425,92,322.793068
0.6375,58,323.093357
0.61875,61,323.23877
0.875,20,323.285958
0.88125,19,323.331471
0.88125,19,323.37577
0.825,28,323.604427
0,144,324.163625
0,144,324.670961
0.7125,46,324.780256
0.8625,22,324.832919
0.5875,66,325.155255
0.7625,38,325.245521
0.40625,95,325.636758
0.75,40,325.732497
0.9375,10,325.756733
0.95625,7,325.773909
0.125,140,326.433321
0.58125,67,326.596661
0.74375,41,326.697861
0.9375,10,326.882454
0.54375,73,327.0586
0.94375,9,327.080268
0.89375,17,327.120151
0.9,16,327.158418
0.83125,27,327.385954
0.95625,7,327.402518
0.86875,21,327.453701
0.48125,83,327.653252
0.94375,9,327.837368
0.95625,7,327.854566
0.6375,58,327.992689
0.8875,18,328.035624
0.91875,13,328.067386
0.70625,47,328.342991
0.95,8,328.362566
0.93125,11,328.389042
0.60625,63,328.540439
0.2625,118,328.98741
0.7125,46,329.257487
0.80625,31,329.331572
0.63125,59,329.474037
0.81875,29,329.704833
0.35625,103,329.955169
0.85,24,330.173419
0.95,8,330.192632
0.86875,21,330.246318
0,144,330.80616
0.70625,47,330.918429
0.9375,10,330.942206
0.95,8,330.963693
0.9375,10,330.988703
0.9,16,331.242531
0.95625,7,331.261871
0.69375,49,331.379937
0,144,331.890106
0.95,8,331.909526
0.56875,69,332.237151
0.9375,10,332.260948
0.85625,23,332.315942
0.53125,75,332.655095
0.23125,123,333.112437
0.68125,51,333.238467
0.95625,7,333.256564
0.925,12,333.284796
0.28125,115,333.722877
0.85625,23,333.778622
0.93125,11,333.805058
0.95,8,333.824852
0.34375,105,334.240875
0.95,8,334.260086
0.85625,23,334.316039
0.825,28,334.546833
0.1125,142,335.046647
0.80625,31,335.120828
0.95,8,335.139883
0.9,16,335.177349
0.7125,46,335.503922
0.16875,133,335.994039
0.5125,78,336.181999
0.88125,19,336.227088
0.86875,21,336.276416
0.94375,9,336.45855
0.38125,99,336.697022
0.84375,25,336.919016
0.31875,109,337.188606
0.91875,13,337.220522
0.95625,7,337.398081
0.81875,29,337.471171
0.4625,86,337.676643
0.79375,33,337.985282
0.85,24,338.042943
0.5875,66,338.200919
0.81875,29,338.432125
0.91875,13,338.463475
0.95625,7,338.4803
0.925,12,338.508663
0.83125,27,338.574065
0.75,40,338.668492
0.925,12,338.697371
0.73125,43,338.963198
0.85,24,339.020888
0.925,12,339.052809
0,144,339.559661
0.94375,9,339.582227
0.85625,23,339.637238
0.7875,34,339.880657
0.4625,86,340.089756
0.64375,57,340.389875
0.65,56,340.526095
0.95625,7,340.54394
0.95625,7,340.560841
0.9125,14,340.596227
0.9375,10,340.782314
0.75,40,340.880895
0.2875,114,341.378312
0.68125,51,341.502606
0.81875,29,341.573228
0,144,342.256303
0.8875,18,342.30093
0.9375,10,342.324772
0.9375,10,342.349659
0.9,16,342.38915
0.875,20,342.442442
0.75625,39,342.536846
0.7,48,342.814274
