# {"t_start": 1587147577.56541, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.5125,78,206.789132
0.9375,10,206.975763
0.5125,78,207.163682
0.94375,9,207.185449
0.7625,38,207.438123
0.95,8,207.458226
0.46875,85,207.661737
0.625,60,207.968729
0.91875,13,208.000033
0.88125,19,208.047312
0.80625,31,208.122672
0.2875,114,208.555431
0.9375,10,208.579644
0.61875,61,208.886668
0.38125,99,209.127941
0.95625,7,209.144387
0.525,76,209.489861
0.80625,31,209.562507
0.35,104,209.971205
0.83125,27,210.034668
0.9375,10,210.058861
0.83125,27,210.284794
0.31875,109,210.545099
0.55625,71,210.875672
0.78125,35,210.959934
0.70625,47,211.233847
0.8375,26,211.294721
0.95,8,211.313974
0.70625,47,211.425365
0.80625,31,211.661091
0.875,20,211.708085
0.4125,94,211.927968
0.875,20,212.137781
0.4375,90,212.353416
0.93125,11,212.379864
0.81875,29,212.609658
0.75,40,212.704804
0.68125,51,212.829424
0.51875,77,213.175367
0.9375,10,213.199258
0.86875,21,213.250564
0.5875,66,213.56786
0.34375,105,213.983002
0.74375,41,214.079393
0.9125,14,214.113541
0.48125,83,214.477718
0.35,104,214.737078
0.69375,49,215.015472
0.35625,103,215.427036
0.65625,55,215.558533
0,144,216.06891
0.93125,11,216.094923
0.925,12,216.123481
0.875,20,216.170997
0.95,8,216.353916
0.48125,83,216.552066
0.78125,35,216.635634
0.95,8,216.817049
0,144,217.374215
0.65625,55,217.503624
0.93125,11,217.530042
0.60625,63,217.842122
0.69375,49,217.961231
0.94375,9,217.983066
0.94375,9,218.004879
0.74375,41,218.264835
0.73125,43,218.371476
0.9125,14,218.404168
0.8125,30,218.474573
0.86875,21,218.52459
0.95,8,218.544075
0.95,8,218.562726
0.83125,27,218.788306
0.9375,10,218.812085
0.95,8,218.831102
0.95625,7,218.847186
0.70625,47,218.95895
0.9375,10,218.982832
0.80625,31,219.219163
0.93125,11,219.24462
0,144,219.75274
0.39375,97,220.149591
0.6625,54,220.278984
0.6375,58,220.418215
0.4375,90,220.798353
0.625,60,221.101797
0.70625,47,221.218209
0.6125,62,221.365578
0.4625,86,221.733271
0.9125,14,221.766415
0.93125,11,221.792674
0.74375,41,222.109882
0.93125,11,222.136575
0.95625,7,222.153471
0.35625,103,222.561432
0.825,28,222.628431
0.7125,46,222.736762
0.4625,86,223.109824
0.83125,27,223.173795
0.93125,11,223.199041
0.73125,43,223.301691
0.60625,63,223.617342
0.93125,11,223.643006
0.70625,47,223.751861
0.90625,15,223.949907
0.9375,10,223.974262
0.58125,67,224.133359
0.95,8,224.151448
0.95,8,224.169915
0.65,56,224.517082
0.95,8,224.536469
0.33125,107,224.95518
0.5875,66,225.113945
0.88125,19,225.159164
0.9,16,225.196697
0.9375,10,225.219893
0.95,8,225.444649
0.85625,23,225.510144
0.49375,81,225.69986
0.95,8,225.719105
0.94375,9,225.740532
0.71875,45,226.008741
0.7125,46,226.119672
0.71875,45,226.44734
0.74375,41,226.546419
0.95625,7,226.562907
0.61875,61,226.708133
0.83125,27,226.934216
0.75625,39,227.028339
0.74375,41,227.125764
0.9125,14,227.159724
0,144,227.672416
0.8,32,227.910296
0.525,76,228.094383
0.79375,33,228.333293
0.925,12,228.362871
0.9,16,228.401026
0.9,16,228.439939
0.8875,18,228.485166
0.9125,14,228.520056
0.675,52,228.805808
0.95,8,228.825881
0.18125,131,229.301101
0.83125,27,229.366666
0.75625,39,229.459901
0.73125,43,229.563439
0.95625,7,229.743079
0.775,36,229.828173
0.4625,86,230.030072
0.21875,125,230.489246
0.775,36,230.73652
0.95625,7,230.753149
0.33125,107,231.171753
0.9125,14,231.205288
0.94375,9,231.226726
0.7625,38,231.317302
0.26875,117,231.760116
0.75,40,231.856055
0.625,60,232.160542
0.71875,45,232.267685
0.60625,63,232.579425
0.80625,31,232.653547
0.2125,126,233.116659
0.78125,35,233.19906
0.95,8,233.217571
0.8875,18,233.260347
0.81875,29,233.491395
0.70625,47,233.603613
0.93125,11,233.629946
0.925,12,233.658515
0.95,8,233.6775
0.6125,62,233.986971
0.83125,27,234.05052
0.54375,73,234.223482
0.48125,83,234.583451
0.3375,106,234.999459
0.85625,23,235.054017
0.86875,21,235.104026
0.51875,77,235.449191
0.89375,17,235.489773
0.84375,25,235.548791
0.81875,29,235.617002
0.95625,7,235.633598
0.475,84,236.003375
0.8,32,236.080279
0.95625,7,236.09713
0.775,36,236.34666
0.8625,22,236.400278
0.225,124,236.875075
0.91875,13,236.906354
0.75,40,237.00359
0.95,8,237.021996
0.44375,89,237.414535
0.89375,17,237.455721
0.4625,86,237.83912
0.84375,25,237.900459
0.80625,31,237.976655
0.23125,123,238.439667
0.9375,10,238.464198
0.73125,43,238.730574
0.5375,74,238.907119
0.7125,46,239.180702
0.85625,23,239.236964
0.95625,7,239.253509
0.9375,10,239.276643
0.775,36,239.365334
0.75625,39,239.46321
0.3,112,239.948422
0.4875,82,240.357514
0.74375,41,240.456087
0.93125,11,240.481784
0.9125,14,240.675557
0.63125,59,240.813916
0.85625,23,240.868016
0.94375,9,240.889203
0.95,8,240.908425
0,144,241.415932
0.64375,57,241.737324
0.8375,26,241.798413
0.90625,15,241.833812
0.45,88,242.210469
0.45,88,242.584161
0.95625,7,242.601437
0.61875,61,242.746537
0.79375,33,242.825365
0.9375,10,242.848835
0.9125,14,243.0445
0.91875,13,243.085655
0.76875,37,243.212662
0.7625,38,243.354754
0.95625,7,243.379723
0.63125,59,243.710697
0.90625,15,243.747112
0,144,244.252184
0.775,36,244.338682
0.95,8,244.357424
0.71875,45,244.627246
0.7125,46,244.738474
0.3375,106,245.156403
0.7875,34,245.239272
0.55,72,245.576234
0.95625,7,245.593362
0.78125,35,245.677852
0.46875,85,246.04383
0.94375,9,246.067819
0.89375,17,246.110276
0.9,16,246.150899
0.9375,10,246.176223
0.63125,59,246.48635
0.44375,89,246.699783
0.875,20,246.747615
0.7875,34,246.997292
0.88125,19,247.044248
0.71875,45,247.153702
0.925,12,247.185574
0.875,20,247.233259
0.8625,22,247.448037
0.8875,18,247.492901
0.65625,55,247.626294
0.75,40,247.722629
0.76875,37,247.97279
0.95,8,247.992234
0.7375,42,248.093755
0.90625,15,248.129714
0.95,8,248.148518
0.86875,21,248.41507
0.86875,21,248.465898
0.8375,26,248.529326
0.76875,37,248.618233
0.89375,17,248.657988
0.73125,43,248.927415
0.31875,109,249.186865
0.7,48,249.465297
0,144,249.998332
0.90625,15,250.034512
0.7125,46,250.144031
0.95625,7,250.321944
0.925,12,250.350651
0.675,52,250.475724
0.8625,22,250.528109
0.14375,137,251.019618
0.69375,49,251.298881
0.85,24,251.358074
0.73125,43,251.460346
0.61875,61,251.768186
0.83125,27,251.831519
0.775,36,251.916976
0.83125,27,251.981802
0.33125,107,252.396493
0.7375,42,252.657852
0.8875,18,252.707922
0.58125,67,252.875252
0.88125,19,252.920946
0.55,72,253.265169
0.9375,10,253.289667
0.93125,11,253.317677
0.8875,18,253.361894
0.40625,95,253.753963
0.6875,50,253.875921
0.95,8,253.895648
0.7125,46,254.170461
0.4875,82,254.383977
0.95,8,254.403197
0.94375,9,254.586561
0.8625,22,254.641304
0.93125,11,254.667813
0.9,16,254.706057
0.9375,10,254.73067
0.9375,10,254.754678
0.79375,33,254.833117
0.90625,15,254.869765
0.68125,51,255.156587
0.8875,18,255.202826
0.56875,69,255.53018
0.91875,13,255.561254
0,144,256.07936
0.95625,7,256.097452
0.6625,54,256.230349
0,144,256.743672
0.725,44,257.012367
0.7875,34,257.095696
0.81875,29,257.165596
0.7625,38,257.256813
0.8875,18,257.459576
0.875,20,257.509324
0.51875,77,257.693919
0.6875,50,257.975984
0.50625,79,258.165527
0.89375,17,258.36514
0,144,258.88382
0.4125,94,259.114055
0.69375,49,259.405709
0.81875,29,259.474458
0.85625,23,259.528894
0.78125,35,259.612756
0.85625,23,259.829805
0.95,8,259.848771
0.95,8,259.867973
0.14375,137,260.355738
0.8625,22,260.410925
0.55625,71,260.739641
0.2,128,261.259595
0.85,24,261.317413
0.64375,57,261.457574
0.725,44,261.779749
0.9125,14,261.812193
0.89375,17,261.852591
0.95625,7,261.869363
0.95625,7,261.886193
0.95,8,261.906009
0.89375,17,261.946569
0.84375,25,262.006566
0.7125,46,262.279382
0.93125,11,262.305843
0.93125,11,262.331603
0.9375,10,262.356525
0,144,262.862156
0.64375,57,263.000808
0.8375,26,263.224917
0.6625,54,263.358291
0.85625,23,263.413541
0.61875,61,263.721682
0.35,104,264.13939
0.6625,54,264.272938
0.63125,59,264.417202
0.95,8,264.436678
0.8,32,264.677963
0.84375,25,264.738667
0.525,76,265.084201
0.9,16,265.122089
0.94375,9,265.144279
0.95,8,265.163476
0.8125,30,265.235056
0.85,24,265.293226
0.9125,14,265.326175
0.9,16,265.3646
0.75,40,265.622677
0.3875,98,265.856673
0.93125,11,266.044984
0.875,20,266.093211
0.89375,17,266.134768
0.95625,7,266.151738
0.88125,19,266.195643
0.875,20,266.242733
0.93125,11,266.269147
0.6125,62,266.579965
0.83125,27,266.644978
0.6625,54,266.7774
0.8625,22,266.992293
0.34375,105,267.246691
0.91875,13,267.43646
0.95625,7,267.45367
0.85,24,267.51103
0.66875,53,267.637954
0.78125,35,267.722336
0.66875,53,268.011297
0.41875,93,268.396574
0.925,12,268.426269
0.70625,47,268.53913
0.91875,13,268.570486
0,144,269.074216
0.93125,11,269.100738
0.89375,17,269.300608
0.675,52,269.426243
0.56875,69,269.594043
0.94375,9,269.775669
0.84375,25,269.835443
0.51875,77,270.020524
0.85,24,270.236895
0.81875,29,270.311512
0.2,128,270.887443
0.90625,15,270.923594
0.6125,62,271.07028
0.81875,29,271.300222
0.93125,11,271.326116
0.925,12,271.354033
0.6375,58,271.494634
0.50625,79,271.844458
0.8625,22,271.896722
0.95625,7,271.913296
0.9375,10,271.937847
0.93125,11,271.963435
0.89375,17,272.004601
0.64375,57,272.355307
0.95,8,272.374109
0.9375,10,272.39813
0.56875,69,272.563437
0.95625,7,272.739359
0.95,8,272.757954
0.9125,14,272.791364
0,144,273.297507
0.89375,17,273.340582
0.66875,53,273.467291
0.89375,17,273.508382
0.94375,9,273.68979
0.95,8,273.710054
0.89375,17,273.751845
0.8625,22,273.804809
0.8875,18,273.849407
0.9375,10,273.874719
0.8625,22,273.927542
0.93125,11,273.953126
0.84375,25,274.174601
0,144,274.739166
0.775,36,274.824786
0.36875,101,275.230467
0.61875,61,275.379189
0,144,275.893884
0.94375,9,275.915636
0.95,8,276.102244
0.95625,7,276.118731
0.74375,41,276.217856
0.94375,9,276.242588
0.95,8,276.265106
0.85,24,276.333022
0.95625,7,276.351649
0.75625,39,276.612043
0.76875,37,276.701041
0.95625,7,276.717688
0.7375,42,276.819521
0.9125,14,276.853255
0.34375,105,277.27791
0.78125,35,277.362926
0.725,44,277.634809
0.9125,14,277.668659
0.95,8,277.687783
0.9125,14,277.721182
0.91875,13,277.752375
0.925,12,277.781008
0.9,16,277.818896
0.95625,7,277.83554
0.725,44,278.10923
0.95625,7,278.126264
0.1125,142,278.67956
0.91875,13,278.710768
0.95,8,278.731329
0.94375,9,278.752724
0.6625,54,279.046475
0.90625,15,279.08501
0.875,20,279.132801
0.60625,63,279.286671
0.94375,9,279.309532
0.81875,29,279.539229
0,144,280.098194
0.93125,11,280.12431
0.91875,13,280.156583
0.8375,26,280.220191
0.93125,11,280.248953
0.90625,15,280.286157
0.79375,33,280.529397
0.85,24,280.587982
0.33125,107,281.007143
0.89375,17,281.047996
0.3375,106,281.464121
0.94375,9,281.485476
0.4,96,281.713342
0.76875,37,281.962208
0.8375,26,282.024039
0.7875,34,282.105638
0.7625,38,282.356502
0.7125,46,282.471102
0.69375,49,282.588914
0.2,128,283.060769
0.35625,103,283.468718
0.75625,39,283.564139
0.94375,9,283.58633
0.6375,58,283.940387
0.80625,31,284.012858
0.55625,71,284.34427
0.1625,134,284.828283
0.86875,21,284.879292
0.49375,81,285.234506
0.89375,17,285.277129
0.6125,62,285.437967
0.8125,30,285.518094
0.25625,119,285.971752
0.93125,11,285.998667
0.40625,95,286.388108
0.21875,125,286.852661
0.7,48,286.969268
0.95625,7,287.145065
0.59375,65,287.300168
0.875,20,287.34916
0.80625,31,287.422359
0.45,88,287.805021
0.85,24,287.861055
0.675,52,288.146799
0.58125,67,288.309527
0.6625,54,288.601635
0.9375,10,288.625492
0.90625,15,288.661237
0.80625,31,288.73357
0.95625,7,288.750451
0.54375,73,289.086364
0.85625,23,289.141474
0.9375,10,289.165278
0.875,20,289.212485
0.95625,7,289.229433
0.95,8,289.249161
0.78125,35,289.516923
0.18125,131,290.044731
0.69375,49,290.164688
0.76875,37,290.255262
0.5,80,290.604865
0.675,52,290.729876
0,144,291.240386
0,144,291.900208
0.59375,65,292.05952
0.8875,18,292.103228
0.95,8,292.122196
0.925,12,292.151501
0.7875,34,292.394768
0.93125,11,292.421083
0.9375,10,292.445097
0.2625,118,292.894615
0.95625,7,292.91181
0.66875,53,293.038345
0.35625,103,293.44704
0.95,8,293.468565
0.875,20,293.517599
0.625,60,293.873659
0.1,144,294.37795
0.425,92,294.715208
0.79375,33,294.963662
0.95,8,294.983018
0.94375,9,295.005825
0.89375,17,295.047139
0.55625,71,295.381144
0.7875,34,295.462534
0.38125,99,295.861471
0.3375,106,296.116331
0.85625,23,296.386321
0.4875,82,296.584554
0.83125,27,296.648465
0.33125,107,297.06599
0.46875,85,297.430884
0.4875,82,297.790573
0.85625,23,297.844489
0.7,48,297.95985
0.95,8,297.979129
0.79375,33,298.058756
0.93125,11,298.305524
0.7375,42,298.413541
0.20625,127,298.883988
0.925,12,298.912859
0.7375,42,299.012602
0.6625,54,299.304834
0.94375,9,299.326062
0.725,44,299.432732
0.9,16,299.472013
0.8125,30,299.704023
0.73125,43,299.807318
0.90625,15,299.844554
0.95625,7,299.861709
0.2,128,300.331833
0.2875,114,300.825272
0.8375,26,300.888641
0.8875,18,300.933516
0.6125,62,301.249177
0.8375,26,301.310614
0.9,16,301.350004
0.88125,19,301.396494
0.93125,11,301.422476
0.79375,33,301.664323
0.675,52,301.791965
0.83125,27,301.856309
0.81875,29,301.927617
0.5875,66,302.249097
0.40625,95,302.639154
0.9,16,302.677839
0.91875,13,302.709627
0.95625,7,302.726631
0.95,8,302.745973
0,144,303.255061
0.8125,30,303.3276
0.91875,13,303.36049
0.63125,59,303.666185
0.6375,58,303.817605
0.45625,87,304.191857
0.55625,71,304.526644
0.55625,71,304.699241
0.69375,49,304.999282
0.69375,49,305.1182
0.91875,13,305.149135
0.51875,77,305.497879
0.95,8,305.517558
0.9125,14,305.551746
0.75625,39,305.647467
0.575,68,305.972412
0.9,16,306.010956
0.2375,122,306.475806
0.725,44,306.58397
0.5625,70,306.918897
0.6125,62,307.067642
0.60625,63,307.383881
0.80625,31,307.460482
0.55,72,307.637568
0.71875,45,307.907036
0.33125,107,308.328259
0.8875,18,308.37139
0.75,40,308.467178
0.19375,129,308.953555
0.8625,22,309.006054
0.925,12,309.037571
0.6375,58,309.339874
0.85,24,309.397606
0.83125,27,309.462691
0.26875,117,309.910359
0.70625,47,310.022111
0.86875,21,310.235613
0.95,8,310.255124
0.95625,7,310.272622
0.94375,9,310.294245
0.95625,7,310.311194
0.9,16,310.350128
0.70625,47,310.463486
0.325,108,310.885199
0.45625,87,311.261053
0.89375,17,311.302646
0.9375,10,311.32669
0.88125,19,311.371584
0.6375,58,311.677175
0.9125,14,311.714863
0.84375,25,311.782845
0.9375,10,311.809955
0.625,60,312.139554
0.8125,30,312.221877
0.95,8,312.243232
0.95,8,312.264659
0.94375,9,312.288322
0.9375,10,312.314938
0.85,24,312.379128
0.6125,62,312.718122
0.46875,85,312.951656
0.9125,14,312.989803
0.5375,74,313.351832
0.85625,23,313.413794
0.83125,27,313.487795
0.80625,31,313.739177
0.95,8,313.759962
0,144,314.424729
0.76875,37,314.559501
0.675,52,314.873975
0.775,36,314.972533
0.84375,25,315.043773
0.51875,77,315.420238
0.80625,31,315.503112
0.9375,10,315.529458
0.75625,39,315.63633
0.925,12,315.66801
0.94375,9,315.692207
0.8,32,315.954062
0.74375,41,316.064433
0.95625,7,316.083529
0.8875,18,316.13364
0.75,40,316.415799
0.90625,15,316.456431
0.325,108,316.753835
0.4375,90,317.134933
0.76875,37,317.2226
0.7875,34,317.465069
0.5625,70,317.631472
0.95,8,317.650954
0.6625,54,317.944092
0.95625,7,317.961593
0.95,8,317.983596
0.2625,118,318.433683
0.6,64,318.58593
0.81875,29,318.817543
0.84375,25,318.877165
0.95,8,318.896204
0.80625,31,318.970287
0.93125,11,318.996042
0.95625,7,319.013038
0.8875,18,319.056677
0.93125,11,319.0827
0.91875,13,319.113891
0.95625,7,319.293136
0.95,8,319.312716
0.70625,47,319.427161
0.78125,35,319.509962
0.70625,47,319.782342
0.775,36,319.868479
0.95625,7,319.884944
0.58125,67,320.044766
0.94375,9,320.228483
0.86875,21,320.279264
0.675,52,320.405204
0.95625,7,320.421336
0.95625,7,320.437663
0.80625,31,320.510539
0.86875,21,320.722831
0.9375,10,320.746784
0.95625,7,320.763637
0.425,92,320.984375
0.675,52,321.275966
0.48125,83,321.6345
0.90625,15,321.669816
0.925,12,321.698954
0.79375,33,321.784687
0.625,60,321.930853
0.86875,21,322.195879
0.725,44,322.303513
0.94375,9,322.324754
0.3375,106,322.742458
0.83125,27,322.806953
0.88125,19,322.8526
0.89375,17,322.892361
0.85625,23,323.109243
0.9375,10,323.132719
0.5,80,323.323978
0.9125,14,323.356943
0.8875,18,323.56031
0.725,44,323.665626
0.25,120,324.167003
0.38125,99,324.567751
0.89375,17,324.609319
0.91875,13,324.639701
0.74375,41,324.73692
0.93125,11,324.763039
0.7875,34,324.844424
0.2625,118,325.290343
0.925,12,325.31864
0.70625,47,325.595583
0.23125,123,326.052848
0.89375,17,326.093072
0.80625,31,326.16717
0.88125,19,326.212816
0.94375,9,326.234443
0.11875,141,326.901114
0.81875,29,326.971382
0,144,327.479396
0.7,48,327.593717
0.95,8,327.613883
0.95625,7,327.630294
0.60625,63,327.944526
0.7125,46,328.054248
0.75,40,328.314097
0.85,24,328.371896
0.8875,18,328.415818
0,144,328.922524
0.875,20,328.971503
0.95,8,328.991048
0.875,20,329.038754
0.95625,7,329.055471
0.9375,10,329.078812
0.95,8,329.258988
0,144,329.766449
0.93125,11,329.79317
0.95625,7,329.812016
0.65,56,329.948128
0.925,12,329.976236
0.84375,25,330.196989
0.775,36,330.287182
0.95,8,330.305983
0.9375,10,330.329421
0.50625,79,330.734647
0.8125,30,330.806196
0.88125,19,330.851344
0.925,12,330.879663
0.49375,81,331.2949
0.9375,10,331.319091
0.55625,71,331.489237
0.94375,9,331.51322
0.86875,21,331.725049
0.94375,9,331.747521
0.775,36,331.83454
0.775,36,331.920749
0.91875,13,331.952983
0.775,36,332.201091
0.81875,29,332.270298
0.73125,43,332.372608
0.94375,9,332.393808
0.925,12,332.421901
0.8625,22,332.473766
0.2625,118,332.917985
0.73125,43,333.185806
0.7875,34,333.269864
0.5125,78,333.62019
0.80625,31,333.693734
0.84375,25,333.753988
0.7875,34,333.836131
0.85625,23,333.89189
0.65625,55,334.187094
0.20625,127,334.655107
0.6125,62,334.802531
0.95625,7,334.818918
0.86875,21,335.030775
0.6125,62,335.179914
0.76875,37,335.26954
0.61875,61,335.64003
0.6125,62,335.787785
0.9125,14,335.821615
0.7125,46,336.094229
0.95625,7,336.111925
0.925,12,336.141424
0.45625,87,336.509145
0.8875,18,336.552401
0.775,36,336.639273
0.93125,11,336.666027
0.95,8,336.685443
0.86875,21,336.735071
0.64375,57,337.035585
0.95625,7,337.052259
0.95625,7,337.069155
0.76875,37,337.160407
0.46875,85,337.532792
0.66875,53,337.658566
0.825,28,337.954082
0.475,84,338.156856
0.93125,11,338.183673
0.9375,10,338.207739
0.925,12,338.235931
0.84375,25,338.458131
0.5625,70,338.62586
0.90625,15,338.661323
0.95,8,338.680366
0.71875,45,338.950502
0.9375,10,338.974761
0.95,8,338.994529
0.74375,41,339.096254
0.79375,33,339.175867
0.5875,66,339.495039
0.375,100,339.896984
0.775,36,339.982148
0.95,8,340.003188
0.95625,7,340.019552
0.91875,13,340.050845
0.6875,50,340.335229
0.83125,27,340.401139
0.79375,33,340.480175
0.9,16,340.520075
0.75,40,340.781319
0.925,12,340.811211
0.95625,7,340.827678
0.95625,7,340.844234
0.64375,57,340.984293
0.60625,63,341.356243
0.70625,47,341.471712
0.50625,79,341.833113
0,144,342.348518
0.8625,22,342.40332
0.9125,14,342.44001
0.45,88,342.816535
0.94375,9,342.837641
0,144,343.3419
0.7125,46,343.450878
0.46875,85,343.81382
0.65625,55,343.945187
0.8625,22,344.158244
0.94375,9,344.179593
0.8125,30,344.252229
0.6625,54,344.378781
0.9375,10,344.402597
0.36875,101,344.803224
0.80625,31,344.876423
