# {"t_start": 1587147577.591283, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.73125,43,214.20112
0.9375,10,214.225645
0.88125,19,214.434876
0.91875,13,214.466434
0.8,32,214.547066
0.9375,10,214.57231
0.7375,42,214.678003
0.95625,7,214.694621
0.9375,10,214.718096
0.95,8,214.737245
0.95,8,214.918981
0.90625,15,214.953523
0.8875,18,214.997115
0.88125,19,215.043117
0.94375,9,215.064562
0.7125,46,215.174476
0.94375,9,215.196347
0.91875,13,215.391413
0.9,16,215.429483
0.6875,50,215.550307
0.65,56,215.850004
0.80625,31,215.924339
0.9375,10,215.948559
0.95,8,215.967672
0.91875,13,215.998116
0.9,16,216.035986
0.66875,53,216.325678
0.90625,15,216.361377
0.625,60,216.505491
0.75,40,216.599825
0.925,12,216.791291
0.74375,41,216.889524
0.95625,7,216.905921
0.93125,11,216.932022
0.5,80,217.335894
0.8625,22,217.387822
0.825,28,217.4541
0.9,16,217.492564
0.93125,11,217.518324
0.925,12,217.546745
0.5875,66,217.867185
0.35,104,218.283567
0.825,28,218.350384
0,144,218.851889
0.90625,15,218.887325
0.95,8,218.906362
0.9375,10,218.930893
0.3625,102,219.336896
0,144,219.845509
0.95625,7,219.862858
0.45,88,220.236685
0.95,8,220.256058
0.7125,46,220.366435
0.6625,54,220.662697
0.95,8,220.681125
0.95,8,220.700105
0.95625,7,220.716585
0.54375,73,221.048088
0.625,60,221.197115
0.9375,10,221.22105
0.6,64,221.535808
0.6,64,221.688564
0.81875,29,221.757385
0.43125,91,222.19355
0.45,88,222.56616
0.93125,11,222.592539
0.5125,78,222.777397
0.95625,7,222.794443
0.95625,7,222.812327
0.85,24,223.032621
0.9125,14,223.069749
0.74375,41,223.166379
0.86875,21,223.216476
0.9375,10,223.240404
0.925,12,223.269078
0.3625,102,223.675212
0.925,12,223.702822
0.8875,18,223.74564
0.9375,10,223.931895
0.79375,33,224.010328
0.74375,41,224.107575
0.86875,21,224.156114
0.95,8,224.174577
0.84375,25,224.448875
0.6,64,224.602261
0.86875,21,224.652506
0.50625,79,225.00575
0.94375,9,225.026962
0.20625,127,225.543666
0.95625,7,225.560112
0.9,16,225.597747
0.95625,7,225.614511
0.68125,51,225.893695
0.85625,23,225.94997
0.71875,45,226.058464
0.79375,33,226.138155
0.35625,103,226.603198
0.6375,58,226.903661
0.825,28,226.971788
0.9375,10,226.995505
0.325,108,227.41724
0.90625,15,227.454729
0.5375,74,227.634742
0.4,96,228.027393
0.4,96,228.419111
0.5625,70,228.589036
0.8875,18,228.794926
0.9,16,228.833338
0.95625,7,228.849792
0.675,52,228.97387
0.76875,37,229.063547
0.95,8,229.244077
0.8,32,229.321191
0.66875,53,229.448123
0.93125,11,229.47461
0.80625,31,229.711999
0.59375,65,229.86532
0,144,230.367929
0.8125,30,230.439407
0.91875,13,230.4707
0.6625,54,230.760991
0.7375,42,230.860418
0.31875,109,231.284628
0.86875,21,231.334923
0.8,32,231.571759
0.5875,66,231.731993
0.9375,10,231.756
0.6125,62,232.066508
0.76875,37,232.153976
0.9,16,232.191787
0.625,60,232.334217
0.9375,10,232.520256
0.775,36,232.606357
0.63125,59,232.746256
0.8375,26,232.808052
0.95625,7,232.986667
0.9375,10,233.011925
0.95625,7,233.029273
0.475,84,233.227718
0.825,28,233.456078
0.85,24,233.512834
0.75625,39,233.606518
0.80625,31,233.68011
0.48125,83,234.039426
0.95,8,234.058233
0.61875,61,234.202549
0.8125,30,234.436328
0.95,8,234.455459
0.80625,31,234.529422
0.75,40,234.624794
0.79375,33,234.865722
0.6,64,235.018656
0.48125,83,235.377895
0.94375,9,235.399393
0.80625,31,235.473572
0.94375,9,235.494737
0.725,44,235.598553
0.91875,13,235.794085
0.525,76,235.980569
0.2375,122,236.43838
0.7375,42,236.539312
0.91875,13,236.744201
0.59375,65,236.902423
0.91875,13,236.933918
0.8,32,237.012023
0.94375,9,237.036142
0.91875,13,237.237785
0.95,8,237.262331
0.875,20,237.309244
0.5875,66,237.467425
0.90625,15,237.502033
0.95625,7,237.519177
0.65,56,237.83315
0.95,8,237.85309
0.83125,27,237.919342
0.7875,34,238.003769
0.95625,7,238.183239
0.7625,38,238.277747
0.925,12,238.30651
0.95625,7,238.323224
0.74375,41,238.421205
0.6375,58,238.724315
0.54375,73,238.897719
0.36875,101,239.304493
0.9375,10,239.328959
0.9375,10,239.354382
0.525,76,239.759423
0.825,28,239.825746
0.91875,13,239.856161
0.91875,13,239.886914
0.9375,10,239.910106
0.925,12,239.938979
0.7125,46,240.262022
0.875,20,240.309955
0.3375,106,240.722797
0.725,44,240.825977
0.55,72,241.159859
0.45625,87,241.368334
0.9125,14,241.401921
0.85,24,241.645519
0.7125,46,241.75393
0.6375,58,241.891542
0.475,84,242.259226
0.95625,7,242.276604
0.95,8,242.296159
0.18125,131,242.770962
0.7,48,243.056416
0.45,88,243.373009
0.89375,17,243.435206
0.16875,133,243.912834
0.9125,14,244.10896
0.94375,9,244.130634
0.88125,19,244.175724
0.7375,42,244.276974
0.95,8,244.296177
0.75625,39,244.550093
0.8,32,244.628478
0.93125,11,244.655442
0.86875,21,244.705715
0.21875,125,245.170343
0.79375,33,245.249393
0.325,108,245.672899
0.70625,47,245.786673
0.84375,25,246.008296
0.94375,9,246.030669
0.93125,11,246.058618
0.6,64,246.221779
0.90625,15,246.258302
0.575,68,246.58595
0.93125,11,246.611929
0.64375,57,246.748466
0.40625,95,247.149219
0.8125,30,247.221786
0.9125,14,247.417282
0.775,36,247.506359
0.65,56,247.641988
0.925,12,247.670449
0.43125,91,248.051837
0,144,248.613691
0.9375,10,248.637228
0.8125,30,248.874597
0.925,12,248.904035
0.73125,43,249.00509
0.90625,15,249.040051
0.95625,7,249.057143
0.93125,11,249.083002
0.55,72,249.417855
0.9375,10,249.447754
0.95,8,249.467202
0,144,249.996511
0.60625,63,250.308387
0.9,16,250.3461
0.9125,14,250.38138
0.94375,9,250.402699
0.9375,10,250.426519
0.5,80,250.779071
0.53125,75,250.95966
0.7625,38,251.050626
0.95,8,251.232453
0.74375,41,251.332325
0.16875,133,251.810291
0.7625,38,251.901045
0.95625,7,251.917762
0.45,88,252.287756
0.9375,10,252.311515
0.75,40,252.406654
0.925,12,252.435031
0.90625,15,252.632083
0.775,36,252.731686
0,144,253.249952
0.94375,9,253.271529
0.89375,17,253.314631
0.9375,10,253.338612
0,144,253.850228
0.89375,17,253.892259
0.49375,81,254.266369
0.83125,27,254.331039
0.14375,137,254.824243
0.75,40,255.085106
0.8375,26,255.149155
0.95,8,255.169613
0.6375,58,255.309116
0.93125,11,255.336181
0.2125,126,255.806603
0,144,256.487044
0.74375,41,256.586853
0.9,16,256.625556
0.95625,7,256.642086
0.9375,10,256.666858
0.71875,45,256.939412
0.79375,33,257.018507
0.675,52,257.144539
0.76875,37,257.233437
0.8125,30,257.466095
0.94375,9,257.488435
0.9125,14,257.522054
0.8875,18,257.564972
0.93125,11,257.591208
0.95,8,257.610679
0.3875,98,258.0087
0.66875,53,258.135104
0.9,16,258.172543
0.68125,51,258.458302
0.6375,58,258.598625
0.94375,9,258.620312
0.75,40,258.886981
0.7375,42,258.987963
0.78125,35,259.073491
0.95,8,259.093047
0.64375,57,259.403992
0.925,12,259.432089
0.84375,25,259.491119
0.775,36,259.57749
0.575,68,259.902034
0.94375,9,259.924025
0,144,260.429785
0.8375,26,260.491431
0.8625,22,260.543511
0.90625,15,260.739542
0.825,28,260.805335
0,144,261.368539
0.76875,37,261.45923
0.5,80,261.865371
0.875,20,261.91359
0,144,262.421196
0.575,68,262.745336
0.94375,9,262.766381
0.25625,119,263.215801
0.95,8,263.234858
0.6375,58,263.378238
0.91875,13,263.40961
0.70625,47,263.684221
0.73125,43,263.789562
0.65625,55,263.924851
0.8,32,264.165738
0.725,44,264.27475
0.875,20,264.324232
0.90625,15,264.360507
0.3,112,264.797057
0.89375,17,264.836875
0.9125,14,264.870592
0.38125,99,265.269962
0.95,8,265.288595
0.8875,18,265.331216
0.775,36,265.580644
0.875,20,265.628188
0.4375,90,266.004378
0.71875,45,266.114335
0.6,64,266.265076
0.55,72,266.600357
0.775,36,266.688847
0.95625,7,266.705558
0.93125,11,266.73166
0.85625,23,266.949951
0.7875,34,267.032322
0,144,267.538241
0.95625,7,267.555119
0.6625,54,267.684175
0.925,12,267.873454
0.93125,11,267.900551
0.46875,85,268.108376
0.73125,43,268.370848
0.925,12,268.400531
0.79375,33,268.479372
0.725,44,268.58572
0.675,52,268.869749
0.51875,77,269.053327
0.925,12,269.082088
0.95,8,269.101113
0.94375,9,269.282076
0.525,76,269.465097
0.75,40,269.563626
0.925,12,269.752321
0.8875,18,269.795575
0.16875,133,270.276209
0.9375,10,270.307317
0.60625,63,270.510509
0.80625,31,270.797897
0.94375,9,270.819019
0.93125,11,270.845037
0.7375,42,270.9453
0.84375,25,271.003908
0.7875,34,271.084993
0.6625,54,271.374565
0.39375,97,271.769041
0,144,272.327018
0.83125,27,272.391802
0.95,8,272.410681
0.95625,7,272.427305
0.81875,29,272.497855
0.88125,19,272.542483
0.70625,47,272.813515
0.825,28,272.880036
0.95,8,272.899032
0.80625,31,272.972427
0.78125,35,273.21722
0.86875,21,273.26905
0.89375,17,273.312454
0.80625,31,273.385696
0.3625,102,273.79407
0.95625,7,273.810671
0.95,8,273.83199
0.81875,29,273.901815
0.53125,75,274.244891
0.95,8,274.264026
0.7,48,274.379498
0.88125,19,274.426444
0.94375,9,274.659645
0.8375,26,274.725261
0.23125,123,275.183481
0.90625,15,275.22005
0.11875,141,275.725136
0.2375,122,276.18971
0.6875,50,276.328813
0.95,8,276.347457
0.56875,69,276.679992
0.58125,67,276.841396
0.40625,95,277.242719
0.29375,113,277.680955
0.89375,17,277.721951
0,144,278.232405
0.7,48,278.563679
0.9,16,278.602344
0.55,72,278.776136
0.83125,27,279.00266
0.93125,11,279.030753
0.9375,10,279.056442
0.51875,77,279.243686
0.95625,7,279.260938
0.73125,43,279.525408
0.69375,49,279.642145
0.54375,73,280.030299
0.8375,26,280.093627
0.80625,31,280.168353
0.7375,42,280.276955
0.45,88,280.651294
0.825,28,280.718386
0.45625,87,281.088499
0,144,281.594776
0.15625,135,282.077405
0.95,8,282.096897
0.875,20,282.144643
0.925,12,282.333228
0.925,12,282.364046
0.6125,62,282.514875
0.90625,15,282.551164
0.95,8,282.570833
0.88125,19,282.616376
0.95625,7,282.632945
0.725,44,282.902869
0.46875,85,283.106899
0.925,12,283.296521
0.91875,13,283.328519
0.95625,7,283.345404
0.79375,33,283.423844
0.825,28,283.492832
0.7875,34,283.57511
0.8375,26,283.850265
0.93125,11,283.877731
0.7,48,283.991932
0.50625,79,284.34339
0.925,12,284.371896
0.90625,15,284.408456
0.61875,61,284.556401
0.525,76,284.899987
0.7125,46,285.010507
0.95,8,285.03003
0.8875,18,285.233151
0.7625,38,285.332376
0.825,28,285.405051
0.8375,26,285.47075
0.95625,7,285.492392
0.8875,18,285.696413
0.775,36,285.788691
0.9125,14,285.822076
0.75,40,285.919244
0,144,286.42724
0.95625,7,286.443896
0.6125,62,286.756362
0.9375,10,286.780588
0.60625,63,286.933535
0.95,8,287.112437
0.925,12,287.140717
0.51875,77,287.32602
0.94375,9,287.347406
0.95,8,287.366104
0.7875,34,287.607887
0,144,288.123527
0.425,92,288.346638
0.6375,58,288.647158
0.9375,10,288.669947
0.89375,17,288.710255
0.5875,66,289.029947
0.95,8,289.048893
0.7,48,289.162948
0.75,40,289.260461
0.75,40,289.537738
0.8625,22,289.590338
0.81875,29,289.659144
0.925,12,289.688184
0.35,104,290.15552
0.75625,39,290.25067
0.9125,14,290.284307
0.45625,87,290.651
0.5125,78,291.004406
0.83125,27,291.071685
0.95,8,291.090419
0.8,32,291.165183
0.93125,11,291.191009
0.94375,9,291.212245
0.61875,61,291.515882
0.94375,9,291.53677
0.91875,13,291.567342
0.95,8,291.586671
0.86875,21,291.637208
0.475,84,291.999709
0.95625,7,292.016599
0.925,12,292.046188
0.5375,74,292.385193
0.2625,118,292.834678
0.95625,7,292.851815
0.41875,93,293.074334
0.175,132,293.556277
0.94375,9,293.577659
0.675,52,293.916049
0.725,44,294.020095
0.8625,22,294.073504
0.8375,26,294.295165
0.81875,29,294.36455
0.8375,26,294.425122
0.75625,39,294.632866
0.45625,87,295.01676
0.925,12,295.04539
0.95625,7,295.0623
0.8875,18,295.105975
0.3375,106,295.523253
0.9375,10,295.546642
0.75625,39,295.640231
0.58125,67,295.961345
0.925,12,295.990444
0.59375,65,296.362878
0.91875,13,296.3973
0.83125,27,296.462216
0.925,12,296.490256
0.64375,57,296.625071
0.2,128,297.092401
0.69375,49,297.371732
0.6,64,297.526209
0.75,40,297.783424
0.65625,55,297.913988
0.81875,29,297.983787
0.6125,62,298.361855
0.93125,11,298.387772
0.84375,25,298.447496
0.74375,41,298.545091
0.5125,78,298.89834
0.7125,46,299.008391
0.51875,77,299.356061
0.95625,7,299.373248
0.94375,9,299.394963
0.725,44,299.500762
0.91875,13,299.693178
0.93125,11,299.719681
0.8,32,299.796494
0.7875,34,299.879573
0.71875,45,300.148339
0.93125,11,300.176506
0.51875,77,300.361862
0.2375,122,300.875468
0.875,20,300.925641
0.9125,14,300.959866
0.93125,11,300.985881
0.85,24,301.209165
0.8,32,301.284898
0.80625,31,301.360863
0.81875,29,301.43073
0.8375,26,301.655936
0.91875,13,301.687708
0.5875,66,301.847148
0.91875,13,301.879116
0.95625,7,301.89666
0.65,56,302.194204
0.56875,69,302.358657
0.8375,26,302.583034
0.8875,18,302.627794
0.5875,66,302.786988
0.925,12,302.816479
0.75625,39,303.072978
0.8375,26,303.135676
0.93125,11,303.162179
0.9125,14,303.196051
0.86875,21,303.246418
0.8125,30,303.31948
0.7,48,303.599562
0.65625,55,303.739016
0.79375,33,303.822989
0.8625,22,304.039036
0.7625,38,304.131775
0.89375,17,304.173445
0.625,60,304.481433
0.10625,143,305.009714
0.78125,35,305.094622
0.7,48,305.210385
0.9,16,305.249115
0.71875,45,305.520746
0.91875,13,305.553202
0.88125,19,305.599939
0.825,28,305.667684
0.64375,57,305.965176
0.4375,90,306.188841
0.76875,37,306.443097
0.9375,10,306.466882
0.48125,83,306.672601
0.80625,31,306.909957
0.6625,54,307.039382
0.6625,54,307.332346
0.94375,9,307.355583
0.9375,10,307.380791
0.90625,15,307.417738
0.83125,27,307.483083
0.925,12,307.512539
0.925,12,307.543232
0.39375,97,307.939375
0.94375,9,307.961056
0.725,44,308.067535
0.7625,38,308.321464
0.8875,18,308.364758
0.6125,62,308.520161
0.875,20,308.573656
0.70625,47,308.851302
0.75625,39,308.944
0.85,24,309.004354
0.95625,7,309.021796
0.93125,11,309.047257
0.625,60,309.355194
0.80625,31,309.429257
0.825,28,309.497571
0.6,64,309.815329
0.91875,13,309.848295
0.95,8,309.867565
0.91875,13,309.898975
0.95,8,309.918869
0.8875,18,309.961411
0.9375,10,309.984927
0.91875,13,310.015376
0.66875,53,310.307314
0.71875,45,310.416324
0.825,28,310.483142
0.9375,10,310.668705
0.875,20,310.716548
0.68125,51,310.839229
0.9375,10,310.864091
0.91875,13,310.895509
0.575,68,311.225616
0.73125,43,311.329297
0.2625,118,311.795557
0.21875,125,312.299451
0.69375,49,312.433476
0.83125,27,312.676076
0.89375,17,312.721942
0.54375,73,312.923342
0.9125,14,312.961201
0.875,20,313.182323
0.83125,27,313.2528
0.5875,66,313.429015
0.4625,86,313.86025
0.91875,13,313.904793
0.9,16,313.958558
0.9375,10,313.996271
0.4875,82,314.434982
0.65,56,314.620509
0,144,315.355103
0.78125,35,315.448199
0.61875,61,315.613315
0.94375,9,315.636878
0.4875,82,316.033286
0.74375,41,316.147134
0.525,76,316.526656
0.70625,47,316.655482
0.8625,22,316.717194
0.94375,9,316.904171
0.95,8,316.925009
0.9,16,316.96291
0,144,317.468102
0.675,52,317.591809
0.7625,38,317.844924
0.8875,18,317.888888
0.95,8,317.908123
0.925,12,317.938734
0.925,12,317.972114
0.825,28,318.042581
0.94375,9,318.063821
0.84375,25,318.12504
0.725,44,318.39122
0.70625,47,318.503816
0.95625,7,318.520229
0.8625,22,318.572045
0.9,16,318.610883
0.70625,47,318.884565
0.5375,74,319.061635
0.51875,77,319.411122
0.7,48,319.524776
0.29375,113,319.953794
0.775,36,320.20275
0.1125,142,320.703891
0.8875,18,320.746667
0.89375,17,320.786742
0.925,12,320.814957
0.8875,18,320.859144
0.60625,63,321.178832
0.91875,13,321.210009
0.93125,11,321.235954
0.7875,34,321.316886
0.925,12,321.345847
0.59375,65,321.660342
0.8625,22,321.720296
0.79375,33,321.7995
0.1,144,322.365563
0.60625,63,322.67785
0.54375,73,322.852478
0.61875,61,323.159814
0.7375,42,323.259596
0.4,96,323.649736
0.48125,83,324.063714
0.93125,11,324.089935
0.68125,51,324.211722
0.15,136,324.699609
0.83125,27,324.763441
0.85,24,324.821046
0.43125,91,325.202752
0.86875,21,325.252626
0.38125,99,325.653568
0.94375,9,325.67527
0.5875,66,325.995847
0.6,64,326.148494
0.95,8,326.167872
0.7,48,326.446869
0.95625,7,326.464193
0.775,36,326.549662
0.81875,29,326.619622
0.94375,9,326.643377
0.7125,46,326.917004
0.75,40,327.012015
0.925,12,327.042231
0.7625,38,327.132347
0.91875,13,327.163139
0.95625,7,327.342483
0.9375,10,327.366745
0.78125,35,327.451365
0.8625,22,327.503382
0.86875,21,327.553819
0,144,328.062985
0.79375,33,328.305344
0.45,88,328.516888
0.80625,31,328.751835
0.95625,7,328.768664
0.575,68,328.933722
0.9125,14,328.967726
0.49375,81,329.322193
0.59375,65,329.478712
0.25625,119,329.929469
0.34375,105,330.344122
0.55,72,330.732028
0.7125,46,330.842048
0.95625,7,330.85868
0.9375,10,330.882242
0.925,12,330.911363
0.9125,14,330.945735
0.5625,70,331.334269
0.63125,59,331.476644
0,144,331.985679
0.9375,10,332.172964
0.94375,9,332.194985
0.68125,51,332.316501
0.91875,13,332.34684
0.5375,74,332.684246
0.73125,43,332.78652
0.81875,29,332.856051
0.8625,22,332.909381
0.56875,69,333.241842
0.93125,11,333.268172
0.775,36,333.355191
0.9125,14,333.3885
0.9375,10,333.574732
0.7875,34,333.655957
0.88125,19,333.701648
0.86875,21,333.751888
0.8125,30,333.824931
0.79375,33,334.066784
0.91875,13,334.098343
0.625,60,334.243469
0.69375,49,334.525402
0.68125,51,334.64583
0.9125,14,334.678456
0.69375,49,334.795625
0.6625,54,335.08777
0.94375,9,335.109031
0.95,8,335.1278
0.49375,81,335.546484
0.94375,9,335.56982
0.6625,54,335.697385
0.625,60,336.003731
0.70625,47,336.117853
0.9125,14,336.151443
0.9375,10,336.174939
0.85625,23,336.229635
0.4125,94,336.615728
0.36875,101,337.021479
0.925,12,337.050387
0.90625,15,337.0857
0.78125,35,337.176461
0.325,108,337.599397
0.21875,125,338.128454
0.89375,17,338.170662
0.59375,65,338.487514
0.91875,13,338.517925
0.9,16,338.55685
0,144,339.068124
0.825,28,339.135717
0.7875,34,339.378841
0.95,8,339.39864
0,144,339.904352
0.625,60,340.049424
0.56875,69,340.380422
0.95625,7,340.396735
0.275,116,340.842436
0.9,16,340.883387
0.9375,10,340.907098
0,144,341.478726
0.91875,13,341.509717
0.89375,17,341.551778
0.85625,23,341.77531
0.3,112,342.046988
0.83125,27,342.279116
0.9375,10,342.303452
0.73125,43,342.41117
0.7625,38,342.505856
0.83125,27,342.733725
0.68125,51,342.855239
0.2875,114,343.28658
0.8625,22,343.3395
0.70625,47,343.450526
0.95625,7,343.46728
0.91875,13,343.659698
0.9375,10,343.68311
0.7125,46,343.792682
0.2625,118,344.2365
0.56875,69,344.397979
0.9,16,344.597583
0.9375,10,344.623307
0.9375,10,344.646376
0.94375,9,344.667892
0.7625,38,344.756652
0.93125,11,344.782394
0.725,44,345.049061
0.95,8,345.067998
0.8375,26,345.130959
0.71875,45,345.236892
0.85625,23,345.293744
0,144,345.799719
0.7375,42,346.062681
0.94375,9,346.084073
0.95,8,346.10344
0.90625,15,346.139736
0.85625,23,346.195944
0.95625,7,346.212924
0.95625,7,346.229625
0.93125,11,346.255473
0.49375,81,346.612077
0.64375,57,346.748183
0.83125,27,346.973304
0.5375,74,347.150678
0.91875,13,347.18099
0.91875,13,347.211447
0.95625,7,347.389801
0.925,12,347.419265
0.55,72,347.591813
0.71875,45,347.860553
0.90625,15,347.897238
0.95,8,347.916621
0.48125,83,348.113188
0.16875,133,348.594403
0.3125,110,349.076309
0.68125,51,349.359258
0.9375,10,349.383596
0.91875,13,349.414812
0.9375,10,349.43862
0.925,12,349.466814
0.925,12,349.495008
0.88125,19,349.540053
0.95,8,349.559831
0.95625,7,349.576508
0.4875,82,349.989223
0.76875,37,350.076181
0.4375,90,350.456582
0.90625,15,350.493876
0.76875,37,350.58031
0.70625,47,350.853522
0.94375,9,350.876211
0.89375,17,350.91788
