# {"t_start": 1587148920.8802037, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.2125,126,207.222981
0.85625,23,207.27966
0,144,207.806028
0.9375,10,207.830885
0.79375,33,207.914073
0.60625,63,208.243059
0.53125,75,208.429751
0.95,8,208.449363
0.93125,11,208.641059
0.7125,46,208.758478
0.875,20,208.809285
0.53125,75,209.161746
0.2875,114,209.612412
0.85,24,209.672914
0.94375,9,209.695507
0.85625,23,209.75229
0.95,8,209.772212
0.88125,19,209.818967
0.9125,14,209.853935
0.1625,134,210.359356
0.88125,19,210.408591
0.85625,23,210.632735
0.74375,41,210.736447
0.2,128,211.225586
0.475,84,211.603755
0.78125,35,211.692855
0.78125,35,211.780195
0.9375,10,211.80515
0.94375,9,211.827956
0.9375,10,211.852981
0.83125,27,212.086624
0.95625,7,212.104473
0.63125,59,212.251097
0.54375,73,212.59936
0.9125,14,212.634495
0.775,36,212.725104
0.9375,10,212.750393
0.775,36,212.840685
0.59375,65,213.168325
0.95,8,213.188397
0.95,8,213.208841
0.5625,70,213.549034
0.15625,135,214.061933
0.675,52,214.193997
0.95625,7,214.211223
0.75,40,214.313358
0.95625,7,214.331012
0.60625,63,214.653992
0.9375,10,214.678557
0.58125,67,215.012454
0.80625,31,215.092093
0.64375,57,215.234471
0.95625,7,215.252354
0.7875,34,215.5041
0.6125,62,215.66164
0.88125,19,215.710128
0.61875,61,216.02906
0.8,32,216.108253
0.63125,59,216.256355
0.925,12,216.452377
0.875,20,216.502155
0.8375,26,216.566208
0.225,124,217.042602
0.35,104,217.466495
0.825,28,217.537073
0.78125,35,217.623539
0.7625,38,217.719191
0,144,218.411632
0.875,20,218.461178
0.69375,49,218.582313
0.125,140,219.093658
0.825,28,219.161818
0.70625,47,219.446002
0.7,48,219.564611
0.85,24,219.623975
0.83125,27,219.85675
0.84375,25,219.919033
0.95625,7,219.93637
0.4,96,220.339207
0,144,220.861518
0.83125,27,220.928357
0.88125,19,220.975309
0.8125,30,221.05245
0.94375,9,221.074749
0.95625,7,221.092182
0.8,32,221.337035
0.90625,15,221.374569
0.95625,7,221.392901
0.95625,7,221.411075
0.6125,62,221.565754
0.83125,27,221.799131
0.95625,7,221.816934
0.55625,71,221.992631
0.80625,31,222.069107
0.50625,79,222.435082
0.65,56,222.57397
0.85625,23,222.79908
0.94375,9,222.822188
0.79375,33,222.905775
0,144,223.430112
0.55,72,223.778105
0,144,224.306976
0.79375,33,224.389696
0.7625,38,224.484759
0,144,225.016218
0.3875,98,225.426715
0.925,12,225.456529
0.6375,58,225.768587
0.5,80,225.966592
0.875,20,226.181577
0.95625,7,226.198872
0.925,12,226.228525
0.89375,17,226.270745
0.75,40,226.370508
0.4625,86,226.751505
0.10625,143,227.283203
0,144,227.811392
0.95625,7,227.828559
0.68125,51,228.122326
0.9375,10,228.147413
0.71875,45,228.259978
0,144,228.789046
0.95,8,228.808889
0.88125,19,228.856931
0.74375,41,229.124425
0.95,8,229.1441
0.75625,39,229.241279
0.88125,19,229.288638
0.9125,14,229.324084
0.60625,63,229.648662
0.81875,29,229.722027
0.3375,106,230.153497
0.94375,9,230.176316
0.25625,119,230.637578
0.6,64,230.795503
0.225,124,231.268628
0.7875,34,231.518377
0.94375,9,231.541244
0,144,232.069919
0.3625,102,232.488564
0.64375,57,232.630984
0.7625,38,232.725295
0.5,80,233.089597
0.86875,21,233.14197
0.93125,11,233.16898
0.41875,93,233.568692
0.88125,19,233.616652
0.81875,29,233.689429
0.9,16,233.729409
0.8125,30,233.974289
0.81875,29,234.048201
0.93125,11,234.076255
0.95625,7,234.094318
0.8875,18,234.139549
0.9,16,234.181697
0.58125,67,234.517506
0,144,235.051696
0.55,72,235.240584
0.93125,11,235.431688
0.21875,125,235.910031
0.95625,7,235.927643
0.7375,42,236.032839
0.86875,21,236.084642
0.9,16,236.123649
0.45,88,236.508615
0.93125,11,236.536094
0.76875,37,236.628028
0.80625,31,236.705448
0.59375,65,237.034172
0.475,84,237.413463
0.95625,7,237.431026
0.68125,51,237.557706
0.8,32,237.63665
0.39375,97,238.047719
0.80625,31,238.124643
0.8375,26,238.3557
0.65625,55,238.493944
0.81875,29,238.565166
0.90625,15,238.602921
0.95625,7,238.620339
0.6875,50,238.910157
0.95625,7,238.927749
0.8875,18,238.973032
0.725,44,239.083641
0.94375,9,239.105474
0.79375,33,239.354246
0.85,24,239.414009
0.69375,49,239.536994
0,144,240.064371
0,144,240.590943
0.71875,45,240.870045
0.7875,34,240.955855
0.65625,55,241.258243
0.76875,37,241.350362
0.50625,79,241.548449
0.625,60,241.864244
0.93125,11,241.892764
0.88125,19,241.93941
0.95,8,241.959533
0.6375,58,242.270737
0.6,64,242.430894
0.56875,69,242.768203
0.45625,87,242.985474
0.7875,34,243.23601
0.94375,9,243.259611
0.1125,142,243.778811
0.6375,58,243.924227
0.575,68,244.26181
0.6125,62,244.415938
0.95,8,244.436109
0.8,32,244.680642
0.81875,29,244.753349
0.38125,99,245.163912
0.95625,7,245.181128
0,144,245.703611
0.64375,57,245.846235
0.9,16,245.885757
0.91875,13,245.917268
0.88125,19,246.130017
0.95,8,246.15035
0.225,124,246.629034
0.6375,58,246.774964
0.95,8,246.795114
0.925,12,246.826925
0.55625,71,247.170982
0.425,92,247.39857
0.5875,66,247.732271
0.90625,15,247.769497
0.525,76,248.124983
0.51875,77,248.317084
0.95,8,248.337103
0.775,36,248.593845
0.74375,41,248.696581
0.69375,49,248.819153
0.925,12,248.849068
0.4,96,249.274185
0.95625,7,249.291502
0.35625,103,249.713938
0.9,16,249.753902
0.93125,11,249.780921
0.9,16,249.820862
0.9125,14,250.020654
0.6125,62,250.178984
0.89375,17,250.221001
0.65,56,250.528897
0.78125,35,250.620885
0.80625,31,250.700728
0.825,28,250.770985
0.6375,58,251.082095
0.9,16,251.122237
0.5125,78,251.320011
0.4625,86,251.707595
0.8875,18,251.752939
0.875,20,251.803818
0.85,24,252.030139
0.8375,26,252.096015
0.8125,30,252.171309
0.79375,33,252.255187
0.8625,22,252.475533
0.5625,70,252.650474
0.95625,7,252.668264
0.6875,50,252.95775
0.80625,31,253.035361
0.79375,33,253.117291
0.8625,22,253.172387
0.6375,58,253.485094
0.6375,58,253.630044
0.5875,66,253.961466
0.75,40,254.063918
0.70625,47,254.183353
0.33125,107,254.617327
0.95625,7,254.634412
0.9125,14,254.669105
0.88125,19,254.716345
0.71875,45,254.993187
0,144,255.52336
0.95625,7,255.540758
0.69375,49,255.66504
0.875,20,255.716094
0.6125,62,256.041456
0,144,256.570037
0.93125,11,256.597865
0.6875,50,256.888923
0.20625,127,257.372296
0.8,32,257.451554
0.9,16,257.491712
0.475,84,257.871876
0,144,258.398571
0.95625,7,258.416269
0.86875,21,258.46951
0,144,258.998701
0.95625,7,259.015934
0.26875,117,259.473623
0.95625,7,259.490978
0.60625,63,259.814818
0.725,44,259.924043
0,144,260.449205
0.9125,14,260.483767
0.7125,46,260.761612
0.70625,47,260.879293
0.2125,126,261.359505
0.79375,33,261.442666
0.825,28,261.511956
0.69375,49,261.799711
0.39375,97,262.044441
0.8875,18,262.253899
0.7875,34,262.338019
0.91875,13,262.369759
0.9375,10,262.394514
0.83125,27,262.461526
0.95625,7,262.480151
0.475,84,262.861962
0.85625,23,262.920058
0.69375,49,263.206599
0.65625,55,263.343217
0.68125,51,263.469292
0,144,264.163587
0.85625,23,264.221775
0.95625,7,264.239617
0.8875,18,264.285532
0.81875,29,264.358467
0,144,264.881143
0.71875,45,265.160398
0.725,44,265.272232
0.575,68,265.442882
0.9125,14,265.645656
0.95,8,265.665996
0.94375,9,265.688548
0.89375,17,265.732454
0.90625,15,265.771116
0,144,266.305054
0.93125,11,266.332094
0.89375,17,266.374568
0.75625,39,266.637368
0.66875,53,266.768176
0.9375,10,266.793251
0.74375,41,266.894469
0.95,8,266.913675
0.7125,46,267.194262
0.95,8,267.214536
0.2875,114,267.668182
0.79375,33,267.750142
0.26875,117,268.213945
0.3,112,268.662895
0,144,269.199301
0.44375,89,269.588712
0.81875,29,269.661708
0.95,8,269.681893
0.64375,57,269.822891
0.78125,35,270.075309
0.5625,70,270.249438
0.65,56,270.556321
0.775,36,270.646042
0.95625,7,270.663338
0.95,8,270.683028
0.61875,61,271.000956
0.9375,10,271.026294
0.60625,63,271.183143
0,144,271.708935
0.94375,9,271.730719
0.94375,9,271.753351
0.85625,23,271.974866
0.91875,13,272.007118
0.8125,30,272.082283
0.6875,50,272.205742
0.85625,23,272.263832
0.775,36,272.519169
0.71875,45,272.633009
0.9375,10,272.657887
0.93125,11,272.685282
0.80625,31,272.7621
0.95625,7,272.94498
0.95625,7,272.963144
0.68125,51,273.094571
0,144,273.622939
0.90625,15,273.660566
0,144,274.189365
0.23125,123,274.662751
0,144,275.192904
0.95625,7,275.375001
0.71875,45,275.489484
0.6875,50,275.617668
0.75625,39,275.881255
0.38125,99,276.130987
0.95,8,276.151536
0.825,28,276.388902
0.91875,13,276.421108
0.6125,62,276.575328
0.94375,9,276.597766
0.7625,38,276.85798
0.95625,7,276.87545
0.55625,71,277.05259
0,144,277.578505
0.7,48,277.861112
0.93125,11,277.888274
0.4875,82,278.092097
0.8375,26,278.323751
0.3625,102,278.578075
0.8875,18,278.788035
0.93125,11,278.81504
0.86875,21,278.867056
0.26875,117,279.324725
0.9375,10,279.349138
0.95625,7,279.366472
0.61875,61,279.51779
0.89375,17,279.560113
0.94375,9,279.747922
0.29375,113,280.03095
0,144,280.719227
0.68125,51,280.847174
0,144,281.372118
0.5875,66,281.70116
0.64375,57,281.846374
0.875,20,281.896322
0.9,16,281.935456
0.725,44,282.209935
0.45625,87,282.427858
0.79375,33,282.675657
0.7625,38,282.770442
0.85,24,282.829584
0.9375,10,282.854316
0.88125,19,282.901472
0.7625,38,283.161174
0.8375,26,283.226051
0.7375,42,283.330494
0.95,8,283.349736
0.69375,49,283.637202
0.95625,7,283.654395
0.74375,41,283.75617
0.95625,7,283.773538
0.95,8,283.793251
0.64375,57,283.936099
0.675,52,284.233628
0,144,284.75511
0.91875,13,284.787278
0.75,40,284.886515
0.78125,35,285.139459
0.6625,54,285.274059
0.875,20,285.324053
0.325,108,285.758081
0.93125,11,285.785627
0.94375,9,285.808131
0.8625,22,285.862723
0.85625,23,286.087057
0.95,8,286.107713
0.65625,55,286.247695
0.73125,43,286.354256
0.95625,7,286.536016
0.9375,10,286.561125
0.8125,30,286.635459
0.55,72,286.814955
0.88125,19,287.028883
0.86875,21,287.082944
0.26875,117,287.540467
0.73125,43,287.649754
0.93125,11,287.677138
0.94375,9,287.699867
0.94375,9,287.722913
0.6625,54,288.027631
0.88125,19,288.074087
0.89375,17,288.116026
0.50625,79,288.480945
0.8875,18,288.527576
0.94375,9,288.551543
0.91875,13,288.584175
0.66875,53,288.718621
0.8625,22,288.774228
0.91875,13,288.970723
0.93125,11,288.99966
0.775,36,289.090212
0.95625,7,289.107642
0.93125,11,289.134813
0.91875,13,289.167532
0,144,289.693689
0.75,40,289.957191
0.91875,13,289.989953
0,144,290.522277
0.8875,18,290.568215
0.5625,70,290.749298
0.50625,79,291.114004
0.95,8,291.134298
0.85625,23,291.190515
0.70625,47,291.473125
0.66875,53,291.609328
0.95,8,291.629547
0.45625,87,292.01655
0.85625,23,292.074016
0.93125,11,292.100899
0.7375,42,292.204913
0.875,20,292.41997
0.5375,74,292.604214
0.8625,22,292.65922
0.8125,30,292.89791
0.85625,23,292.955703
0.63125,59,293.102584
0.5625,70,293.443538
0.95625,7,293.461162
0.625,60,293.61006
0.725,44,293.88573
0.89375,17,293.929114
0.8875,18,293.973333
0.95625,7,293.990579
0.88125,19,294.037096
0.95,8,294.057443
0.25,120,294.522819
0.90625,15,294.559995
0.68125,51,294.851502
0.85,24,294.911371
0.9375,10,294.936137
0.66875,53,295.067725
0.725,44,295.343443
0.775,36,295.431568
0.95,8,295.451582
0.81875,29,295.523681
0.95,8,295.543602
0.91875,13,295.576345
0.575,68,295.910951
0.50625,79,296.271131
0.8125,30,296.345074
0.74375,41,296.446957
0.93125,11,296.474254
0.9,16,296.51417
0.95625,7,296.531461
0.9375,10,296.555708
0.9375,10,296.74588
0.11875,141,297.264466
0.9,16,297.303526
0.675,52,297.433854
0.89375,17,297.47561
0.95625,7,297.492526
0.94375,9,297.515633
0.58125,67,297.871396
0.575,68,298.040739
0.39375,97,298.451802
0.375,100,298.868523
0.95625,7,298.885995
0.60625,63,299.206483
0.875,20,299.256371
0.70625,47,299.374083
0.925,12,299.404248
0.95,8,299.424488
0.8875,18,299.46904
0.73125,43,299.742777
0.9125,14,299.777752
0.56875,69,299.949163
0.93125,11,299.976427
0.64375,57,300.284718
0.8375,26,300.351326
0.7875,34,300.435877
0.95,8,300.456002
0.3,112,300.900054
0,144,301.42687
0.93125,11,301.620461
0.9375,10,301.646951
0,144,302.168954
0.8125,30,302.244494
0.825,28,302.314252
0.95,8,302.334092
0.15625,135,302.834193
0.58125,67,303.169154
0.775,36,303.258734
0.85625,23,303.314697
0.75,40,303.57895
0.8125,30,303.654116
0.75,40,303.753358
0.4125,94,304.1537
0.93125,11,304.181415
0.31875,109,304.618408
0,144,305.144659
0.60625,63,305.303595
0.8875,18,305.512358
0.925,12,305.542866
0.95,8,305.562884
0.94375,9,305.585445
0.875,20,305.635071
0.9375,10,305.659787
0.93125,11,305.687068
0.71875,45,305.79817
0.93125,11,305.990022
0.5875,66,306.154203
0.86875,21,306.206137
0.9375,10,306.231441
0.84375,25,306.293504
0.8625,22,306.515767
0.86875,21,306.568291
0.3375,106,306.999775
0.275,116,307.456392
0.7625,38,307.551273
0.95625,7,307.569062
0.9,16,307.609061
0.49375,81,307.977017
0.93125,11,308.004562
0.2125,126,308.489576
0.65,56,308.63196
0.90625,15,308.668718
0.775,36,308.927616
0.9375,10,308.953168
0.89375,17,308.995265
0.9375,10,309.020189
0.95,8,309.040058
0,144,309.567051
0.7875,34,309.650206
0,144,310.179858
0.625,60,310.49596
0.9375,10,310.52151
0,144,311.046733
0.19375,129,311.533889
0.2875,114,311.988551
0,144,312.523396
0.95625,7,312.541665
0.65625,55,312.846713
0.79375,33,312.929199
0.95625,7,312.947053
0.78125,35,313.03389
0.60625,63,313.358892
0.9,16,313.400355
0.84375,25,313.465492
0.4,96,313.875279
0.9375,10,313.899909
0.8125,30,313.976556
0.61875,61,314.298154
0.95625,7,314.316484
0.95625,7,314.334205
0.3875,98,314.583192
0.94375,9,314.771378
0.66875,53,314.906915
0.925,12,314.937841
0.375,100,315.356896
0.86875,21,315.409158
0.71875,45,315.521959
0.925,12,315.551717
0.86875,21,315.768644
0.75625,39,315.865597
0.9375,10,315.890808
0.9,16,315.930084
0.85,24,315.989339
0.95,8,316.009018
0.88125,19,316.056287
0.2625,118,316.516032
0.4375,90,316.909889
0.95625,7,316.927631
0.8875,18,316.971795
0.6125,62,317.291399
0.90625,15,317.3285
0.86875,21,317.380653
0.6375,58,317.688714
0.95,8,317.709331
0.80625,31,317.789922
0.91875,13,317.823366
0.9375,10,317.848703
0.8875,18,317.894865
0.69375,49,318.184563
0.7,48,318.305165
0.63125,59,318.452312
0.7375,42,318.723516
0.3375,106,319.157503
0.75,40,319.257071
0.9,16,319.296743
0.7,48,319.416161
0,144,319.939167
0.2375,122,320.40895
0.95,8,320.428708
0.875,20,320.643492
0.28125,115,321.094548
0.43125,91,321.321678
0.61875,61,321.639094
0.54375,73,321.824118
0.9,16,321.863146
0.85,24,322.090137
0.9375,10,322.116618
0.70625,47,322.233582
0.90625,15,322.271018
0.375,100,322.6855
0.8875,18,322.730904
0.94375,9,322.753342
0.475,84,323.131434
0.95625,7,323.148672
0.6375,58,323.295087
0.9125,14,323.330304
0.75625,39,323.595543
0.88125,19,323.642567
0.63125,59,323.789207
0.425,92,324.182697
0.925,12,324.21457
0.51875,77,324.572642
0.875,20,324.621576
0.825,28,324.690996
0.95625,7,324.708155
0.8,32,324.787379
0.725,44,325.063037
0.95,8,325.082668
0.8,32,325.161952
0.84375,25,325.222929
0.925,12,325.252083
0.9125,14,325.286411
0.7625,38,325.545864
0.41875,93,325.942086
0.9,16,325.981967
0.79375,33,326.063573
0.95625,7,326.080989
0.54375,73,326.427512
0.4375,90,326.650701
0.94375,9,326.67294
0.89375,17,326.715534
0.425,92,327.111706
0.35625,103,327.53516
0.9125,14,327.569982
0.70625,47,327.686664
0.11875,141,328.372554
0.825,28,328.443199
0.825,28,328.513908
0.30625,111,328.959919
0.7125,46,329.076351
0.60625,63,329.405293
0.8375,26,329.471367
0.1625,134,329.969356
0.49375,81,330.334748
0.16875,133,330.833834
0.9375,10,330.859733
0.5875,66,331.026646
0.8,32,331.106288
0.9375,10,331.295632
0.90625,15,331.336094
0.9375,10,331.362212
0.74375,41,331.465021
0.9375,10,331.490309
0.85,24,331.54971
0.41875,93,331.952131
0.91875,13,331.984153
0.8125,30,332.059472
0.90625,15,332.097018
0.9125,14,332.296931
0.675,52,332.428733
0.39375,97,332.83496
0.725,44,332.944376
0.7,48,333.063297
0.94375,9,333.251986
0.71875,45,333.363863
0.9125,14,333.398644
0.93125,11,333.42593
0.93125,11,333.453251
0.90625,15,333.490117
0.66875,53,333.786929
0.89375,17,333.828989
0.9375,10,333.854175
0.63125,59,334.00101
0.74375,41,334.268223
0.66875,53,334.401021
0.58125,67,334.736395
0.90625,15,334.774054
0.64375,57,334.918069
0.7875,34,335.00303
0.48125,83,335.376693
0.95,8,335.396526
0.875,20,335.446346
0.9,16,335.485739
0.7125,46,335.770902
0.81875,29,335.843447
0.425,92,336.240309
0.78125,35,336.326653
0.525,76,336.681047
0.5375,74,336.864841
0.95625,7,336.882495
0.45,88,337.272107
0,144,337.797868
0.61875,61,338.11506
0,144,338.640049
0.95,8,338.659533
0.95625,7,338.676873
0.875,20,338.727132
0.31875,109,339.165558
0.54375,73,339.348053
0.4625,86,339.733983
0.75,40,339.834089
0.76875,37,340.093733
0.48125,83,340.300974
0,144,340.829392
0.95625,7,340.846843
0.75,40,341.112431
0.8875,18,341.156261
0.35625,103,341.579612
0.9125,14,341.614032
0.89375,17,341.656833
0.575,68,341.991391
0.69375,49,342.114576
0.95,8,342.134091
0.475,84,342.50985
0.75,40,342.611528
0.76875,37,342.703856
0.9125,14,342.738264
0.9125,14,342.772692
0.9,16,342.978695
0.7875,34,343.064461
0.7,48,343.183038
0.9375,10,343.207758
0.825,28,343.278222
0.9125,14,343.480202
0.53125,75,343.670173
0.9375,10,343.694622
0.90625,15,343.730972
0.75625,39,343.993342
0.76875,37,344.085793
0,144,344.61136
0.6375,58,344.919807
0.61875,61,345.069669
0.925,12,345.099283
0.7875,34,345.185272
0.95625,7,345.20297
0.9375,10,345.394749
0.86875,21,345.449057
0.9375,10,345.475307
0.79375,33,345.561342
0.925,12,345.592593
0.83125,27,345.661271
0.925,12,345.693278
0.69375,49,345.987915
0.65,56,346.133287
0.85625,23,346.193381
0.8625,22,346.439365
0.91875,13,346.474508
0.625,60,346.632733
0.95625,7,346.651304
0.45,88,347.050271
0.66875,53,347.192333
0.29375,113,347.661163
0.94375,9,347.685011
0.9125,14,347.722614
0.95625,7,347.741315
0.9375,10,347.933393
0.85,24,347.998312
0.775,36,348.092377
0.6625,54,348.237102
0.525,76,348.608538
0.525,76,348.976574
0.925,12,349.009643
0.80625,31,349.091957
0.875,20,349.145329
0.24375,121,349.639359
0.95625,7,349.659053
0.825,28,349.732702
0.9125,14,349.769928
0.95,8,349.792066
0.94375,9,349.982946
0.89375,17,350.029367
0.7125,46,350.153726
0.88125,19,350.204612
0.75,40,350.311299
0.79375,33,350.571101
0.9375,10,350.59684
0.9125,14,350.633965
0.95625,7,350.652976
0.78125,35,350.746597
0.825,28,350.819239
0.56875,69,351.167654
0.69375,49,351.30124
0.91875,13,351.5014
0.83125,27,351.577238
0.9375,10,351.604488
0.85,24,351.667322
0.95625,7,351.686254
0.9125,14,351.72394
0.41875,93,352.139675
0.9375,10,352.166501
0.83125,27,352.239315
0.725,44,352.520796
0.8375,26,352.591838
0.80625,31,352.679703
0.94375,9,352.703984
0.6625,54,352.85055
0.4625,86,353.253171
0.9375,10,353.281157
0.6125,62,353.619323
0.90625,15,353.659956
0.8,32,353.747145
0.2125,126,354.260395
0.94375,9,354.284835
0.35625,103,354.728936
0.5,80,355.11255
0.8125,30,355.193469
0.6125,62,355.364549
0.90625,15,355.416132
0.9125,14,355.453863
0.61875,61,355.783883
0.95625,7,355.802718
0.5125,78,356.179448
0.91875,13,356.214229
0.76875,37,356.314006
0.6,64,356.650871
0.89375,17,356.697972
0.525,76,356.904185
0.93125,11,356.93436
0.95625,7,356.953378
0.93125,11,356.9846
0.95625,7,357.16885
0.85,24,357.234653
0.9375,10,357.260884
0.93125,11,357.290073
0.7,48,357.421304
0.89375,17,357.467706
0.86875,21,357.68577
0.75625,39,357.788636
0.5625,70,357.970097
0.46875,85,358.360175
0.95625,7,358.378435
0.95,8,358.399636
0.88125,19,358.450914
