# {"t_start": 1587148920.9152412, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1126.226007
0,144,1126.767035
0,144,1127.313633
0,144,1127.857175
0,144,1128.404152
0,144,1128.944755
0.925,12,1129.144063
0.90625,15,1129.184379
0,144,1129.736098
0,144,1130.279358
0,144,1130.824359
0,144,1131.36789
0,144,1131.914099
0,144,1132.459177
0,144,1133.170625
0,144,1133.739425
0,144,1134.287936
0,144,1134.830328
0,144,1135.380273
0,144,1135.960406
0,144,1136.50947
0,144,1137.05373
0,144,1137.763041
0,144,1138.304862
0,144,1138.84402
0,144,1139.387616
0,144,1139.931181
0,144,1140.452983
0,144,1140.976488
0,144,1141.49661
0,144,1142.185119
0,144,1142.705482
0,144,1143.223267
0,144,1143.745814
0,144,1144.27148
0,144,1144.792037
0,144,1145.315947
0,144,1145.836715
0,144,1146.535757
0,144,1147.060262
0,144,1147.584214
0,144,1148.110276
0,144,1148.630111
0,144,1149.151583
0,144,1149.679498
0,144,1150.204943
0,144,1150.905906
0,144,1151.440627
0,144,1151.967985
0,144,1152.497702
0,144,1153.032394
0,144,1153.564494
0,144,1154.148876
0,144,1154.722438
0,144,1155.432796
0,144,1155.971779
0,144,1156.516017
0,144,1157.058149
0,144,1157.600826
0,144,1158.141959
0,144,1158.681075
0,144,1159.219504
0,144,1159.928299
0,144,1160.473705
0,144,1161.012672
0,144,1161.555141
0,144,1162.095732
0,144,1162.637716
0,144,1163.176707
0,144,1163.715743
0,144,1164.427269
0,144,1164.970886
0,144,1165.513078
0,144,1166.060975
0,144,1166.601776
0,144,1167.179452
0,144,1167.7313
0,144,1168.265015
0,144,1168.964403
0,144,1169.491546
0.55,72,1169.674669
0,144,1170.208124
0.1,144,1170.735333
0.55625,71,1171.081402
0,144,1171.611799
0,144,1172.143293
0,144,1172.675861
0,144,1173.202828
0,144,1173.905608
0,144,1174.437674
0.39375,97,1174.849504
0,144,1175.378361
0,144,1175.913393
0,144,1176.443798
0,144,1176.975228
0,144,1177.506205
0.7,48,1177.79528
0,144,1178.327987
0,144,1178.864199
0.89375,17,1178.907395
0.63125,59,1179.056117
0.55,72,1179.406022
0.7875,34,1179.492562
0,144,1180.028667
0.5875,66,1180.362506
0.91875,13,1180.395674
0.8875,18,1180.441434
0.86875,21,1180.494699
0.48125,83,1180.872876
0.38125,99,1181.292304
0.8875,18,1181.336509
0.94375,9,1181.35886
0.8,32,1181.439346
0.31875,109,1181.880529
0.375,100,1182.30084
0.5875,66,1182.468728
0.625,60,1182.785281
0,144,1183.339606
0,144,1183.875328
0.94375,9,1183.898608
0.625,60,1184.214967
0.90625,15,1184.25433
0.4625,86,1184.47388
0,144,1185.013158
0.88125,19,1185.230078
0.70625,47,1185.351104
0.69375,49,1185.47606
0.925,12,1185.506341
0.8875,18,1185.719782
0.9375,10,1185.746239
0.4625,86,1185.964193
0.85625,23,1186.023844
0.49375,81,1186.402933
0.90625,15,1186.441731
0.89375,17,1186.485046
0.7625,38,1186.752242
0.91875,13,1186.785027
0.89375,17,1186.828594
0.9375,10,1186.854896
0.64375,57,1187.003848
0.525,76,1187.363641
0.80625,31,1187.443253
0.95625,7,1187.461841
0.65625,55,1187.766586
0.86875,21,1187.818326
0.44375,89,1188.210083
0.88125,19,1188.258847
0.775,36,1188.349936
0.44375,89,1188.760628
0.84375,25,1188.825361
0.95625,7,1188.843574
0.89375,17,1188.887868
0.5875,66,1189.223947
0.8375,26,1189.289
0.8875,18,1189.334425
0.825,28,1189.404815
0.95,8,1189.424968
0.9375,10,1189.449801
0.675,52,1189.748939
0.94375,9,1189.771035
0.5,80,1189.970749
0.5625,70,1190.311603
0.93125,11,1190.338789
0.93125,11,1190.366422
0.925,12,1190.396602
0.39375,97,1190.80808
0.83125,27,1190.876055
0.9125,14,1190.910851
0.93125,11,1190.938722
0.74375,41,1191.21046
0.95,8,1191.231176
0.95,8,1191.25214
0.83125,27,1191.320703
0.9,16,1191.360722
0.56875,69,1191.705873
0.875,20,1191.756049
0.90625,15,1191.793482
0.86875,21,1191.845488
0.85,24,1191.906152
0.73125,43,1192.187988
0.9125,14,1192.22421
0.95,8,1192.244661
0.74375,41,1192.347553
0.89375,17,1192.390537
0.925,12,1192.42065
0.9375,10,1192.446042
0.61875,61,1192.769733
0.8,32,1192.848566
0.91875,13,1192.879964
0.91875,13,1192.912379
0.46875,85,1193.294891
0.75625,39,1193.391518
0.9125,14,1193.427227
0.84375,25,1193.657764
0.9375,10,1193.683221
0.9125,14,1193.718009
0.75,40,1193.819854
0.425,92,1194.226017
0.94375,9,1194.248722
0.8875,18,1194.293396
0.9375,10,1194.318875
0.80625,31,1194.409789
0.95,8,1194.598639
0.7,48,1194.72298
0.61875,61,1194.876555
0.8625,22,1195.099424
0.85,24,1195.158978
0.75625,39,1195.257062
0.89375,17,1195.300408
0,144,1195.830926
0.9,16,1195.871896
0.1375,138,1196.386442
0.825,28,1196.629886
0.95625,7,1196.647651
0.78125,35,1196.737063
0.89375,17,1196.781131
0.83125,27,1196.851252
0.675,52,1197.157034
0.875,20,1197.20686
0.93125,11,1197.235155
0.8875,18,1197.282879
0.86875,21,1197.337933
0.6375,58,1197.654477
0.95625,7,1197.672739
0.88125,19,1197.721402
0.94375,9,1197.744592
0.95625,7,1197.762649
0.86875,21,1197.816933
0.9125,14,1197.852459
0.9125,14,1197.887346
0.8875,18,1198.103084
0.6,64,1198.264705
0,144,1198.798799
0.875,20,1198.848846
0.95,8,1198.869655
0.9125,14,1199.073462
0.86875,21,1199.127302
0.25625,119,1199.60055
0.925,12,1199.63097
0.7625,38,1199.726562
0.56875,69,1200.065977
0.78125,35,1200.154672
0.475,84,1200.537525
0.58125,67,1200.708292
0.925,12,1200.738337
0.76875,37,1200.832515
0.8875,18,1201.047926
0.90625,15,1201.087473
0.95,8,1201.107862
0.88125,19,1201.156575
0.94375,9,1201.179637
0.93125,11,1201.207448
0.48125,83,1201.58591
0.84375,25,1201.650284
0.5875,66,1201.819621
0.525,76,1202.184957
0.93125,11,1202.213879
0.90625,15,1202.25305
0.93125,11,1202.28142
0.9375,10,1202.307681
0.85625,23,1202.535144
0.78125,35,1202.623685
0.89375,17,1202.665376
0.7375,42,1202.772435
0.90625,15,1202.810162
0.60625,63,1203.139055
0.925,12,1203.169528
0.81875,29,1203.241767
0.48125,83,1203.636701
0.175,132,1204.137094
0.7875,34,1204.222594
0.45,88,1204.615058
0.825,28,1204.685965
0.5375,74,1205.040196
0.9125,14,1205.076989
0.83125,27,1205.145705
0.7125,46,1205.260934
0.95,8,1205.280938
0.475,84,1205.662086
0.925,12,1205.692905
0.8625,22,1205.749511
0.9375,10,1205.774888
0.95625,7,1205.792536
0.95,8,1205.979912
0.9375,10,1206.006701
0.66875,53,1206.142637
0.8375,26,1206.209306
0.95625,7,1206.227542
0.43125,91,1206.630746
0.89375,17,1206.672671
0.8625,22,1206.726965
0.5625,70,1207.081207
0.95,8,1207.101767
0.94375,9,1207.125076
0.93125,11,1207.153269
0.9,16,1207.193953
0.91875,13,1207.227103
0.39375,97,1207.642454
0.88125,19,1207.692349
0.95,8,1207.71325
0.95,8,1207.734984
0.94375,9,1207.759197
0.95625,7,1207.777261
0.95,8,1207.79854
0.4,96,1208.21176
0.85,24,1208.274195
0.95,8,1208.295252
0.8625,22,1208.519759
0.95,8,1208.540558
0.91875,13,1208.573964
0.4875,82,1208.780986
0.94375,9,1208.972713
0.8125,30,1209.04941
0.91875,13,1209.082351
0.95625,7,1209.100795
0.675,52,1209.232531
0.78125,35,1209.490831
0.84375,25,1209.55566
0.70625,47,1209.676004
0.95625,7,1209.694207
0.64375,57,1210.008483
0.8125,30,1210.084784
0.94375,9,1210.107613
0.9375,10,1210.132776
0.6875,50,1210.266803
0.90625,15,1210.482563
0.85625,23,1210.542966
0.60625,63,1210.703062
0.94375,9,1210.726695
0.95,8,1210.747106
0.9,16,1210.787751
0.95625,7,1210.97517
0.9375,10,1211.000211
0.95,8,1211.020375
0.8875,18,1211.066087
0.95625,7,1211.084634
0.95625,7,1211.102588
0.925,12,1211.133486
0.59375,65,1211.466548
0.9375,10,1211.493148
0.75,40,1211.592207
0.7625,38,1211.686884
0.89375,17,1211.729357
0.95625,7,1211.747357
0.7875,34,1212.001836
0.95,8,1212.021488
0.90625,15,1212.059054
0.83125,27,1212.128248
0.925,12,1212.1586
0.95,8,1212.178283
0.8125,30,1212.253779
0.8375,26,1212.486979
0.9125,14,1212.523257
0.85,24,1212.583527
0.88125,19,1212.6326
0.9375,10,1212.657758
0.95625,7,1212.675839
0.9,16,1212.716711
0.625,60,1213.036212
0.69375,49,1213.157262
0.925,12,1213.187886
0.8125,30,1213.430444
0.95625,7,1213.448687
0.825,28,1213.526633
0.21875,125,1214.036599
0.79375,33,1214.120693
0.9375,10,1214.146965
0.8,32,1214.231172
0.925,12,1214.262106
0.94375,9,1214.454311
0.95625,7,1214.473861
0.8,32,1214.559619
0.94375,9,1214.583002
0.73125,43,1214.693612
0.9375,10,1214.718821
0.95625,7,1214.736991
0.7,48,1215.031942
0,144,1215.576745
0.80625,31,1215.655462
0.95,8,1215.675621
0.7625,38,1215.774077
0.84375,25,1216.00655
0.85,24,1216.068095
0.88125,19,1216.118206
0.2125,126,1216.615917
0.89375,17,1216.659812
0.9375,10,1216.685458
0.9125,14,1216.72144
0.90625,15,1216.759767
0.7,48,1217.052122
0.80625,31,1217.135655
0.7875,34,1217.221833
0.95625,7,1217.239582
0.93125,11,1217.267705
0.875,20,1217.488422
0.54375,73,1217.676532
0.925,12,1217.70904
0.29375,113,1218.176649
0.64375,57,1218.49717
0.625,60,1218.660877
0.94375,9,1218.68626
0.95,8,1218.708371
0.9125,14,1218.746275
0.95,8,1218.767617
0.5625,70,1219.134335
0.88125,19,1219.183769
0.94375,9,1219.206603
0.28125,115,1219.67691
0.325,108,1220.122282
0.95,8,1220.143075
0.69375,49,1220.271345
0.91875,13,1220.304976
0.91875,13,1220.506038
0.95,8,1220.526422
0.9125,14,1220.563031
0.55,72,1220.750068
0.775,36,1221.010304
0.5625,70,1221.194549
0.8875,18,1221.24378
0.94375,9,1221.266718
0.8125,30,1221.514004
0.9,16,1221.554855
0.49375,81,1221.763361
0.6,64,1222.097661
0.90625,15,1222.136071
0.90625,15,1222.174729
0.93125,11,1222.21044
0.9125,14,1222.250185
0.9125,14,1222.287869
0.95625,7,1222.306157
0.88125,19,1222.522825
0.88125,19,1222.573034
0.81875,29,1222.651531
0.925,12,1222.682383
0.58125,67,1223.023561
0.25,120,1223.329687
0,144,1224.02608
0.94375,9,1224.049579
0.94375,9,1224.072883
0.95625,7,1224.091005
0.875,20,1224.142629
0.94375,9,1224.16566
0.74375,41,1224.269985
0.95625,7,1224.288255
0.94375,9,1224.311109
0.93125,11,1224.507632
0.50625,79,1224.710457
0.76875,37,1224.804087
0.66875,53,1225.105737
0.91875,13,1225.138324
0.34375,105,1225.572484
0.8,32,1225.653809
0.5625,70,1225.998416
0.91875,13,1226.032705
0.95625,7,1226.050808
0.65625,55,1226.204619
0.93125,11,1226.232498
0.65625,55,1226.541132
0.81875,29,1226.616704
0.9125,14,1226.653581
0.8375,26,1226.720844
0.86875,21,1226.775069
0.95,8,1226.795742
0.69375,49,1227.092892
0.8875,18,1227.140433
0.68125,51,1227.27317
0.6875,50,1227.573699
0.40625,95,1227.98901
0.94375,9,1228.012491
0.725,44,1228.14056
0.94375,9,1228.17348
0.675,52,1228.324326
0.8625,22,1228.549809
0.95625,7,1228.568807
0.3125,110,1229.034555
0.94375,9,1229.059478
0.95,8,1229.081021
0.93125,11,1229.108885
0.93125,11,1229.13731
0.54375,73,1229.322599
0.89375,17,1229.53347
0.85625,23,1229.594195
0.76875,37,1229.68939
0.93125,11,1229.717193
0.93125,11,1229.745203
0.9125,14,1229.78123
0.6625,54,1230.087137
0.95,8,1230.107386
0.91875,13,1230.140636
0.76875,37,1230.235529
0.94375,9,1230.258649
0.85,24,1230.319155
0.80625,31,1230.568443
0.95625,7,1230.587207
0.5875,66,1230.757827
0.66875,53,1231.060754
0.74375,41,1231.164279
0.9375,10,1231.189661
0.7875,34,1231.276979
0.60625,63,1231.60399
0.94375,9,1231.626788
0.90625,15,1231.665225
0.91875,13,1231.699315
0.94375,9,1231.722854
0.825,28,1231.795681
0.89375,17,1231.839059
0.79375,33,1232.091709
0.95,8,1232.112266
0.94375,9,1232.134804
0.8875,18,1232.180194
0.9375,10,1232.205343
0.91875,13,1232.237925
0.95625,7,1232.256059
0.95,8,1232.275869
0.925,12,1232.306814
0.69375,49,1232.596955
0.89375,17,1232.641546
0.69375,49,1232.765153
0.94375,9,1232.788057
0.76875,37,1233.084171
0.9375,10,1233.109701
0.475,84,1233.324622
0.9,16,1233.535764
0.75,40,1233.638502
0.875,20,1233.689437
0.94375,9,1233.712406
0.9375,10,1233.737452
0.59375,65,1234.07147
0.95,8,1234.092462
0.94375,9,1234.115199
0.64375,57,1234.265064
0.85625,23,1234.330013
0.93125,11,1234.360619
0.94375,9,1234.556417
0.94375,9,1234.583281
0.95625,7,1234.603667
0.85625,23,1234.673563
0.825,28,1234.752467
0.88125,19,1234.800446
0.95,8,1234.820572
0.93125,11,1234.848229
0.8,32,1235.097283
0.95625,7,1235.115097
0.8375,26,1235.179767
0.93125,11,1235.207201
0.94375,9,1235.230356
0.81875,29,1235.301899
0.95625,7,1235.319385
0.94375,9,1235.342114
0.91875,13,1235.543043
0.69375,49,1235.668411
0.925,12,1235.698667
0.93125,11,1235.726811
0.55625,71,1236.07292
0.54375,73,1236.25876
0.9,16,1236.299268
0.84375,25,1236.528942
0.88125,19,1236.577325
0.89375,17,1236.621151
0.74375,41,1236.72553
0.7875,34,1236.810283
0.93125,11,1236.837919
0.95625,7,1237.024798
0.89375,17,1237.0675
0.8,32,1237.146338
0.93125,11,1237.173651
0.94375,9,1237.195824
0.9375,10,1237.221187
0.30625,111,1237.665066
0.95625,7,1237.682484
0.94375,9,1237.704696
0.95,8,1237.724052
0.69375,49,1238.014688
0.89375,17,1238.056265
0.74375,41,1238.157893
0.95,8,1238.177799
0.91875,13,1238.209965
0.9,16,1238.250207
0.95625,7,1238.267694
0.55625,71,1238.613695
0.83125,27,1238.680515
0.64375,57,1238.991611
0.95,8,1239.012585
0.5375,74,1239.196114
0.9375,10,1239.221147
0.90625,15,1239.2589
0.84375,25,1239.489055
0.90625,15,1239.525995
0.79375,33,1239.608894
0.83125,27,1239.675491
0.80625,31,1239.751478
0.91875,13,1239.951632
0.475,84,1240.160063
0.7375,42,1240.429474
0.91875,13,1240.463197
0.85,24,1240.522668
0.80625,31,1240.600275
0.9375,10,1240.624561
0.525,76,1240.980294
0.94375,9,1241.002635
0.775,36,1241.091794
0.95,8,1241.112063
0.9375,10,1241.137252
0.69375,49,1241.428826
0.94375,9,1241.452457
0.86875,21,1241.504689
0.93125,11,1241.532985
0.8375,26,1241.597883
0.85625,23,1241.655495
0.9375,10,1241.679985
0.95,8,1241.700556
0.8125,30,1241.944052
0.81875,29,1242.017895
0.8125,30,1242.094397
0.675,52,1242.394008
0.76875,37,1242.487916
0.9,16,1242.528319
0.95625,7,1242.546415
0.14375,137,1243.065466
0.925,12,1243.096361
0.93125,11,1243.124456
0.93125,11,1243.152652
0.875,20,1243.372574
0.81875,29,1243.448047
0.9375,10,1243.474145
0.73125,43,1243.582081
0.63125,59,1243.89763
0.60625,63,1244.058854
0.625,60,1244.377601
0.8875,18,1244.423233
0.7875,34,1244.508034
0.825,28,1244.577949
0.46875,85,1244.957187
0.66875,53,1245.090199
0.9375,10,1245.115525
0.95625,7,1245.133169
0.95625,7,1245.150568
0.93125,11,1245.345442
0.81875,29,1245.418321
0.95625,7,1245.436225
0.88125,19,1245.483685
0.75,40,1245.583675
0.94375,9,1245.606274
0.6375,58,1245.919415
0.5125,78,1246.114568
0.76875,37,1246.377514
0.93125,11,1246.405162
0.91875,13,1246.437337
0.66875,53,1246.570328
0.80625,31,1246.816773
0.94375,9,1246.838934
0.93125,11,1246.866549
0.74375,41,1246.968429
0.94375,9,1246.990506
0.76875,37,1247.08306
0.9375,10,1247.10796
0.9125,14,1247.315454
0.9125,14,1247.351363
0.76875,37,1247.444445
0.725,44,1247.555205
0.95625,7,1247.572993
0.94375,9,1247.595385
0.8,32,1247.843544
0.825,28,1247.912686
0.825,28,1247.982041
0.925,12,1248.011792
0.925,12,1248.041513
0.86875,21,1248.094355
0.89375,17,1248.303471
0.93125,11,1248.331481
0.83125,27,1248.398537
0.5,80,1248.766799
0.95,8,1248.787121
0.94375,9,1248.810675
0.91875,13,1248.845038
0.93125,11,1248.873821
0.8,32,1248.956345
0.93125,11,1248.983452
0.7625,38,1249.078907
0.95,8,1249.26721
0.8875,18,1249.312122
0.95,8,1249.33297
0.90625,15,1249.370682
0.925,12,1249.400266
0.95,8,1249.420386
0.925,12,1249.451025
0.8375,26,1249.516513
0.95,8,1249.536709
0.66875,53,1249.838387
0.89375,17,1249.881449
0.525,76,1250.242038
0.86875,21,1250.296199
0.91875,13,1250.328775
0.95,8,1250.348873
0.925,12,1250.380535
0.9375,10,1250.405897
0.94375,9,1250.428643
0.925,12,1250.459062
0.74375,41,1250.729512
0.89375,17,1250.77355
0.45625,87,1250.990134
0.95625,7,1251.007928
0.89375,17,1251.216194
0.94375,9,1251.239885
0.9375,10,1251.265628
0.79375,33,1251.350547
0.95,8,1251.37126
0.95625,7,1251.389334
0.94375,9,1251.412237
0.95625,7,1251.429893
0.76875,37,1251.524175
0.85625,23,1251.751228
0.75,40,1251.854171
0.95625,7,1251.872443
0.53125,75,1252.230602
0.95625,7,1252.249026
0.79375,33,1252.332154
0.93125,11,1252.360137
0.91875,13,1252.393441
0.95,8,1252.41386
0.49375,81,1252.782749
0.88125,19,1252.831334
0.925,12,1252.861594
0.70625,47,1252.978124
0.75625,39,1253.242759
0.90625,15,1253.279667
0.85625,23,1253.337545
0.3875,98,1253.748678
0.93125,11,1253.776109
0.925,12,1253.806307
0.95,8,1253.826279
0.9375,10,1253.850968
0.91875,13,1253.88405
0.59375,65,1254.214947
0.7625,38,1254.309817
0.29375,113,1254.760154
0.86875,21,1254.812923
0.9375,10,1254.837912
0.7125,46,1254.9531
0.6625,54,1255.25893
0.7875,34,1255.344036
0.91875,13,1255.376389
0.84375,25,1255.438958
0.9375,10,1255.631691
0.95,8,1255.65236
0.95625,7,1255.670425
0.925,12,1255.701208
0.43125,91,1255.932148
0.95625,7,1256.115607
0.8125,30,1256.193614
0.93125,11,1256.221212
0.93125,11,1256.2494
0.95625,7,1256.26742
0.70625,47,1256.384805
0.76875,37,1256.646391
0.95625,7,1256.664386
0.91875,13,1256.697307
0.95625,7,1256.715225
0.74375,41,1256.816909
0.81875,29,1256.88939
0.95625,7,1256.906864
0.66875,53,1257.206869
0.89375,17,1257.250084
0.85,24,1257.311733
0.94375,9,1257.33443
0.95625,7,1257.352895
0.8125,30,1257.59755
0.925,12,1257.628101
0.95,8,1257.647811
0.7125,46,1257.761868
0.95625,7,1257.779438
0.95,8,1257.799579
0.76875,37,1257.891037
0.83125,27,1258.126305
0.275,116,1258.587497
0.16875,133,1259.096693
0.83125,27,1259.167605
0.95625,7,1259.185507
0.9125,14,1259.220261
0.95,8,1259.240779
0.95625,7,1259.258624
0.925,12,1259.288487
0.86875,21,1259.341018
0.94375,9,1259.363844
0.95625,7,1259.381292
0.9375,10,1259.573207
0.76875,37,1259.665948
0.94375,9,1259.688533
0.94375,9,1259.711074
0.9,16,1259.751058
0.94375,9,1259.773526
0.94375,9,1259.796305
0.95,8,1259.816416
0.93125,11,1259.844012
0.91875,13,1260.043995
0.8125,30,1260.121004
0.9375,10,1260.146874
0.95625,7,1260.165429
0.95,8,1260.186114
0.94375,9,1260.20903
0.925,12,1260.239412
0.95,8,1260.259557
0.95625,7,1260.277583
0.925,12,1260.307459
0.85625,23,1260.364836
0.925,12,1260.562227
0.94375,9,1260.585037
0.9375,10,1260.610295
0.86875,21,1260.662726
0.9125,14,1260.697021
0.9125,14,1260.734171
0.69375,49,1261.021933
0.95625,7,1261.039852
0.89375,17,1261.083379
0.94375,9,1261.105901
0.91875,13,1261.138426
0.89375,17,1261.180959
0.7125,46,1261.296658
0.91875,13,1261.329356
0.925,12,1261.52706
0.95625,7,1261.544946
0.95,8,1261.565304
0.95,8,1261.585331
0.94375,9,1261.608241
0.51875,77,1261.800514
0.84375,25,1262.031005
0.9,16,1262.072115
0.94375,9,1262.09461
0.95,8,1262.114688
0.64375,57,1262.260432
0.91875,13,1262.292966
0.90625,15,1262.499896
0.625,60,1262.651838
0.95625,7,1262.670063
0.95,8,1262.690972
0.95,8,1262.711946
0.9125,14,1262.746728
0.85,24,1262.807033
0.94375,9,1262.997156
0.88125,19,1263.045719
0.95625,7,1263.063175
0.80625,31,1263.141057
0.925,12,1263.170969
0.94375,9,1263.193609
0.7375,42,1263.299231
0.9375,10,1263.491142
0.94375,9,1263.514025
0.925,12,1263.545215
0.9,16,1263.585629
0.94375,9,1263.609028
0.8125,30,1263.683398
0.89375,17,1263.726223
0.91875,13,1263.759106
0.9375,10,1263.784655
0.875,20,1264.002889
0.95,8,1264.023764
0.125,140,1264.546907
0.9375,10,1264.571615
0.91875,13,1264.604595
0.88125,19,1264.651794
0.75,40,1264.752596
0.90625,15,1264.957727
0.8375,26,1265.023661
0.925,12,1265.053926
0.8375,26,1265.119502
0.9375,10,1265.144599
0.86875,21,1265.196945
0.78125,35,1265.452093
0.925,12,1265.484091
0.94375,9,1265.506156
0.875,20,1265.556607
0.88125,19,1265.605193
0.9125,14,1265.644549
0.83125,27,1265.711272
0.93125,11,1265.738778
0.9125,14,1265.941209
0.86875,21,1265.994482
0.95625,7,1266.012026
0.9,16,1266.051575
0.5125,78,1266.246693
0.45,88,1266.637322
0.43125,91,1267.036747
0.7875,34,1267.123548
0.9125,14,1267.158318
0.8375,26,1267.222982
0.91875,13,1267.423645
0.91875,13,1267.456536
0.8625,22,1267.511372
0.93125,11,1267.538867
0.9375,10,1267.564296
0.88125,19,1267.61154
0.94375,9,1267.634599
0.90625,15,1267.671829
0.94375,9,1267.694598
0.90625,15,1267.903429
0.9375,10,1267.928982
0.8875,18,1267.973932
0.94375,9,1267.996421
0.93125,11,1268.023796
0.83125,27,1268.091501
0.93125,11,1268.118963
0.9375,10,1268.144122
0.94375,9,1268.167242
0.94375,9,1268.190038
0.84375,25,1268.42048
0.89375,17,1268.463321
0.89375,17,1268.505768
0.89375,17,1268.549542
0.93125,11,1268.57733
0.9375,10,1268.603157
0.93125,11,1268.630886
0.94375,9,1268.653686
0.825,28,1268.892094
0.9375,10,1268.917902
0.9375,10,1268.944339
0.94375,9,1268.967803
0.91875,13,1269.000354
0.83125,27,1269.068033
0.95,8,1269.087997
0.93125,11,1269.11599
0.94375,9,1269.139348
0.94375,9,1269.162403
0.64375,57,1269.474502
0.95,8,1269.494546
0.95,8,1269.514643
0.95,8,1269.535067
0.95,8,1269.555041
0.9375,10,1269.580503
0.95625,7,1269.598186
0.94375,9,1269.620409
0.95,8,1269.640713
0.84375,25,1269.870079
0.9375,10,1269.895929
0.925,12,1269.925986
