# {"t_start": 1587148920.8767197, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1080.080371
0.94375,9,1080.271404
0.95,8,1080.292202
0.95,8,1080.312433
0.9375,10,1080.3381
0.95,8,1080.358163
0.9375,10,1080.384196
0.9375,10,1080.409882
0.94375,9,1080.432985
0.93125,11,1080.460562
0.925,12,1080.490818
0.93125,11,1080.518405
0.94375,9,1080.541986
0.94375,9,1080.564821
0.95,8,1080.584829
0.94375,9,1080.775966
0.9375,10,1080.801385
0.95,8,1080.822041
0.94375,9,1080.845027
0.95,8,1080.865984
0.93125,11,1080.894253
0.95,8,1080.915166
0.9375,10,1080.941316
0.95,8,1080.961834
0.95,8,1080.982386
0.94375,9,1081.005754
0.94375,9,1081.029041
0.95,8,1081.049772
0.9375,10,1081.075415
0.94375,9,1081.26657
0.95,8,1081.287612
0.94375,9,1081.310678
0.95,8,1081.330656
0.94375,9,1081.35394
0.95,8,1081.374513
0.94375,9,1081.39684
0.93125,11,1081.42508
0.95,8,1081.445131
0.9375,10,1081.4705
0.9375,10,1081.495984
0.94375,9,1081.519316
0.925,12,1081.5496
0.94375,9,1081.572254
0.95,8,1081.761068
0.8625,22,1081.819935
0.94375,9,1081.843174
0.94375,9,1081.86597
0.94375,9,1081.888281
0.95625,7,1081.905914
0.94375,9,1081.928339
0.95,8,1081.948898
0.94375,9,1081.972195
0.8625,22,1082.028449
0.95,8,1082.04948
0.9375,10,1082.075031
0.95,8,1082.265442
0.94375,9,1082.288503
0.95,8,1082.309089
0.95,8,1082.329773
0.94375,9,1082.352581
0.95,8,1082.37332
0.95,8,1082.394198
0.9375,10,1082.419715
0.95,8,1082.439902
0.95,8,1082.460165
0.95,8,1082.480291
0.94375,9,1082.502849
0.9375,10,1082.52813
0.95,8,1082.548592
0.94375,9,1082.571603
0.94375,9,1082.762664
0.94375,9,1082.78658
0.95,8,1082.807432
0.95,8,1082.827742
0.94375,9,1082.8508
0.94375,9,1082.874711
0.95,8,1082.89506
0.95,8,1082.915122
0.95,8,1082.935117
0.95,8,1082.955177
0.95,8,1082.97577
0.95,8,1082.996081
0.95,8,1083.016444
0.95,8,1083.036587
0.94375,9,1083.059769
0.94375,9,1083.272549
0.94375,9,1083.296627
0.9375,10,1083.323354
0.94375,9,1083.345813
0.95,8,1083.36647
0.95,8,1083.386894
0.95,8,1083.407866
0.95,8,1083.428233
0.8875,18,1083.473614
0.94375,9,1083.497075
0.95,8,1083.517384
0.94375,9,1083.540409
0.9375,10,1083.565681
0.95,8,1083.585514
0.9375,10,1083.77824
0.93125,11,1083.80612
0.9375,10,1083.830928
0.95,8,1083.851244
0.9375,10,1083.876445
0.93125,11,1083.904019
0.94375,9,1083.927064
0.94375,9,1083.949866
0.9375,10,1083.975595
0.9375,10,1084.000976
0.9375,10,1084.026795
0.9375,10,1084.052085
0.94375,9,1084.074938
0.95,8,1084.267186
0.95625,7,1084.285723
0.95,8,1084.306419
0.9375,10,1084.331575
0.94375,9,1084.354559
0.93125,11,1084.382885
0.95,8,1084.402955
0.94375,9,1084.426374
0.94375,9,1084.44956
0.9375,10,1084.476714
0.94375,9,1084.499549
0.94375,9,1084.522545
0.94375,9,1084.545455
0.95,8,1084.565589
0.94375,9,1084.756779
0.94375,9,1084.779525
0.95,8,1084.800235
0.95625,7,1084.818527
0.95,8,1084.83879
0.94375,9,1084.862145
0.9375,10,1084.887587
0.94375,9,1084.910426
0.95,8,1084.931174
0.95,8,1084.951778
0.95,8,1084.971863
0.94375,9,1084.994996
0.95,8,1085.015276
0.95,8,1085.035545
0.93125,11,1085.063344
0.95,8,1085.250235
0.94375,9,1085.274326
0.94375,9,1085.2975
0.95,8,1085.319177
0.94375,9,1085.342313
0.94375,9,1085.365039
0.95,8,1085.386141
0.9375,10,1085.411897
0.94375,9,1085.436782
0.95,8,1085.457294
0.94375,9,1085.480497
0.94375,9,1085.503243
0.94375,9,1085.526292
0.95,8,1085.546513
0.94375,9,1085.569622
0.94375,9,1085.761148
0.95,8,1085.782998
0.9375,10,1085.809444
0.95,8,1085.82959
0.95,8,1085.849459
0.93125,11,1085.877559
0.95,8,1085.897666
0.94375,9,1085.920512
0.94375,9,1085.943568
0.9375,10,1085.968757
0.95,8,1085.989314
0.94375,9,1086.011989
0.95625,7,1086.029501
0.94375,9,1086.052461
0.95,8,1086.23952
0.94375,9,1086.262865
0.95,8,1086.283211
0.95,8,1086.303857
0.94375,9,1086.326353
0.95,8,1086.34666
0.9375,10,1086.371613
0.9375,10,1086.397034
0.95,8,1086.418068
0.9375,10,1086.443675
0.95,8,1086.464449
0.95,8,1086.48482
0.95,8,1086.505263
0.95,8,1086.525542
0.94375,9,1086.548551
0.94375,9,1086.737715
0.94375,9,1086.761314
0.94375,9,1086.784374
0.95,8,1086.805068
0.94375,9,1086.828007
0.95,8,1086.848315
0.95,8,1086.868767
0.95,8,1086.889473
0.95,8,1086.90962
0.94375,9,1086.932129
0.9375,10,1086.957901
0.95,8,1086.978267
0.95,8,1086.998546
0.95,8,1087.019255
0.95,8,1087.03976
0.95,8,1087.227293
0.95,8,1087.248903
0.95625,7,1087.266967
0.94375,9,1087.29028
0.95,8,1087.3109
0.94375,9,1087.333908
0.95625,7,1087.351675
0.95,8,1087.37212
0.95,8,1087.392399
0.95,8,1087.413406
0.94375,9,1087.436298
0.94375,9,1087.459452
0.95,8,1087.479902
0.95,8,1087.500718
0.95,8,1087.521001
0.95,8,1087.541664
0.94375,9,1087.730919
0.95,8,1087.751646
0.88125,19,1087.800021
0.95625,7,1087.817505
0.95,8,1087.837677
0.875,20,1087.88921
0.95,8,1087.90931
0.95,8,1087.929927
0.95,8,1087.950368
0.94375,9,1087.973247
0.73125,43,1088.252531
0.95625,7,1088.270678
0.95625,7,1088.289284
0.95,8,1088.310796
0.95,8,1088.331763
0.88125,19,1088.380704
0.9375,10,1088.406878
0.95,8,1088.428296
0.95,8,1088.449464
0.95,8,1088.469968
0.95,8,1088.490645
0.95,8,1088.511694
0.95,8,1088.532388
0.95625,7,1088.718657
0.95,8,1088.740077
0.95,8,1088.760247
0.95,8,1088.78094
0.94375,9,1088.803903
0.95,8,1088.824219
0.95,8,1088.844438
0.95,8,1088.86476
0.94375,9,1088.887509
0.95,8,1088.907921
0.95,8,1088.928199
0.95625,7,1088.946152
0.95,8,1088.966081
0.95,8,1088.986716
0.95625,7,1089.004992
0.94375,9,1089.02794
0.95,8,1089.216312
0.95,8,1089.237855
0.94375,9,1089.260928
0.94375,9,1089.28363
0.9375,10,1089.309374
0.95,8,1089.330073
0.9375,10,1089.356389
0.95,8,1089.376816
0.94375,9,1089.400351
0.95,8,1089.420486
0.95,8,1089.44095
0.86875,21,1089.494877
0.94375,9,1089.51774
0.94375,9,1089.540992
0.95625,7,1089.726671
0.95,8,1089.747512
0.95,8,1089.768136
0.95,8,1089.788574
0.9375,10,1089.814361
0.95,8,1089.834595
0.94375,9,1089.858141
0.94375,9,1089.881283
0.95,8,1089.901796
0.94375,9,1089.924542
0.95,8,1089.945091
0.94375,9,1089.967909
0.94375,9,1089.990741
0.95,8,1090.01143
0.95,8,1090.031549
0.94375,9,1090.221883
0.95,8,1090.242332
0.95,8,1090.262762
0.95,8,1090.283868
0.94375,9,1090.30706
0.94375,9,1090.33044
0.94375,9,1090.352852
0.94375,9,1090.375625
0.95,8,1090.396284
0.95,8,1090.416203
0.95,8,1090.436717
0.95,8,1090.457021
0.95,8,1090.477401
0.95625,7,1090.495307
0.94375,9,1090.518234
0.9375,10,1090.71183
0.95,8,1090.733572
0.9375,10,1090.760143
0.94375,9,1090.783808
0.94375,9,1090.807056
0.95,8,1090.827729
0.94375,9,1090.851029
0.94375,9,1090.873856
0.95,8,1090.895289
0.9375,10,1090.920876
0.95,8,1090.941564
0.95,8,1090.962727
0.94375,9,1090.985769
0.95,8,1091.006755
0.95,8,1091.027426
0.95,8,1091.215441
0.95625,7,1091.235059
0.95,8,1091.255833
0.95625,7,1091.274893
0.95,8,1091.295855
0.94375,9,1091.318779
0.88125,19,1091.368193
0.95,8,1091.38903
0.94375,9,1091.411932
0.95,8,1091.433207
0.95,8,1091.453777
0.95,8,1091.473797
0.95,8,1091.494276
0.95625,7,1091.512205
0.95625,7,1091.53003
0.94375,9,1091.722227
0.94375,9,1091.746156
0.94375,9,1091.769284
0.95,8,1091.790014
0.95,8,1091.810482
0.95,8,1091.830647
0.95,8,1091.851184
0.94375,9,1091.875144
0.94375,9,1091.898232
0.9375,10,1091.923412
0.95,8,1091.944175
0.95,8,1091.966132
0.95,8,1091.98718
0.94375,9,1092.010233
0.94375,9,1092.033833
0.94375,9,1092.224715
0.95625,7,1092.242474
0.95,8,1092.2626
0.95,8,1092.283026
0.9375,10,1092.308389
0.94375,9,1092.331048
0.95,8,1092.351363
0.95625,7,1092.369454
0.95,8,1092.389967
0.94375,9,1092.413041
0.95625,7,1092.43107
0.95,8,1092.451572
0.95,8,1092.4722
0.95,8,1092.492605
0.95,8,1092.512978
0.95,8,1092.700798
0.95,8,1092.722988
0.94375,9,1092.747582
0.95,8,1092.768973
0.95,8,1092.789399
0.95,8,1092.809915
0.95,8,1092.830068
0.95625,7,1092.847769
0.95,8,1092.868493
0.94375,9,1092.891243
0.86875,21,1092.945155
0.95,8,1092.965668
0.9375,10,1092.990963
0.94375,9,1093.014132
0.95,8,1093.202169
0.95,8,1093.223593
0.95,8,1093.24439
0.9375,10,1093.270195
0.94375,9,1093.293
0.94375,9,1093.315429
0.94375,9,1093.338466
0.9375,10,1093.364231
0.94375,9,1093.387341
0.95,8,1093.407486
0.94375,9,1093.430579
0.94375,9,1093.455852
0.9375,10,1093.481698
0.95,8,1093.502858
0.9375,10,1093.696625
0.95,8,1093.717405
0.94375,9,1093.740363
0.9375,10,1093.767056
0.9375,10,1093.793927
0.9375,10,1093.820079
0.94375,9,1093.843972
0.9375,10,1093.86935
0.9375,10,1093.895339
0.95,8,1093.915941
0.95,8,1093.936747
0.94375,9,1093.960227
0.94375,9,1093.983023
0.95,8,1094.003566
0.9375,10,1094.196412
0.95,8,1094.217572
0.95,8,1094.238702
0.95,8,1094.25992
0.95,8,1094.280345
0.94375,9,1094.304762
0.94375,9,1094.328461
0.95,8,1094.351309
0.95,8,1094.37292
0.86875,21,1094.427403
0.94375,9,1094.450755
0.94375,9,1094.474042
0.95,8,1094.494544
0.95,8,1094.515359
0.94375,9,1094.706308
0.9375,10,1094.732853
0.9375,10,1094.758876
0.94375,9,1094.782473
0.94375,9,1094.806207
0.95,8,1094.826449
0.94375,9,1094.849285
0.95,8,1094.870102
0.95,8,1094.890928
0.95,8,1094.911675
0.93125,11,1094.940314
0.95,8,1094.960884
0.94375,9,1094.983804
0.95,8,1095.00497
0.94375,9,1095.028481
0.95,8,1095.218118
0.95,8,1095.238643
0.95,8,1095.260347
0.95,8,1095.280823
0.95,8,1095.302899
0.95625,7,1095.321464
0.95,8,1095.342635
0.95625,7,1095.360879
0.94375,9,1095.384505
0.95,8,1095.405421
0.95,8,1095.425993
0.95,8,1095.446154
0.95625,7,1095.463931
0.95,8,1095.484331
0.83125,27,1095.721182
0.95625,7,1095.740489
0.95,8,1095.761943
0.95,8,1095.783129
0.95,8,1095.80393
0.71875,45,1095.920506
0.95,8,1095.94151
0.95,8,1095.961846
0.95,8,1095.982645
0.95,8,1096.003515
0.95625,7,1096.021581
0.79375,33,1096.274897
0.95,8,1096.296123
0.95,8,1096.316517
0.95,8,1096.336808
0.95,8,1096.357167
0.95,8,1096.377306
0.95625,7,1096.394928
0.95,8,1096.415055
0.95,8,1096.435826
0.8125,30,1096.511425
0.95625,7,1096.529437
0.95,8,1096.716755
0.95,8,1096.737933
0.95,8,1096.759235
0.95,8,1096.779913
0.63125,59,1096.932985
0.95625,7,1096.950867
0.875,20,1097.002268
0.95,8,1097.023046
0.95,8,1097.212039
0.95625,7,1097.230801
0.825,28,1097.304705
0.95,8,1097.325382
0.95625,7,1097.343737
0.95625,7,1097.362021
0.95,8,1097.382581
0.9375,10,1097.408113
0.95,8,1097.42872
0.95,8,1097.449307
0.94375,9,1097.471749
0.9125,14,1097.507105
0.95625,7,1097.524785
0.95625,7,1097.708618
0.95,8,1097.729891
0.95,8,1097.749673
0.95,8,1097.770016
0.95,8,1097.790245
0.95625,7,1097.807989
0.95,8,1097.828434
0.9375,10,1097.85419
0.95,8,1097.874928
0.95,8,1097.89529
0.95,8,1097.915928
0.95,8,1097.935938
0.95625,7,1097.953807
0.95,8,1097.974093
0.88125,19,1098.189581
0.95,8,1098.210103
0.95,8,1098.230417
0.95,8,1098.251048
0.88125,19,1098.300212
0.95,8,1098.320742
0.94375,9,1098.343802
0.95,8,1098.364498
0.95625,7,1098.38278
0.95,8,1098.402862
0.95,8,1098.423009
0.95,8,1098.443413
0.95,8,1098.463609
0.95,8,1098.484153
0.95,8,1098.504392
0.95625,7,1098.691234
0.95,8,1098.711713
0.95625,7,1098.729055
0.95625,7,1098.747061
0.95,8,1098.767739
0.95625,7,1098.785635
0.95,8,1098.806
0.95,8,1098.826626
0.9375,10,1098.851864
0.95625,7,1098.870551
0.94375,9,1098.893901
0.95625,7,1098.911817
0.94375,9,1098.93467
0.95,8,1098.954409
0.95,8,1098.974504
0.95625,7,1098.99253
0.91875,13,1099.192938
0.95625,7,1099.211026
0.95625,7,1099.228732
0.95,8,1099.248688
0.94375,9,1099.271502
0.8875,18,1099.318687
0.95625,7,1099.337196
0.95625,7,1099.354968
0.6,64,1099.687073
0.95,8,1099.707914
0.95,8,1099.728297
0.95,8,1099.748506
0.95,8,1099.76915
0.7875,34,1099.856358
0.95625,7,1099.874461
0.95,8,1099.895311
0.88125,19,1099.94391
0.95,8,1099.964042
0.95,8,1099.984337
0.95625,7,1100.002684
0.95,8,1100.191072
0.94375,9,1100.213991
0.95625,7,1100.231447
0.84375,25,1100.294578
0.95,8,1100.314723
0.95625,7,1100.332588
0.95,8,1100.352862
0.8875,18,1100.398527
0.95,8,1100.418821
0.95,8,1100.439432
0.94375,9,1100.463054
0.95625,7,1100.480656
0.95,8,1100.668257
0.95,8,1100.689429
0.95,8,1100.710756
0.95625,7,1100.728816
0.8,32,1100.811635
0.95,8,1100.832671
0.95625,7,1100.851273
0.875,20,1100.902201
0.95,8,1100.922429
0.88125,19,1100.971492
0.95625,7,1100.989681
0.94375,9,1101.180172
0.94375,9,1101.203836
0.95625,7,1101.222062
0.95,8,1101.242807
0.95625,7,1101.261553
0.95,8,1101.282206
0.95625,7,1101.300407
0.95,8,1101.321353
0.95,8,1101.342326
0.95,8,1101.362849
0.95,8,1101.383194
0.95,8,1101.403494
0.95,8,1101.42439
0.8875,18,1101.470802
0.95,8,1101.491483
0.91875,13,1101.694204
0.95625,7,1101.712278
0.95,8,1101.732846
0.95,8,1101.753014
0.95,8,1101.77343
0.95,8,1101.794178
0.95,8,1101.814479
0.95625,7,1101.832003
0.95,8,1101.852664
0.94375,9,1101.876105
0.95625,7,1101.894612
0.84375,25,1101.957845
0.95625,7,1101.975441
0.95625,7,1102.159918
0.95625,7,1102.177694
0.95625,7,1102.195509
0.95,8,1102.215966
0.95,8,1102.236284
0.71875,45,1102.350969
0.95625,7,1102.368925
0.94375,9,1102.392237
0.95,8,1102.412968
0.95625,7,1102.430434
0.95625,7,1102.448168
0.70625,47,1102.738119
0.95,8,1102.758567
0.95,8,1102.778795
0.95,8,1102.799792
0.88125,19,1102.848154
0.95625,7,1102.866374
0.95,8,1102.886777
0.95625,7,1102.904668
0.4375,90,1103.300665
0.95625,7,1103.31832
0.95625,7,1103.336253
0.95625,7,1103.354274
0.95,8,1103.374928
0.95625,7,1103.392802
0.95,8,1103.412966
0.95,8,1103.433175
0.825,28,1103.672606
0.95625,7,1103.690339
0.95,8,1103.710862
0.95,8,1103.731166
0.95,8,1103.751242
0.95625,7,1103.768497
0.95625,7,1103.78626
0.94375,9,1103.809116
0.95,8,1103.829196
0.95,8,1103.849377
0.95,8,1103.869355
0.95625,7,1103.88686
0.95625,7,1103.904385
0.95,8,1103.924677
0.95,8,1103.945024
0.95,8,1103.965015
0.95,8,1104.151632
0.8875,18,1104.198821
0.95,8,1104.219527
0.95,8,1104.23975
0.95,8,1104.260162
0.95625,7,1104.277748
0.95625,7,1104.295462
0.95,8,1104.316002
0.95,8,1104.336238
0,144,1104.874052
0.95,8,1104.894308
0.95,8,1104.915161
0.95625,7,1104.932556
0.95625,7,1104.950027
0.88125,19,1105.167594
0.95,8,1105.188369
0.95,8,1105.208678
0.95,8,1105.228718
0.88125,19,1105.278084
0.95,8,1105.298795
0.95625,7,1105.31658
0.88125,19,1105.365956
0.95,8,1105.386422
0.95,8,1105.406485
0.95,8,1105.426803
0.95,8,1105.447181
0.95,8,1105.637567
0.95,8,1105.659757
0.95625,7,1105.678593
0.95625,7,1105.696932
0.95625,7,1105.71506
0.95,8,1105.735134
0.95,8,1105.755835
0.95,8,1105.77598
0.95,8,1105.796418
0.95,8,1105.817203
0.94375,9,1105.840218
0.95,8,1105.861027
0.95,8,1105.88099
0.95,8,1105.901722
0.95,8,1105.9222
0.95,8,1105.942971
0.9375,10,1106.136134
0.95625,7,1106.154234
0.95,8,1106.174469
0.95,8,1106.194534
0.94375,9,1106.217293
0.95,8,1106.23782
0.95,8,1106.258457
0.95,8,1106.278974
0.95,8,1106.299593
0.95625,7,1106.317833
0.95,8,1106.338021
0.94375,9,1106.361276
0.95,8,1106.38121
0.95,8,1106.401515
0.95,8,1106.422
0.95,8,1106.442511
0.95,8,1106.629618
0.95625,7,1106.647899
0.95625,7,1106.666136
0.95625,7,1106.684124
0.59375,65,1106.852039
0.75,40,1107.122242
0.95625,7,1107.141094
0.95,8,1107.161963
0.95625,7,1107.18051
0.95,8,1107.200608
0.94375,9,1107.223495
0.95,8,1107.243723
0.69375,49,1107.373466
0.95,8,1107.394854
0.95,8,1107.416654
0.95625,7,1107.435191
0.89375,17,1107.647983
0.475,84,1107.87041
0.95625,7,1107.889081
0.95,8,1107.910059
0.95,8,1107.931494
0.95625,7,1107.950409
0.88125,19,1108.170117
0.91875,13,1108.204988
0.95625,7,1108.2238
0,144,1108.7707
0.95625,7,1108.788568
0.95625,7,1108.806926
0.95625,7,1108.824509
0.95,8,1108.845414
0.95625,7,1108.864328
0.95,8,1108.885398
0.95625,7,1108.903179
0.95625,7,1108.921289
0.5625,70,1109.274367
0.95625,7,1109.293311
0.95,8,1109.314708
0.95,8,1109.336199
0.94375,9,1109.359743
0.79375,33,1109.448323
0.95,8,1109.469141
0.95625,7,1109.654475
0.95625,7,1109.673914
0.95,8,1109.694754
0.95625,7,1109.713518
0.94375,9,1109.736918
0.95,8,1109.758508
0.94375,9,1109.782463
0.95625,7,1109.801525
0.95,8,1109.822186
0.95,8,1109.84337
0.95625,7,1109.86218
0.95,8,1109.883719
0.95,8,1109.905242
0.84375,25,1109.972612
0.95625,7,1110.159207
0.95,8,1110.181075
0.95,8,1110.202522
0.95625,7,1110.221639
0.95625,7,1110.24045
0.95,8,1110.261797
0.95625,7,1110.280934
0.5125,78,1110.492815
0.95,8,1110.681503
0.95,8,1110.703525
0.95,8,1110.725211
0.95,8,1110.747305
0.95625,7,1110.765794
0.95625,7,1110.78465
0.95625,7,1110.803739
0.95625,7,1110.822095
0.95,8,1110.843221
0.95625,7,1110.862139
0.95625,7,1110.881235
0.95625,7,1110.900534
0.95625,7,1110.919391
0,144,1111.480282
0.95625,7,1111.499085
0.95,8,1111.520682
0.95625,7,1111.707939
0.88125,19,1111.761474
0.94375,9,1111.786266
0.95625,7,1111.803968
0.95,8,1111.825376
0.95625,7,1111.844563
0.95,8,1111.866245
0.95,8,1111.888198
0.95625,7,1111.907062
0.38125,99,1112.347164
0.95,8,1112.368746
0.95,8,1112.39046
0.95625,7,1112.40917
0.95625,7,1112.428111
0.95625,7,1112.446578
0.95,8,1112.468147
0.46875,85,1112.865863
0.95,8,1112.887461
0.95,8,1112.908578
0.95,8,1112.930177
0.95625,7,1112.949245
0.85,24,1113.012828
0.95,8,1113.033919
0.325,108,1113.495571
0.95625,7,1113.513751
0.95625,7,1113.53198
0.95625,7,1113.550804
0.95625,7,1113.569706
0.95,8,1113.758873
0.95625,7,1113.778936
0.95,8,1113.801356
0.95,8,1113.824877
0.95625,7,1113.843161
0.95,8,1113.863942
0.95,8,1113.888246
0.95625,7,1113.906873
0.95625,7,1113.925064
0.95625,7,1113.945209
0.95625,7,1113.965981
0.95,8,1113.987337
0.95,8,1114.008721
0.95625,7,1114.027063
0.95,8,1114.047818
0.95,8,1114.069432
0.95,8,1114.091005
0.95625,7,1114.277394
0.95,8,1114.298675
0.95625,7,1114.317354
0.95625,7,1114.335829
0.95625,7,1114.35432
0.95,8,1114.375948
0.95625,7,1114.394956
0.4,96,1114.820634
0.95625,7,1114.840583
0,144,1115.391398
0,144,1115.939729
0.5,80,1116.322151
0.95625,7,1116.341484
0.43125,91,1116.580518
0.95,8,1116.601939
0,144,1117.148687
0.925,12,1117.348453
0.95625,7,1117.367632
0.81875,29,1117.445998
0.95625,7,1117.464694
0,144,1118.017048
0,144,1118.667686
0.925,12,1118.721036
0,144,1119.404898
0,144,1120.123223
0,144,1120.669996
0.95625,7,1120.688312
0,144,1121.23555
0,144,1121.78131
0.825,28,1121.854973
0.89375,17,1121.899738
0,144,1122.441674
0,144,1123.15363
0.83125,27,1123.22517
0,144,1123.771915
0.88125,19,1123.821683
0,144,1124.367059
0.9,16,1124.408713
0.85,24,1124.471623
0.8125,30,1124.718325
0.95,8,1124.73913
0,144,1125.289616
0.9125,14,1125.324759
0.93125,11,1125.352543
0.95625,7,1125.370285
0.95,8,1125.391331
0.95,8,1125.411573
0.95625,7,1125.429451
0.925,12,1125.459947
0.925,12,1125.490977
0.95,8,1125.678973
0.8375,26,1125.747669
0.88125,19,1125.79702
0,144,1126.344354
0,144,1126.887606
0,144,1127.431604
0,144,1127.974816
0,144,1128.689134
0,144,1129.233021
0.8,32,1129.317036
0,144,1129.867596
0,144,1130.411368
0,144,1130.955996
0,144,1131.499425
0,144,1132.213142
0,144,1132.759277
0,144,1133.302579
0,144,1133.872019
0,144,1134.419217
0,144,1134.962747
0,144,1135.523274
0,144,1136.093883
0,144,1136.808473
0,144,1137.352633
0,144,1137.894999
0,144,1138.435967
0,144,1138.974941
0,144,1139.51871
0,144,1140.057676
0,144,1140.579048
0,144,1141.270478
0,144,1141.791417
0,144,1142.311688
0,144,1142.830558
0,144,1143.348999
0,144,1143.873375
0,144,1144.399745
0,144,1144.918111
0,144,1145.609603
0,144,1146.135211
0,144,1146.663492
0,144,1147.187906
0,144,1147.711939
0,144,1148.235546
0,144,1148.755253
0,144,1149.278637
0,144,1149.975058
0,144,1150.500167
0,144,1151.036828
0,144,1151.569709
0,144,1152.094486
0,144,1152.627613
0,144,1153.16144
0,144,1153.726598
0,144,1154.466386
0,144,1155.02391
0,144,1155.56254
0,144,1156.105593
0,144,1156.647973
0.11875,141,1157.18072
0,144,1157.723777
0,144,1158.266769
0,144,1158.972166
0,144,1159.509866
0,144,1160.055316
0,144,1160.597875
0,144,1161.135691
0,144,1161.678262
0,144,1162.21819
0,144,1162.760357
0,144,1163.46791
0,144,1164.00879
0,144,1164.553277
0,144,1165.094108
0,144,1165.636976
0,144,1166.185449
0,144,1166.725731
0,144,1167.311783
0,144,1168.025333
0,144,1168.556319
0,144,1169.087447
0,144,1169.614395
0,144,1170.148459
0,144,1170.67709
0.65625,55,1170.980757
0,144,1171.511304
0,144,1172.043359
0,144,1172.575592
0,144,1173.103562
0.13125,139,1173.624428
0,144,1174.155948
