# {"t_start": 1587148920.8940203, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.725,44,210.75258
0.95,8,210.773518
0.79375,33,210.856631
0.34375,105,211.28768
0.95625,7,211.304863
0.8875,18,211.349645
0.93125,11,211.377814
0.9375,10,211.569902
0.875,20,211.620733
0.94375,9,211.643306
0.75,40,211.744417
0.26875,117,212.202287
0.9,16,212.242739
0.90625,15,212.279879
0.2625,118,212.741886
0.6,64,213.067274
0.85,24,213.126206
0.93125,11,213.154595
0.4375,90,213.545933
0.83125,27,213.614836
0.4375,90,214.011112
0.41875,93,214.248866
0.50625,79,214.612819
0.9375,10,214.637699
0.95625,7,214.654682
0.2875,114,215.108426
0.45,88,215.495426
0.65,56,215.637626
0.95,8,215.657814
0.63125,59,215.972958
0.7125,46,216.086944
0.71875,45,216.200255
0.15,136,216.704171
0.8875,18,216.749306
0.45,88,217.134114
0.41875,93,217.533335
0.69375,49,217.654771
0.93125,11,217.683005
0.73125,43,217.955694
0.76875,37,218.048352
0.2625,118,218.509321
0.8625,22,218.563745
0.86875,21,218.614893
0.5625,70,218.953266
0,144,219.476322
0.29375,113,219.922602
0.875,20,219.971877
0.45,88,220.355411
0.76875,37,220.44681
0.65,56,220.586254
0.85625,23,220.808066
0.95625,7,220.82556
0.95625,7,220.842689
0.95,8,220.862524
0.9,16,220.902005
0.8625,22,220.956672
0.875,20,221.008142
0.75,40,221.107696
0.75,40,221.373765
0.94375,9,221.397342
0.85625,23,221.454436
0.90625,15,221.492372
0.88125,19,221.539631
0.93125,11,221.566948
0.775,36,221.82313
0.9375,10,221.847725
0.9375,10,221.872482
0.75625,39,221.968887
0.64375,57,222.277742
0.29375,113,222.560242
0.95,8,222.746231
0.84375,25,222.811001
0.80625,31,222.889599
0.7625,38,222.98402
0.925,12,223.01404
0.24375,121,223.481049
0.9375,10,223.505629
0,144,224.199784
0.625,60,224.353698
0.55625,71,224.696769
0.95625,7,224.71449
0.9375,10,224.740809
0.7,48,224.864917
0.91875,13,224.897306
0.925,12,224.927606
0.78125,35,225.179327
0.88125,19,225.227905
0.5875,66,225.39304
0.875,20,225.442868
0.95,8,225.462581
0.7375,42,225.735263
0.66875,53,225.866345
0.95,8,225.886028
0.625,60,226.199955
0.5625,70,226.37449
0.7875,34,226.458102
0.95625,7,226.641499
0.8625,22,226.697397
0.78125,35,226.785515
0.88125,19,226.833909
0.725,44,226.945237
0.74375,41,227.219948
0.525,76,227.409103
0.925,12,227.44089
0.85,24,227.66864
0.71875,45,227.780359
0.49375,81,228.148923
0.66875,53,228.281142
0.95,8,228.300713
0.78125,35,228.388769
0.725,44,228.667386
0.66875,53,228.800072
0.54375,73,229.147633
0.95,8,229.168377
0.7875,34,229.252364
0.6125,62,229.573912
0.925,12,229.604713
0.7625,38,229.70058
0.94375,9,229.723421
0.93125,11,229.750815
0.78125,35,229.838623
0.4875,82,230.209976
0,144,230.732244
0.95625,7,230.749873
0,144,231.27223
0.83125,27,231.504576
0.29375,113,231.787802
0.65625,55,232.094185
0.7875,34,232.178649
0.475,84,232.552524
0.95625,7,232.570216
0.9,16,232.609851
0.93125,11,232.637173
0.28125,115,233.088312
0.9375,10,233.113519
0.91875,13,233.145088
0.7875,34,233.230485
0.90625,15,233.267857
0.6375,58,233.579957
0.9,16,233.620346
0.61875,61,233.94196
0.88125,19,233.990877
0.86875,21,234.044231
0,144,234.578868
0.925,12,234.608986
0.95,8,234.629118
0.775,36,234.719299
0.83125,27,234.955538
0.775,36,235.048659
0.8875,18,235.095367
0.3375,106,235.53182
0.375,100,235.94638
0.7375,42,236.051337
0.95625,7,236.068436
0.90625,15,236.105095
0.83125,27,236.171744
0.7,48,236.457347
0.8125,30,236.532597
0.775,36,236.621948
0.825,28,236.69172
0.95,8,236.878288
0.70625,47,236.99617
0.94375,9,237.01802
0.83125,27,237.085799
0.8625,22,237.141311
0.86875,21,237.360049
0.4,96,237.600636
0.8375,26,237.665233
0.95625,7,237.848374
0.925,12,237.87908
0.6375,58,238.02638
0.84375,25,238.08845
0.94375,9,238.110909
0.95,8,238.131354
0.73125,43,238.405447
0.90625,15,238.442924
0.475,84,238.81518
0.95625,7,238.833431
0.94375,9,238.85673
0.8,32,238.936863
0.59375,65,239.099123
0.73125,43,239.373339
0.83125,27,239.439821
0.7625,38,239.535863
0.925,12,239.565809
0.71875,45,239.845491
0.45625,87,240.063288
0.8,32,240.307957
0.75625,39,240.406833
0.7875,34,240.491917
0.93125,11,240.519931
0.53125,75,240.873534
0.70625,47,240.991225
0.91875,13,241.024018
0.9375,10,241.049041
0.7625,38,241.309571
0.74375,41,241.411883
0.9125,14,241.446852
0.8375,26,241.511743
0.56875,69,241.850429
0,144,242.377405
0.3875,98,242.786759
0.68125,51,242.91411
0.8375,26,242.979231
0.64375,57,243.289837
0.34375,105,243.715844
0.525,76,243.905112
0.60625,63,244.229847
0.9125,14,244.265417
0.7875,34,244.349957
0.7375,42,244.455258
0.925,12,244.649316
0.88125,19,244.69743
0.7875,34,244.781662
0.86875,21,244.833871
0.1,144,245.355442
0.925,12,245.385661
0.73125,43,245.657809
0.8,32,245.737561
0.69375,49,245.859713
0.24375,121,246.330713
0.95,8,246.350677
0.55625,71,246.69374
0.94375,9,246.716265
0.875,20,246.766268
0.90625,15,246.805973
0.94375,9,246.828431
0.8875,18,246.873463
0.2125,126,247.352745
0.95,8,247.37258
0.86875,21,247.59333
0,144,248.119198
0.23125,123,248.593133
0.83125,27,248.66047
0.88125,19,248.707632
0.95625,7,248.724784
0.95625,7,248.742613
0.95625,7,248.760295
0.89375,17,248.802754
0.85,24,249.050544
0.825,28,249.120212
0.95,8,249.139652
0.31875,109,249.576225
0.9125,14,249.610579
0.93125,11,249.638712
0.91875,13,249.670648
0.94375,9,249.6928
0.95,8,249.713087
0.85625,23,249.769607
0.80625,31,250.012143
0.94375,9,250.036268
0.85625,23,250.096046
0.95,8,250.115705
0.9125,14,250.150481
0.93125,11,250.177327
0.94375,9,250.199853
0,144,250.734221
0.35,104,251.162011
0.95,8,251.181821
0.85625,23,251.240291
0.48125,83,251.619493
0,144,252.149743
0.8625,22,252.206716
0.30625,111,252.649288
0.55625,71,252.991754
0.8125,30,253.065808
0.74375,41,253.168461
0.7375,42,253.441338
0.71875,45,253.554097
0.8125,30,253.628684
0.76875,37,253.721899
0.94375,9,253.744194
0.9375,10,253.935334
0.9375,10,253.960517
0.79375,33,254.045194
0.79375,33,254.128358
0.2125,126,254.610779
0.85625,23,254.667701
0.8625,22,254.722643
0.79375,33,254.969666
0.76875,37,255.061924
0.8875,18,255.106846
0.81875,29,255.178858
0.78125,35,255.43526
0.4875,82,255.643456
0.95,8,255.664226
0.875,20,255.882254
0.86875,21,255.936678
0.95,8,255.957795
0.925,12,255.987681
0.86875,21,256.03969
0.85,24,256.099862
0.55,72,256.448862
0.43125,91,256.675821
0.83125,27,256.910738
0.43125,91,257.139105
0.15625,135,257.640417
0.95,8,257.828069
0.95,8,257.849919
0.59375,65,258.013841
0,144,258.540389
0.925,12,258.570192
0.5125,78,258.935119
0,144,259.459981
0.9,16,259.499861
0.95625,7,259.517391
0.5,80,259.882858
0.95,8,259.902707
0.925,12,259.932811
0.15625,135,260.435408
0.275,116,260.888179
0.7125,46,261.002763
0.75625,39,261.266065
0.59375,65,261.428911
0,144,261.955251
0.33125,107,262.385833
0.675,52,262.681056
0.93125,11,262.71333
0.83125,27,262.781529
0.10625,143,263.30469
0.60625,63,263.460394
0.8625,22,263.681852
0.53125,75,263.870505
0.9125,14,263.905725
0.80625,31,264.149908
0.64375,57,264.294337
0.8625,22,264.349745
0.5875,66,264.677748
0.925,12,264.707715
0.59375,65,264.870288
0.66875,53,265.169147
0,144,265.700908
0.89375,17,265.744625
0.9125,14,265.780024
0,144,266.313535
0.675,52,266.608962
0.9375,10,266.633435
0.95625,7,266.650736
0.88125,19,266.697576
0.85,24,266.757175
0.83125,27,266.823446
0.925,12,266.853134
0.68125,51,267.145999
0.94375,9,267.16827
0,144,267.696883
0.9375,10,267.72155
0.8,32,267.800446
0.90625,15,267.837996
0.7,48,268.130433
0.6,64,268.290526
0.875,20,268.339817
0.7875,34,268.594516
0.925,12,268.624226
0.5,80,268.827961
0.94375,9,268.851062
0.73125,43,269.12932
0.95625,7,269.14786
0.9125,14,269.182953
0.84375,25,269.246305
0.76875,37,269.339947
0.23125,123,269.811705
0.93125,11,269.838734
0.65,56,270.1438
0.5,80,270.507651
0.95625,7,270.526425
0.4625,86,270.74137
0.8375,26,270.80582
0.63125,59,271.119391
0.94375,9,271.142223
0.79375,33,271.224354
0.35,104,271.650548
0.75625,39,271.746786
0.9375,10,271.771064
0.93125,11,271.963724
0.925,12,271.993327
0.88125,19,272.041256
0.9375,10,272.066012
0.64375,57,272.206975
0.53125,75,272.560171
0.95625,7,272.577652
0.675,52,272.708847
0.95625,7,272.726688
0.15,136,273.237544
0.2125,126,273.718526
0.625,60,274.037127
0.7125,46,274.15247
0.6625,54,274.45477
0.89375,17,274.497581
0.84375,25,274.559665
0.8875,18,274.604397
0.9375,10,274.629462
0.55625,71,274.974255
0.6375,58,275.121432
0.9375,10,275.146317
0.80625,31,275.390033
0.5875,66,275.557555
0.60625,63,275.882258
0.9,16,275.92246
0.75,40,276.024651
0.91875,13,276.057204
0.66875,53,276.357274
0.925,12,276.387506
0.725,44,276.497658
0.89375,17,276.539467
0.90625,15,276.576533
0.7,48,276.861702
0.93125,11,276.88979
0.9125,14,276.924968
0.9125,14,276.95944
0.91875,13,276.991739
0.94375,9,277.013983
0.925,12,277.043911
0.80625,31,277.121354
0.59375,65,277.449991
0.30625,111,277.889281
0.86875,21,277.941743
0.55625,71,278.284869
0.74375,41,278.38758
0,144,278.910204
0.3125,110,279.350223
0.1125,142,279.869999
0.1,144,280.394255
0.1,144,280.919078
0.5125,78,281.279326
0.85,24,281.338914
0.4375,90,281.728014
0.95,8,281.748412
0.75625,39,281.848075
0.9375,10,281.872471
0.65625,55,282.173736
0.14375,137,282.681809
0.1625,134,283.179523
0.73125,43,283.287161
0.8625,22,283.341344
0.9375,10,283.366162
0.93125,11,283.393698
0.89375,17,283.436234
0.925,12,283.630711
0.88125,19,283.677476
0,144,284.204257
0.9375,10,284.229831
0.8375,26,284.294848
0.95625,7,284.31211
0.94375,9,284.334047
0.95,8,284.353327
0.4,96,284.756325
0.425,92,285.150266
0.54375,73,285.33279
0.85,24,285.559761
0.90625,15,285.596561
0.90625,15,285.633552
0.43125,91,285.859235
0.93125,11,286.053328
0.76875,37,286.147774
0.95,8,286.168727
0.95,8,286.188737
0.3875,98,286.597141
0,144,287.124319
0.81875,29,287.197262
0,144,287.724617
0.95625,7,287.742318
0.8,32,287.989625
0.95,8,288.010782
0.3125,110,288.284018
0.575,68,288.626295
0.81875,29,288.699881
0.54375,73,289.048752
0.5125,78,289.244854
0.89375,17,289.4519
0.21875,125,289.927834
0.95625,7,289.946165
0.53125,75,290.136436
0.95,8,290.156744
0.5625,70,290.500322
0,144,291.035973
0,144,291.561887
0.65625,55,291.701348
0.84375,25,291.93104
0.85625,23,291.989874
0.66875,53,292.121729
0.70625,47,292.402904
0.95625,7,292.421122
0.8375,26,292.485562
0.8875,18,292.531042
0.69375,49,292.652769
0.1125,142,293.171048
0.31875,109,293.608647
0,144,294.132557
0.3,112,294.578979
0.95625,7,294.596538
0.1375,138,295.104318
0.8,32,295.349214
0.8875,18,295.393131
0.95625,7,295.410223
0.95625,7,295.427769
0.825,28,295.497912
0.4125,94,295.897208
0.95,8,295.91707
0.86875,21,295.968902
0.9125,14,296.003873
0.93125,11,296.03124
0.9,16,296.070954
0.94375,9,296.257396
0.81875,29,296.328945
0.6375,58,296.47303
0.66875,53,296.770518
0.90625,15,296.808591
0.95,8,296.829056
0.9125,14,296.86397
0.94375,9,296.886377
0.9375,10,296.911016
0.15,136,297.414955
0.925,12,297.44464
0.48125,83,297.83965
0.775,36,297.930293
0.8,32,298.009529
0.94375,9,298.031929
0.94375,9,298.220318
0.675,52,298.352496
0.93125,11,298.381293
0.75625,39,298.478823
0.89375,17,298.520611
0.95625,7,298.705055
0.575,68,298.874699
0.15,136,299.377667
0.9,16,299.418026
0.875,20,299.467711
0.86875,21,299.685958
0.95,8,299.706283
0.90625,15,299.744276
0.68125,51,299.871032
0.91875,13,299.9031
0.8,32,300.147301
0.94375,9,300.169908
0.86875,21,300.223546
0.80625,31,300.302132
0.94375,9,300.324546
0.925,12,300.354625
0.4375,90,300.745167
0,144,301.269207
0.84375,25,301.332336
0.6625,54,301.635913
0.95,8,301.655471
0.4,96,301.892731
0.63125,59,302.205822
0.60625,63,302.362341
0.69375,49,302.649121
0,144,303.175496
0.9,16,303.215212
0.45625,87,303.595306
0.9375,10,303.620298
0.49375,81,303.822743
0.95625,7,303.840479
0.83125,27,304.072196
0.74375,41,304.175082
0.9375,10,304.199875
0.83125,27,304.26734
0.9125,14,304.302292
0.7,48,304.587121
0.93125,11,304.614575
0.7875,34,304.698751
0.34375,105,305.128614
0.7125,46,305.244409
0.81875,29,305.316858
0.5375,74,305.665931
0.95625,7,305.68346
0.6875,50,305.97116
0.71875,45,306.083205
0.86875,21,306.135027
0.53125,75,306.489877
0.66875,53,306.623066
0.5,80,306.988743
0.75,40,307.090677
0.89375,17,307.133704
0.875,20,307.183648
0.9375,10,307.208093
0.83125,27,307.439845
0.5125,78,307.635069
0.94375,9,307.657706
0,144,308.185323
0.95,8,308.20574
0.95625,7,308.223865
0.86875,21,308.442756
0.925,12,308.473325
0.94375,9,308.496805
0.85,24,308.558409
0.95,8,308.57836
0.69375,49,308.6997
0.38125,99,309.116023
0.6125,62,309.437901
0.93125,11,309.465786
0.875,20,309.515801
0.725,44,309.624054
0.91875,13,309.656305
0.30625,111,310.102944
0.76875,37,310.360993
0.94375,9,310.384226
0.35625,103,310.641497
0.65,56,310.94689
0.8,32,311.027766
0.725,44,311.137129
0.70625,47,311.420847
0.925,12,311.450275
0.93125,11,311.477659
0.875,20,311.52783
0,144,312.05961
0.89375,17,312.102862
0.59375,65,312.436472
0.55,72,312.619236
0.43125,91,313.012674
0.875,20,313.062891
0.9125,14,313.097887
0.9125,14,313.297881
0.90625,15,313.337443
0.8875,18,313.384251
0.7625,38,313.483119
0.71875,45,313.598406
0.3,112,314.049166
0.46875,85,314.430119
0.70625,47,314.549003
0.8,32,314.795773
0.8875,18,314.842208
0,144,315.372897
0.95625,7,315.390272
0.95625,7,315.407728
0.39375,97,315.81436
0.8,32,315.894624
0.81875,29,315.965808
0.91875,13,315.9977
0.28125,115,316.450207
0.7875,34,316.534291
0.3,112,316.983317
0.725,44,317.257401
0.91875,13,317.289875
0.68125,51,317.416018
0.45625,87,317.8017
0.86875,21,317.855836
0.93125,11,317.883832
0.95,8,317.904811
0.7875,34,317.990867
0.6875,50,318.281393
0.73125,43,318.388677
0.15625,135,318.894011
0.78125,35,319.14902
0,144,319.671258
0.6375,58,319.815308
0.9375,10,319.840245
0.94375,9,319.862777
0.8875,18,319.908002
0.3875,98,320.318388
0.43125,91,320.709904
0.95625,7,320.727503
0.80625,31,320.804737
0.1875,130,321.292738
0.88125,19,321.339491
0.95625,7,321.356541
0.7,48,321.642893
0.5125,78,321.839817
0.69375,49,322.130842
0.9375,10,322.15585
0.875,20,322.20524
0.95625,7,322.222416
0.4,96,322.627155
0.86875,21,322.679623
0.8125,30,322.754515
0.9375,10,322.779766
0.70625,47,323.063772
0.6125,62,323.220474
0.6375,58,323.53304
0.95625,7,323.551422
0.875,20,323.601782
0.91875,13,323.634014
0,144,324.15663
0.95,8,324.176412
0.91875,13,324.211134
0.89375,17,324.254335
0.91875,13,324.287026
0.75625,39,324.549097
0.9375,10,324.573423
0.33125,107,325.004468
0.86875,21,325.056795
0.89375,17,325.099012
0.7375,42,325.201789
0.91875,13,325.233535
0.78125,35,325.485302
0.8625,22,325.539609
0.81875,29,325.612296
0.95625,7,325.6294
0.5,80,325.992967
0.94375,9,326.015229
0.775,36,326.104254
0.85625,23,326.161837
0.95,8,326.181776
0.55625,71,326.522455
0.86875,21,326.57441
0.8625,22,326.629169
0,144,327.154678
0.925,12,327.1847
0.85625,23,327.407789
0.8625,22,327.464429
0.8875,18,327.508959
0.94375,9,327.531384
0.85625,23,327.588634
0.11875,141,328.10797
0,144,328.636149
0,144,329.334926
0.8625,22,329.391543
0.88125,19,329.439954
0.775,36,329.530107
0.4375,90,329.918657
0.4625,86,330.131843
0.80625,31,330.37378
0.84375,25,330.435925
0.91875,13,330.468563
0.91875,13,330.500327
0.95,8,330.519892
0.5125,78,330.884205
0.50625,79,331.08273
0.95,8,331.102571
0.9,16,331.308455
0.71875,45,331.423877
0.88125,19,331.47138
0.76875,37,331.563134
0.6625,54,331.868531
0.625,60,332.017863
0.94375,9,332.040794
0.28125,115,332.494135
0.85625,23,332.551874
0.4125,94,332.950166
0.90625,15,332.987844
0.875,20,333.037076
0.75,40,333.302778
0.7625,38,333.397075
0.50625,79,333.75783
0.8875,18,333.802969
0.9375,10,333.828022
0.69375,49,333.950401
0.7875,34,334.200825
0.575,68,334.369854
0.95,8,334.389904
0.8875,18,334.434302
0.93125,11,334.462103
0.9125,14,334.497542
0.475,84,334.876695
0.925,12,334.906884
0.875,20,334.957283
0.8875,18,335.166186
0.91875,13,335.200042
0.45,88,335.419897
0,144,335.949305
0.79375,33,336.198743
0.9125,14,336.234096
0.5625,70,336.406522
0.61875,61,336.724702
0.6375,58,336.868737
0.4625,86,337.253372
0.6125,62,337.40772
0.94375,9,337.430546
0.7625,38,337.690958
0.9125,14,337.726879
0.85,24,337.786716
0.80625,31,337.863872
0.88125,19,337.910834
0.66875,53,338.209951
0.33125,107,338.640824
0.275,116,339.095677
0.9375,10,339.12196
0.78125,35,339.20915
0.71875,45,339.321888
0.7625,38,339.587941
0.825,28,339.658252
0.86875,21,339.710476
0.925,12,339.740334
0.36875,101,340.159669
0.89375,17,340.202376
0.8125,30,340.27752
0.93125,11,340.304335
0.3875,98,340.715971
0.925,12,340.747067
0.74375,41,341.015408
0.55625,71,341.192842
0.59375,65,341.520631
0.9375,10,341.545969
0.925,12,341.575921
0.78125,35,341.662992
0.81875,29,341.735093
0.91875,13,341.767334
0.85,24,341.992978
0.95625,7,342.01095
0.2875,114,342.294771
0.9,16,342.501778
0.6375,58,342.647185
0.64375,57,342.954539
0.63125,59,343.102537
0.55,72,343.447533
0.3,112,343.729525
0.40625,95,344.131712
0.2125,126,344.612218
0.60625,63,344.933166
0.9375,10,344.957828
0.95,8,344.977636
0.7875,34,345.061198
0.9125,14,345.095524
0.89375,17,345.138504
0.5125,78,345.506304
0.91875,13,345.540317
0,144,346.081491
0.76875,37,346.176648
0.94375,9,346.200315
0.95625,7,346.407464
0.95625,7,346.425681
0.95625,7,346.444665
0.94375,9,346.468893
0.8375,26,346.536353
0.93125,11,346.56612
0.9125,14,346.603395
0.70625,47,346.727742
0.85,24,346.956746
0.2,128,347.462796
0.83125,27,347.536743
0.89375,17,347.582219
0.8375,26,347.652759
0.68125,51,347.954525
0.64375,57,348.106336
0.95625,7,348.124873
0.8625,22,348.183022
0.3125,110,348.645733
0.91875,13,348.679727
0.875,20,348.73292
0.55625,71,349.088983
0.81875,29,349.165655
0.3125,110,349.631245
0.55,72,349.990889
0,144,350.549232
0.6875,50,350.68275
0.95,8,350.704014
0.75625,39,350.805499
0,144,351.524775
0.76875,37,351.625407
0.45,88,352.025363
0.61875,61,352.190647
0.8625,22,352.249516
0.8,32,352.333872
0.76875,37,352.601786
0.875,20,352.657855
0.85,24,352.722565
0.8375,26,352.792728
0.74375,41,353.070895
0.91875,13,353.106694
0.95,8,353.128441
0.625,60,353.295654
0.83125,27,353.370906
0.95,8,353.557743
0.64375,57,353.714441
0.8,32,353.801921
0.65625,55,354.121835
0.26875,117,354.604734
0.73125,43,354.720623
0.875,20,354.775687
0.8875,18,354.824508
0.95,8,354.846305
0.8625,22,354.906622
0.94375,9,355.096097
0.88125,19,355.14732
0.86875,21,355.204515
0.61875,61,355.376845
0.85625,23,355.445592
0.9,16,355.655161
0.7875,34,355.745722
0.8875,18,355.79438
0.825,28,355.870203
0.51875,77,356.243959
0.73125,43,356.358918
0.675,52,356.664805
0.73125,43,356.781201
0.89375,17,356.827697
0.94375,9,356.852748
0.95625,7,356.871378
0.95625,7,356.890498
0.93125,11,356.920636
0.6625,54,357.233863
0.7875,34,357.325823
0.86875,21,357.383382
0.88125,19,357.435185
0.61875,61,357.758693
0.425,92,358.164217
0.725,44,358.280912
0.8,32,358.364954
0.16875,133,358.879965
0.925,12,358.911531
0.90625,15,358.950928
0.85,24,359.180383
0.95,8,359.201323
0.61875,61,359.36279
0.95,8,359.383933
0.76875,37,359.48136
0.78125,35,359.748334
0.10625,143,360.292926
0.95,8,360.314135
0.9125,14,360.350891
0.84375,25,360.41823
0.26875,117,360.897955
0.85,24,360.960501
0.95,8,360.982244
0.525,76,361.352545
0.9125,14,361.391068
