# {"t_start": 1587148920.890538, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8625,22,933.650198
0.95,8,933.670635
0.94375,9,933.69381
0.94375,9,933.718498
0.94375,9,933.740976
0.95,8,933.761209
0.94375,9,933.784509
0.95,8,933.804726
0.94375,9,933.827969
0.9375,10,934.021919
0.95,8,934.042116
0.94375,9,934.065559
0.9375,10,934.091771
0.95625,7,934.1099
0.95,8,934.130063
0.95,8,934.150568
0.95,8,934.17087
0.9375,10,934.196675
0.95,8,934.217612
0.93125,11,934.245891
0.95,8,934.26649
0.94375,9,934.290102
0.95,8,934.310172
0.875,20,934.528383
0.95,8,934.549042
0.95,8,934.569854
0.95,8,934.590061
0.95,8,934.610659
0.9375,10,934.636024
0.95,8,934.656102
0.94375,9,934.679083
0.94375,9,934.702253
0.94375,9,934.725153
0.95,8,934.745406
0.9375,10,934.771049
0.875,20,934.821413
0.9375,10,935.037551
0.86875,21,935.091623
0.94375,9,935.115322
0.95,8,935.135638
0.7875,34,935.222034
0.94375,9,935.244881
0.95625,7,935.262882
0.94375,9,935.285474
0.9375,10,935.310629
0.85625,23,935.536546
0.7875,34,935.624288
0.9375,10,935.649851
0.94375,9,935.673231
0.95,8,935.693812
0.94375,9,935.716756
0.94375,9,935.740399
0.94375,9,935.763338
0.9375,10,935.788618
0.95,8,935.809198
0.93125,11,935.836756
0.95,8,936.024017
0.9375,10,936.050773
0.94375,9,936.073805
0.94375,9,936.096327
0.93125,11,936.125136
0.95,8,936.146089
0.94375,9,936.169047
0.93125,11,936.19784
0.95,8,936.218977
0.94375,9,936.242764
0.95,8,936.26379
0.95625,7,936.281925
0.94375,9,936.304672
0.95,8,936.324881
0.95625,7,936.34243
0.8875,18,936.556757
0.95,8,936.57754
0.94375,9,936.600782
0.86875,21,936.655345
0.9375,10,936.681721
0.95,8,936.702526
0.94375,9,936.725666
0.95,8,936.74619
0.93125,11,936.774063
0.95,8,936.794924
0.9375,10,936.820985
0.94375,9,936.844462
0.94375,9,937.034292
0.925,12,937.064975
0.9375,10,937.090947
0.93125,11,937.118753
0.94375,9,937.141922
0.94375,9,937.164835
0.9375,10,937.190692
0.9375,10,937.216343
0.9375,10,937.241353
0.95,8,937.261821
0.95,8,937.282093
0.95,8,937.303067
0.93125,11,937.330986
0.94375,9,937.520411
0.9375,10,937.546602
0.9375,10,937.57276
0.95,8,937.594377
0.85625,23,937.652552
0.94375,9,937.675447
0.9375,10,937.701063
0.94375,9,937.723883
0.9375,10,937.749443
0.9375,10,937.774892
0.94375,9,937.798226
0.925,12,937.828775
0.95,8,938.015697
0.94375,9,938.038934
0.95,8,938.059225
0.9375,10,938.084369
0.94375,9,938.107112
0.95,8,938.127011
0.825,28,938.197747
0.94375,9,938.221091
0.94375,9,938.243686
0.9375,10,938.269314
0.93125,11,938.297189
0.9375,10,938.322338
0.9375,10,938.515246
0.925,12,938.547615
0.9125,14,938.58415
0.90625,15,938.622292
0.9375,10,938.647365
0.925,12,938.677703
0.9375,10,938.702987
0.95,8,938.723397
0.91875,13,938.756479
0.93125,11,938.78392
0.95,8,938.804173
0.91875,13,939.003395
0.94375,9,939.027125
0.93125,11,939.055398
0.9375,10,939.081118
0.94375,9,939.103585
0.94375,9,939.126738
0.9375,10,939.152564
0.94375,9,939.174765
0.95,8,939.195335
0.94375,9,939.218201
0.94375,9,939.240018
0.95,8,939.26048
0.94375,9,939.283642
0.9375,10,939.308526
0.95,8,939.495347
0.95,8,939.516348
0.94375,9,939.539261
0.95,8,939.559651
0.94375,9,939.582641
0.94375,9,939.605688
0.94375,9,939.628142
0.94375,9,939.650884
0.93125,11,939.678525
0.9375,10,939.703854
0.95,8,939.724295
0.94375,9,939.746733
0.94375,9,939.769809
0.94375,9,939.792744
0.93125,11,939.988582
0.94375,9,940.012706
0.94375,9,940.035974
0.94375,9,940.058828
0.925,12,940.090013
0.94375,9,940.113188
0.85,24,940.177219
0.94375,9,940.200721
0.94375,9,940.223957
0.93125,11,940.252123
0.94375,9,940.274959
0.9375,10,940.300787
0.875,20,940.521075
0.94375,9,940.544308
0.94375,9,940.567788
0.94375,9,940.591921
0.94375,9,940.61542
0.94375,9,940.639059
0.94375,9,940.662268
0.95625,7,940.680445
0.95,8,940.701291
0.94375,9,940.724353
0.85625,23,940.783551
0.95,8,940.803889
0.94375,9,940.994372
0.95,8,941.015807
0.94375,9,941.039262
0.95,8,941.059891
0.95625,7,941.078337
0.95,8,941.099618
0.95,8,941.120354
0.80625,31,941.201251
0.93125,11,941.229883
0.95,8,941.250715
0.95,8,941.271166
0.95,8,941.292232
0.58125,67,941.636401
0.9,16,941.677559
0.775,36,941.76989
0.95625,7,941.787939
0.95,8,941.808214
0.95,8,941.995306
0.55,72,942.177999
0.95,8,942.197948
0.95,8,942.218581
0.95,8,942.238642
0.95625,7,942.256529
0.95625,7,942.274742
0.94375,9,942.297374
0.95625,7,942.482893
0.95,8,942.503169
0.8,32,942.585044
0.95,8,942.605211
0.94375,9,942.627938
0.94375,9,942.650482
0.95625,7,942.66834
0.86875,21,942.722229
0.9375,10,942.748048
0.95,8,942.76826
0.95,8,942.788441
0.93125,11,942.98338
0.94375,9,943.006231
0.95,8,943.026159
0.95,8,943.046888
0.95,8,943.067851
0.95,8,943.088322
0.95,8,943.109105
0.9375,10,943.134647
0.86875,21,943.188177
0.95,8,943.208625
0.94375,9,943.231541
0.95,8,943.25157
0.9375,10,943.276896
0.86875,21,943.497323
0.95,8,943.518385
0.95,8,943.538632
0.95,8,943.55927
0.95,8,943.579571
0.94375,9,943.602681
0.94375,9,943.625333
0.8,32,943.707197
0.9375,10,943.732212
0.95,8,943.752966
0.94375,9,943.776046
0.95,8,943.963725
0.95,8,943.98436
0.95,8,944.004256
0.95,8,944.024312
0.95,8,944.044608
0.95,8,944.06496
0.875,20,944.115549
0.95,8,944.136132
0.95,8,944.156596
0.95625,7,944.174936
0.95,8,944.195718
0.95,8,944.215743
0.95,8,944.236236
0.90625,15,944.274449
0.95,8,944.463084
0.95,8,944.484168
0.95,8,944.504961
0.95,8,944.525639
0.94375,9,944.548846
0.95,8,944.56926
0.94375,9,944.591662
0.94375,9,944.614836
0.95,8,944.635163
0.95,8,944.655284
0.95,8,944.675981
0.94375,9,944.699246
0.95,8,944.719659
0.95,8,944.73988
0.8625,22,944.962601
0.95,8,944.983372
0.94375,9,945.007148
0.95,8,945.028269
0.95,8,945.048762
0.95,8,945.069335
0.95625,7,945.088418
0.86875,21,945.143144
0.95,8,945.16351
0.56875,69,945.510622
0.95,8,945.531145
0.86875,21,945.58545
0.95,8,945.605778
0.875,20,945.657248
0.9375,10,945.68272
0.9375,10,945.708668
0.95,8,945.729244
0.95,8,945.749363
0.95,8,945.769313
0.94375,9,945.959709
0.9375,10,945.985699
0.95,8,946.006775
0.94375,9,946.030634
0.95,8,946.051354
0.85,24,946.11341
0.95,8,946.134147
0.94375,9,946.156754
0.95,8,946.177589
0.875,20,946.228997
0.95,8,946.249194
0.9375,10,946.442057
0.95,8,946.462763
0.94375,9,946.48564
0.95625,7,946.503736
0.95625,7,946.521755
0.95625,7,946.539785
0.95,8,946.559993
0.95625,7,946.578019
0.95,8,946.598094
0.88125,19,946.647967
0.95625,7,946.6656
0.95,8,946.686009
0.775,36,946.943811
0.8125,30,947.022139
0.95,8,947.042893
0.8375,26,947.109831
0.95625,7,947.127837
0.95625,7,947.145668
0.95625,7,947.163934
0.95,8,947.184328
0.94375,9,947.207597
0.95,8,947.227989
0.95,8,947.248761
0.94375,9,947.439904
0.95,8,947.462032
0.95,8,947.483834
0.95,8,947.504375
0.95,8,947.524484
0.95,8,947.544602
0.95,8,947.564989
0.8625,22,947.620876
0.95,8,947.640866
0.8625,22,947.695533
0.95,8,947.715862
0.95,8,947.736077
0.95,8,947.755873
0.94375,9,947.947408
0.95,8,947.968708
0.88125,19,948.017477
0.9375,10,948.042517
0.95625,7,948.060523
0.95625,7,948.078152
0.95625,7,948.096173
0.9375,10,948.121247
0.95,8,948.14179
0.95,8,948.162626
0.95,8,948.183046
0.9375,10,948.208794
0.9375,10,948.233615
0.94375,9,948.423528
0.95,8,948.444117
0.95,8,948.465136
0.94375,9,948.487887
0.95,8,948.508294
0.95,8,948.528587
0.94375,9,948.552182
0.95625,7,948.570013
0.95,8,948.590183
0.95,8,948.611252
0.94375,9,948.634273
0.95,8,948.654701
0.95625,7,948.672249
0.94375,9,948.694716
0.95,8,948.715019
0.95,8,948.735152
0.95,8,948.923651
0.95,8,948.944336
0.95,8,948.965267
0.95,8,948.9864
0.95,8,949.006547
0.95,8,949.026904
0.94375,9,949.05068
0.94375,9,949.073366
0.86875,21,949.127984
0.95,8,949.148384
0.94375,9,949.1715
0.86875,21,949.224952
0.95,8,949.411764
0.95625,7,949.42997
0.94375,9,949.453886
0.85625,23,949.513428
0.94375,9,949.537531
0.95,8,949.558301
0.94375,9,949.581805
0.95,8,949.602242
0.76875,37,949.69553
0.95,8,949.715952
0.95,8,949.736595
0.95,8,949.925463
0.95,8,949.946889
0.95,8,949.96744
0.94375,9,949.991133
0.95,8,950.012056
0.95,8,950.032924
0.95625,7,950.05071
0.94375,9,950.073812
0.95625,7,950.091763
0.95,8,950.112653
0.95625,7,950.130585
0.95,8,950.151613
0.95,8,950.172267
0.95,8,950.192549
0.95,8,950.213043
0.95,8,950.233659
0.95,8,950.421987
0.95,8,950.442773
0.9375,10,950.469197
0.95,8,950.490022
0.95,8,950.511202
0.94375,9,950.535076
0.95,8,950.555562
0.95,8,950.576235
0.9375,10,950.601835
0.95,8,950.623204
0.95,8,950.644655
0.95,8,950.665087
0.95,8,950.68577
0.95,8,950.705968
0.95625,7,950.7239
0.94375,9,950.913791
0.95,8,950.935005
0.95,8,950.95672
0.95,8,950.977539
0.95,8,950.997718
0.93125,11,951.026109
0.94375,9,951.049065
0.95,8,951.069103
0.88125,19,951.1176
0.95,8,951.138658
0.94375,9,951.161888
0.95,8,951.182106
0.94375,9,951.204898
0.95,8,951.225699
0.95,8,951.414037
0.9375,10,951.440116
0.95,8,951.461036
0.95,8,951.481374
0.95625,7,951.499325
0.94375,9,951.523258
0.94375,9,951.545871
0.94375,9,951.569206
0.95,8,951.589695
0.95,8,951.610655
0.95,8,951.631635
0.95625,7,951.649714
0.94375,9,951.673317
0.95,8,951.693743
0.9375,10,951.719303
0.95,8,951.910821
0.93125,11,951.93932
0.9375,10,951.964678
0.9375,10,951.990716
0.94375,9,952.013571
0.95,8,952.033725
0.94375,9,952.056133
0.95,8,952.076888
0.86875,21,952.13079
0.95,8,952.151245
0.86875,21,952.20479
0.95,8,952.224813
0.95,8,952.414173
0.94375,9,952.436825
0.9375,10,952.463197
0.95,8,952.484176
0.9375,10,952.509411
0.95,8,952.529304
0.93125,11,952.557433
0.93125,11,952.584993
0.94375,9,952.607942
0.9375,10,952.633081
0.94375,9,952.656402
0.9375,10,952.682003
0.94375,9,952.704844
0.94375,9,952.728156
0.9375,10,952.922588
0.95,8,952.943119
0.95,8,952.963636
0.95,8,952.984186
0.95,8,953.005385
0.95,8,953.026371
0.95625,7,953.044685
0.94375,9,953.068154
0.775,36,953.162999
0.95,8,953.184026
0.95,8,953.204676
0.86875,21,953.428754
0.95,8,953.449198
0.94375,9,953.471928
0.95,8,953.493254
0.95,8,953.513933
0.95625,7,953.531876
0.94375,9,953.555375
0.9375,10,953.581855
0.95,8,953.602624
0.94375,9,953.625896
0.9375,10,953.65121
0.53125,75,954.014554
0.95625,7,954.033289
0.95625,7,954.051646
0.94375,9,954.075252
0.95,8,954.09599
0.95,8,954.116599
0.95,8,954.13764
0.95,8,954.158187
0.95,8,954.178988
0.95,8,954.199377
0.95,8,954.220965
0.95,8,954.409918
0.95,8,954.430338
0.95,8,954.45172
0.825,28,954.52421
0.95,8,954.544665
0.95625,7,954.562364
0.95625,7,954.580334
0.95,8,954.600258
0.95,8,954.621404
0.95,8,954.641796
0.66875,53,954.948441
0.88125,19,954.996379
0.94375,9,955.018816
0.95,8,955.039329
0.95,8,955.05996
0.95625,7,955.078383
0.95625,7,955.095776
0.95,8,955.116321
0.95,8,955.136755
0.95,8,955.157706
0.94375,9,955.180673
0.95,8,955.201065
0.95,8,955.221374
0.95,8,955.410578
0.95625,7,955.429064
0.95,8,955.450091
0.95,8,955.470889
0.94375,9,955.493896
0.95625,7,955.511852
0.95,8,955.532208
0.95625,7,955.550273
0.95,8,955.571105
0.94375,9,955.595009
0.95625,7,955.613611
0.95,8,955.63362
0.95,8,955.653722
0.95625,7,955.671706
0.95,8,955.692449
0.95,8,955.712249
0.95,8,955.899128
0.95,8,955.920017
0.94375,9,955.943176
0.88125,19,955.991335
0.7375,42,956.097957
0.94375,9,956.120785
0.95,8,956.140755
0.95,8,956.16152
0.95625,7,956.17954
0.94375,9,956.202403
0.95625,7,956.220302
0.95,8,956.409366
0.95,8,956.430038
0.95625,7,956.447828
0.95,8,956.468525
0.95,8,956.488807
0.95,8,956.508899
0.95,8,956.528774
0.95,8,956.54962
0.95,8,956.570009
0.95,8,956.590426
0.94375,9,956.61301
0.95,8,956.633255
0.95625,7,956.650723
0.95,8,956.670829
0.9375,10,956.696252
0.9375,10,956.888313
0.94375,9,956.91296
0.95,8,956.934692
0.95625,7,956.952855
0.95625,7,956.97128
0.95625,7,956.989605
0.95625,7,957.008167
0.8875,18,957.054221
0.95,8,957.07494
0.95,8,957.095973
0.95,8,957.1162
0.94375,9,957.138462
0.95,8,957.158214
0.95,8,957.177794
0.95,8,957.198189
0.95,8,957.386131
0.95,8,957.406587
0.94375,9,957.429378
0.95625,7,957.447208
0.95,8,957.467726
0.9,16,957.509193
0.625,60,957.661956
0.95,8,957.682593
0.94375,9,957.705386
0.39375,97,958.119808
0.95,8,958.139995
0.95625,7,958.158487
0.95,8,958.179023
0.95,8,958.199167
0.95,8,958.386518
0.95625,7,958.404566
0.95,8,958.425027
0.95625,7,958.442449
0.94375,9,958.465561
0.9375,10,958.491176
0.91875,13,958.524584
0.81875,29,958.599488
0.95,8,958.619668
0.95,8,958.639868
0.88125,19,958.687492
0.95,8,958.875291
0.95625,7,958.89338
0.95625,7,958.911155
0.95,8,958.931481
0.80625,31,959.010037
0.95,8,959.029999
0.83125,27,959.09833
0.95,8,959.118339
0.875,20,959.168667
0.95625,7,959.352528
0.94375,9,959.376902
0.94375,9,959.401107
0.94375,9,959.424754
0.94375,9,959.447996
0.94375,9,959.470977
0.94375,9,959.493787
0.95,8,959.515054
0.95,8,959.53563
0.95,8,959.55644
0.9375,10,959.5843
0.95,8,959.60515
0.95,8,959.625959
0.95,8,959.646399
0.8625,22,959.869978
0.94375,9,959.893328
0.94375,9,959.916308
0.9375,10,959.942033
0.95,8,959.962418
0.79375,33,960.046774
0.95,8,960.067257
0.94375,9,960.090709
0.95,8,960.11122
0.95,8,960.131694
0.94375,9,960.155114
0.95,8,960.175645
0.95,8,960.36311
0.95,8,960.383525
0.95,8,960.404903
0.95,8,960.425417
0.95625,7,960.443404
0.94375,9,960.466721
0.9375,10,960.492445
0.94375,9,960.515583
0.95,8,960.536613
0.95,8,960.557457
0.95,8,960.578079
0.95,8,960.598569
0.94375,9,960.621884
0.94375,9,960.645173
0.9375,10,960.670079
0.95,8,960.856795
0.94375,9,960.880618
0.95625,7,960.898725
0.95625,7,960.916855
0.94375,9,960.940212
0.94375,9,960.9634
0.95,8,960.984422
0.95625,7,961.002453
0.95,8,961.023529
0.95,8,961.044553
0.95,8,961.064658
0.89375,17,961.108827
0.95,8,961.129433
0.95,8,961.150103
0.65625,55,961.459103
0.95,8,961.480084
0.95,8,961.500203
0.95625,7,961.517799
0.95,8,961.538035
0.94375,9,961.560464
0.95,8,961.58081
0.95,8,961.600899
0.95,8,961.621153
0.95,8,961.641012
0.74375,41,961.915637
0.95,8,961.935937
0.95,8,961.956383
0.95625,7,961.973675
0.6125,62,962.131356
0.95625,7,962.149217
0.95,8,962.337137
0.95,8,962.357381
0.94375,9,962.380789
0.94375,9,962.404065
0.94375,9,962.426525
0.94375,9,962.448989
0.95,8,962.469185
0.94375,9,962.492245
0.95,8,962.512532
0.95,8,962.532543
0.95625,7,962.550662
0.95,8,962.571371
0.78125,35,962.827809
0.95625,7,962.845965
0.95,8,962.866187
0.95,8,962.886834
0.94375,9,962.909796
0.95,8,962.930385
0.95,8,962.951292
0.94375,9,962.974609
0.95625,7,962.991874
0.70625,47,963.111045
0.95,8,963.13084
0.95,8,963.151732
0.95,8,963.340419
0.94375,9,963.36351
0.95,8,963.384537
0.95,8,963.405186
0.94375,9,963.428387
0.95,8,963.4489
0.5375,74,963.638999
0.95,8,963.826985
0.95,8,963.847644
0.95,8,963.868153
0.94375,9,963.890564
0.95625,7,963.908501
0.94375,9,963.931285
0.95625,7,963.949119
0.95,8,963.969626
0.95,8,963.989665
0.95625,7,964.007411
0.5125,78,964.372344
0.95625,7,964.39002
0.94375,9,964.413086
0.95,8,964.433468
0.95625,7,964.451076
0.95,8,964.471066
0.95625,7,964.488405
0.95625,7,964.505875
0.9375,10,964.531029
0.95,8,964.551504
0.95,8,964.57165
0.88125,19,964.620233
0.95625,7,964.807001
0.95,8,964.827699
0.95,8,964.847784
0.86875,21,964.900822
0.95,8,964.921257
0.95,8,964.941367
0.95,8,964.961708
0.95625,7,964.979273
0.95,8,964.999305
0.95,8,965.019751
0.95,8,965.0406
0.95,8,965.060668
0.95,8,965.081141
0.88125,19,965.297041
0.95,8,965.318505
0.95,8,965.339195
0.95,8,965.359525
0.95,8,965.379881
0.94375,9,965.403353
0.95,8,965.424314
0.95,8,965.444561
0.95,8,965.465104
0.95,8,965.485354
0.73125,43,965.596352
0.88125,19,965.811517
0.88125,19,965.859373
0.95625,7,965.87734
0.95,8,965.897679
0.88125,19,965.946055
0.9,16,965.986388
0.94375,9,966.00912
0.88125,19,966.058939
0.95,8,966.079417
0.95625,7,966.09696
0.95625,7,966.114836
0.95,8,966.302849
0.95,8,966.323561
0.95,8,966.344041
0.875,20,966.395022
0.89375,17,966.438723
0.95,8,966.459217
0.94375,9,966.482347
0.95,8,966.502619
0.95625,7,966.520375
0.95625,7,966.538388
0.95,8,966.558423
0.95625,7,966.576254
0.80625,31,966.821373
0.95,8,966.841749
0.94375,9,966.864746
0.94375,9,966.887835
0.94375,9,966.910757
0.95,8,966.931538
0.95,8,966.95191
0.94375,9,966.975105
0.95,8,966.995583
0.95,8,967.015572
0.95,8,967.035806
0.94375,9,967.058654
0.95,8,967.078647
0.94375,9,967.101209
0.95,8,967.288793
0.89375,17,967.332972
0.95,8,967.353991
0.95,8,967.374744
0.95,8,967.39595
0.95,8,967.41638
0.95,8,967.436916
0.95625,7,967.455334
0.88125,19,967.504381
0.95,8,967.52464
0.95,8,967.545031
0.95,8,967.565596
0.95,8,967.585792
0.95,8,967.773004
0.95,8,967.79464
0.94375,9,967.818118
0.88125,19,967.86677
0.94375,9,967.890368
0.95625,7,967.908906
0.95,8,967.929429
0.95,8,967.949724
0.95,8,967.970211
0.95,8,967.990741
0.95,8,968.011375
0.95,8,968.032088
0.95,8,968.053053
0.95,8,968.073515
0.95,8,968.094413
0.8875,18,968.308749
0.95,8,968.329156
0.95,8,968.350004
0.95,8,968.370014
0.81875,29,968.445255
0.94375,9,968.468555
0.875,20,968.519464
0.95625,7,968.537502
0.95,8,968.557596
0.88125,19,968.773393
0.94375,9,968.796766
0.95,8,968.817556
0.8375,26,968.883668
0.95,8,968.903605
0.94375,9,968.927052
0.95,8,968.947884
0.95,8,968.96845
0.94375,9,968.991598
0.95,8,969.011733
0.95,8,969.032348
0.9375,10,969.057719
0.94375,9,969.080154
0.9375,10,969.274123
0.95,8,969.296047
0.94375,9,969.320486
0.94375,9,969.344265
0.95,8,969.364782
0.95,8,969.385307
0.94375,9,969.40789
0.94375,9,969.430998
0.94375,9,969.453697
0.95,8,969.474138
0.94375,9,969.497235
0.95,8,969.517513
0.94375,9,969.540706
0.95,8,969.56092
0.94375,9,969.583596
0.95,8,969.771085
0.95,8,969.792473
0.94375,9,969.815766
0.95,8,969.836386
0.95,8,969.857249
0.95,8,969.8776
0.95,8,969.898589
0.9375,10,969.924365
0.94375,9,969.948374
0.95,8,969.969156
0.93125,11,969.998208
0.94375,9,970.021236
0.95,8,970.042524
0.95,8,970.063195
0.95,8,970.08382
0.95,8,970.272478
0.95,8,970.294195
0.94375,9,970.318193
0.95,8,970.338939
0.95,8,970.360074
0.95,8,970.381388
0.95,8,970.40165
0.95,8,970.422232
0.94375,9,970.445736
0.95,8,970.466758
0.95,8,970.487855
0.95625,7,970.505842
0.9375,10,970.531689
0.94375,9,970.55424
0.95,8,970.574897
0.95,8,970.762172
0.94375,9,970.786262
0.95,8,970.807616
0.95,8,970.828404
0.95,8,970.848922
0.95,8,970.869601
0.95,8,970.890481
0.95,8,970.911647
0.94375,9,970.935499
0.94375,9,970.959579
0.95625,7,970.977735
0.95,8,970.998621
0.94375,9,971.02117
0.9375,10,971.04664
0.95,8,971.066974
0.95,8,971.087107
0.95,8,971.275203
0.95625,7,971.293721
0.94375,9,971.31725
0.88125,19,971.366482
0.95,8,971.387351
0.95,8,971.408119
0.95,8,971.429275
0.95,8,971.450124
0.95,8,971.470783
0.95,8,971.491758
0.94375,9,971.515594
0.95,8,971.536593
0.94375,9,971.560107
0.95,8,971.580982
0.95625,7,971.766294
0.70625,47,971.887895
0.95625,7,971.905571
0.95,8,971.925416
0.95625,7,971.943379
0.89375,17,971.986202
0.95,8,972.006781
0.95625,7,972.024636
0.95,8,972.045006
0.63125,59,972.367625
0.85,24,972.429593
0.95,8,972.45098
0.73125,43,972.563663
0.95625,7,972.581958
0.80625,31,972.831673
0.95,8,972.853043
0.94375,9,972.876796
0.95625,7,972.894978
0.95,8,972.915186
0.95,8,972.935738
0.95625,7,972.953689
0.95,8,972.973819
0.95625,7,972.991441
0.95625,7,973.00917
0.95,8,973.029671
0.95,8,973.050009
0.94375,9,973.072816
