# {"t_start": 1587148920.8727272, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,218.483175
0.9375,10,218.508075
0.9375,10,218.53291
0.95625,7,218.550375
0.94375,9,218.572566
0.5875,66,218.90058
0.76875,37,218.992002
0.35,104,219.416036
0.5125,78,219.609033
0.75625,39,219.871762
0.8625,22,219.926471
0.69375,49,220.047532
0.4125,94,220.445319
0.8,32,220.524738
0.89375,17,220.567007
0.6125,62,220.886141
0.9375,10,220.910996
0.3375,106,221.341648
0.9375,10,221.367382
0.46875,85,221.580847
0.7,48,221.866341
0.94375,9,221.888737
0.95,8,221.908334
0.7125,46,222.022223
0.8875,18,222.066754
0.94375,9,222.089185
0.95,8,222.274595
0.6875,50,222.402504
0.90625,15,222.440025
0.9375,10,222.464752
0.55,72,222.81159
0.79375,33,222.895547
0.95,8,222.91583
0.9375,10,222.940475
0.95625,7,222.957863
0.53125,75,223.309901
0.83125,27,223.377591
0.55625,71,223.554667
0.35,104,223.983506
0.60625,63,224.3095
0.56875,69,224.482313
0.325,108,224.923459
0.54375,73,225.272581
0.9125,14,225.307753
0.95625,7,225.325146
0.8625,22,225.379873
0.9375,10,225.404626
0.775,36,225.493623
0.93125,11,225.686205
0.95,8,225.707793
0.7375,42,225.81362
0.65,56,225.951806
0.4375,90,226.340878
0.33125,107,226.773961
0,144,227.308201
0.95625,7,227.32546
0.9125,14,227.360054
0.8875,18,227.405414
0.675,52,227.704911
0.95625,7,227.721845
0.625,60,227.872099
0.4,96,228.277196
0.94375,9,228.299804
0.94375,9,228.321928
0.90625,15,228.359865
0.55625,71,228.705982
0.8375,26,228.771236
0.875,20,228.821187
0.95,8,228.841484
0.3625,102,229.261272
0.79375,33,229.344396
0.6125,62,229.666641
0.54375,73,229.84989
0.85625,23,230.072936
0.9375,10,230.098529
0.79375,33,230.181008
0.94375,9,230.203734
0.95,8,230.223569
0.7875,34,230.308207
0.4875,82,230.676976
0.85,24,230.736189
0.46875,85,231.111826
0.175,132,231.606087
0.95625,7,231.623524
0.95,8,231.64358
0.74375,41,231.745997
0.575,68,232.084795
0.91875,13,232.117913
0.9375,10,232.142785
0.4875,82,232.511835
0.5125,78,232.705547
0.89375,17,232.747476
0.60625,63,233.06935
0.95625,7,233.086957
0.89375,17,233.129888
0.6875,50,233.254079
0.93125,11,233.281475
0.93125,11,233.474181
0.64375,57,233.61929
0,144,234.152401
0.80625,31,234.230818
0.75,40,234.49977
0.8875,18,234.545362
0.88125,19,234.594498
0.90625,15,234.633268
0.475,84,235.013301
0.88125,19,235.062515
0.78125,35,235.154353
0.71875,45,235.433986
0.1375,138,235.945136
0.95,8,235.964973
0.5875,66,236.128708
0.95625,7,236.14576
0.95625,7,236.163237
0.5,80,236.528604
0.2375,122,236.999817
0.86875,21,237.051437
0.58125,67,237.386012
0.89375,17,237.430831
0.83125,27,237.497989
0.78125,35,237.584827
0.66875,53,237.882306
0.95,8,237.902853
0.875,20,237.954105
0.6,64,238.114614
0.60625,63,238.438807
0.95625,7,238.45644
0.6375,58,238.600187
0.95625,7,238.617495
0.8375,26,238.847264
0.95625,7,238.865159
0.94375,9,238.888016
0.68125,51,239.0164
0.44375,89,239.404483
0.66875,53,239.536928
0.59375,65,239.866699
0.46875,85,240.0795
0.59375,65,240.408128
0.75625,39,240.505421
0.71875,45,240.783293
0.85,24,240.844713
0.95,8,240.864985
0.83125,27,240.932566
0.8375,26,240.997211
0.49375,81,241.365648
0.9,16,241.405563
0.25,120,241.871681
0.625,60,242.021399
0.20625,127,242.504907
0.95625,7,242.522755
0.825,28,242.758219
0.55,72,242.937871
0.225,124,243.415419
0.49375,81,243.781333
0.9375,10,243.806232
0.95625,7,243.823983
0.94375,9,243.846491
0.93125,11,243.874167
0.9125,14,243.90887
0.7,48,244.194554
0.43125,91,244.423423
0.73125,43,244.695532
0.95,8,244.716131
0.73125,43,244.822896
0.7125,46,244.937572
0.8125,30,245.176196
0.1125,142,245.694127
0.86875,21,245.746209
0.4625,86,246.123729
0.675,52,246.258558
0.85,24,246.319082
0.95625,7,246.336512
0.43125,91,246.729809
0.90625,15,246.76713
0.9125,14,246.802562
0.95,8,246.824607
0.7875,34,246.909798
0.8375,26,247.140705
0.69375,49,247.262483
0.8125,30,247.336523
0.6875,50,247.629529
0.93125,11,247.657454
0.66875,53,247.789412
0.44375,89,248.177706
0.875,20,248.227514
0,144,248.753629
0.9125,14,248.789407
0.73125,43,249.084397
0.9,16,249.124456
0.63125,59,249.269459
0.94375,9,249.291551
0.725,44,249.567582
0.91875,13,249.599919
0.79375,33,249.682002
0.58125,67,249.848451
0.7875,34,250.102361
0.90625,15,250.139338
0.95,8,250.15959
0.76875,37,250.250819
0.8375,26,250.315723
0.95,8,250.336332
0.7625,38,250.603027
0.89375,17,250.646668
0,144,251.175797
0.4125,94,251.582472
0.9,16,251.622759
0.86875,21,251.67649
0.2375,122,252.151498
0.725,44,252.26262
0.59375,65,252.591084
0.775,36,252.680511
0.81875,29,252.752544
0.55625,71,253.094714
0.75,40,253.194571
0,144,253.723092
0.88125,19,253.770498
0.875,20,253.986677
0.8875,18,254.032068
0.94375,9,254.056112
0.875,20,254.106463
0.925,12,254.137108
0.8125,30,254.213011
0.925,12,254.242453
0.7625,38,254.503723
0.9375,10,254.530306
0.91875,13,254.563074
0.55625,71,254.738875
0.58125,67,255.070557
0.81875,29,255.142731
0.9,16,255.182312
0.89375,17,255.225354
0.78125,35,255.481568
0.86875,21,255.535898
0.75625,39,255.634022
0.30625,111,256.083342
0.93125,11,256.111222
0.7625,38,256.207871
0.94375,9,256.397815
0.60625,63,256.555345
0.33125,107,256.990416
0.95,8,257.01044
0.91875,13,257.043693
0.95625,7,257.060993
0.8,32,257.140309
0.175,132,257.633514
0.9375,10,257.658962
0.64375,57,257.973418
0.65,56,258.111997
0.65625,55,258.415865
0.85,24,258.47692
0.91875,13,258.509627
0.8625,22,258.563994
0.425,92,258.963588
0.8,32,259.043103
0.85625,23,259.100742
0.94375,9,259.123054
0.73125,43,259.39636
0.775,36,259.486046
0.69375,49,259.608468
0.225,124,260.083153
0.68125,51,260.376675
0.95625,7,260.393838
0.94375,9,260.416582
0.85,24,260.476514
0.9,16,260.515872
0.8625,22,260.57025
0.95,8,260.590055
0.74375,41,260.856558
0.95625,7,260.874198
0.60625,63,261.031613
0.83125,27,261.265128
0.94375,9,261.287201
0.925,12,261.317868
0.76875,37,261.408759
0.89375,17,261.452603
0.9,16,261.492073
0,144,262.019991
0.30625,111,262.459443
0.8875,18,262.505052
0.46875,85,262.890175
0.31875,109,263.325839
0.625,60,263.474274
0.8625,22,263.695385
0.6375,58,263.841081
0.9125,14,263.876751
0.80625,31,263.955209
0.7375,42,264.226496
0.93125,11,264.254482
0.78125,35,264.343736
0.925,12,264.373282
0.9125,14,264.408002
0.4875,82,264.776067
0.39375,97,265.185089
0.95625,7,265.203151
0.11875,141,265.727657
0.5625,70,265.903867
0.81875,29,266.14748
0.9125,14,266.182673
0.875,20,266.233333
0.8875,18,266.279642
0.6625,54,266.414094
0.95625,7,266.43135
0.925,12,266.62761
0.65625,55,266.763471
0.95,8,266.783263
0.95,8,266.803101
0.83125,27,266.869366
0.625,60,267.184438
0.95,8,267.204182
0.73125,43,267.312424
0.41875,93,267.712991
0.70625,47,267.829262
0.55,72,268.181427
0.75625,39,268.279346
0.8625,22,268.333945
0.9,16,268.37358
0.65,56,268.68393
0.75625,39,268.782333
0.95,8,268.802644
0.9375,10,268.828293
0.75625,39,269.096297
0.71875,45,269.21211
0,144,269.739131
0.8625,22,269.793771
0.94375,9,269.815755
0.85625,23,270.037783
0.89375,17,270.080107
0.73125,43,270.18717
0.50625,79,270.550292
0.85625,23,270.60953
0.9125,14,270.643648
0.11875,141,271.160751
0.60625,63,271.48311
0.7625,38,271.57883
0.94375,9,271.600788
0.95625,7,271.618146
0.73125,43,271.726122
0.85625,23,271.782503
0.70625,47,272.065078
0.88125,19,272.111656
0.59375,65,272.273631
0.74375,41,272.541595
0.9375,10,272.56667
0.9375,10,272.591302
0.775,36,272.683008
0.93125,11,272.709941
0.83125,27,272.941497
0.90625,15,272.980914
0.34375,105,273.248786
0.20625,127,273.732183
0.79375,33,273.981869
0.725,44,274.093351
0.75,40,274.193705
0.79375,33,274.443135
0.83125,27,274.511001
0.2625,118,274.973101
0.81875,29,275.046513
0.825,28,275.117791
0.74375,41,275.384835
0.95,8,275.406337
0.60625,63,275.566113
0.4125,94,275.969294
0.74375,41,276.073615
0.75625,39,276.171984
0.90625,15,276.375729
0.81875,29,276.448342
0.475,84,276.658162
0.6125,62,276.978117
0.93125,11,277.005353
0.66875,53,277.137579
0.68125,51,277.431193
0.93125,11,277.458597
0.95,8,277.478493
0.6375,58,277.622525
0.94375,9,277.644608
0.8125,30,277.883509
0.94375,9,277.90547
0.875,20,277.955561
0.6375,58,278.099573
0.89375,17,278.308615
0,144,278.83248
0.825,28,278.902014
0.925,12,278.931393
0.94375,9,278.953862
0.8625,22,279.008147
0.69375,49,279.297428
0.48125,83,279.50299
0.95625,7,279.520391
0.45625,87,279.903649
0.94375,9,279.92627
0.825,28,279.996086
0.14375,137,280.501414
0.85625,23,280.724157
0.94375,9,280.746939
0,144,281.273741
0.13125,139,281.785049
0.79375,33,281.8692
0.40625,95,282.271
0.95625,7,282.288648
0.30625,111,282.730075
0,144,283.253493
0.88125,19,283.300234
0.8375,26,283.365019
0.6,64,283.688896
0.1375,138,284.2001
0.95625,7,284.217676
0.86875,21,284.271196
0.4,96,284.673093
0.18125,131,285.163978
0.90625,15,285.20172
0.95625,7,285.219504
0.625,60,285.369105
0.91875,13,285.567523
0.84375,25,285.630198
0.8625,22,285.683815
0.39375,97,286.091855
0.7875,34,286.179122
0.74375,41,286.282417
0.85625,23,286.33955
0.8125,30,286.578322
0.48125,83,286.785013
0.95625,7,286.802765
0.88125,19,286.849707
0.75625,39,287.115345
0.425,92,287.509084
0.94375,9,287.532767
0.3875,98,287.782079
0.9,16,287.822184
0.7125,46,288.103419
0.85625,23,288.161144
0.9375,10,288.18585
0.6125,62,288.509596
0.875,20,288.561696
0.94375,9,288.583993
0.3,112,289.032957
0,144,289.55946
0,144,290.08315
0.93125,11,290.111483
0.94375,9,290.134597
0.8,32,290.21644
0.93125,11,290.244272
0.8375,26,290.476107
0.85625,23,290.534616
0.4625,86,290.75677
0.95,8,290.943228
0,144,291.468386
0,144,292.001137
0.95625,7,292.018582
0.825,28,292.089019
0.84375,25,292.150615
0.95625,7,292.167984
0.83125,27,292.398169
0.9125,14,292.434669
0.76875,37,292.526973
0.9125,14,292.562112
0.6,64,292.88565
0.93125,11,292.913277
0.9375,10,292.938575
0.64375,57,293.080096
0.88125,19,293.127869
0.95625,7,293.145552
0.925,12,293.175008
0.8625,22,293.396316
0.91875,13,293.428842
0.925,12,293.458282
0.9,16,293.498387
0,144,294.022815
0.4125,94,294.422632
0.70625,47,294.540005
0.95625,7,294.557853
0.95,8,294.577543
0.39375,97,294.983166
0.91875,13,295.015524
0.95625,7,295.033067
0.95,8,295.052897
0.375,100,295.466872
0.94375,9,295.489172
0.95625,7,295.506713
0.89375,17,295.548465
0.9125,14,295.583781
0,144,296.27076
0.95,8,296.290918
0.69375,49,296.412886
0.86875,21,296.464231
0.9125,14,296.499157
0.95625,7,296.516519
0.9375,10,296.541278
0.9,16,296.580185
0.69375,49,296.870069
0.925,12,296.900016
0.90625,15,296.937057
0.91875,13,296.969202
0.9375,10,296.994018
0.94375,9,297.017261
0.825,28,297.251785
0.46875,85,297.463056
0.89375,17,297.505378
0.94375,9,297.528249
0.825,28,297.786409
0.4125,94,298.020958
0.9375,10,298.045551
0.3125,110,298.489341
0.73125,43,298.763724
0.8125,30,298.838482
0.50625,79,299.198913
0.8375,26,299.263802
0.95625,7,299.281201
0.61875,61,299.434327
0.81875,29,299.506353
0.725,44,299.782757
0.50625,79,299.978849
0.71875,45,300.257651
0.90625,15,300.295168
0.625,60,300.445987
0.7625,38,300.706851
0.9125,14,300.741727
0.625,60,300.890155
0.925,12,300.920634
0.85625,23,301.140998
0.925,12,301.171668
0.8125,30,301.248101
0.94375,9,301.270445
0.71875,45,301.383505
0.9125,14,301.41889
0.65,56,301.726178
0.8125,30,301.800848
0.725,44,301.908875
0.90625,15,302.110375
0.8125,30,302.186746
0.91875,13,302.21942
0.5125,78,302.413425
0.275,116,302.866165
0.64375,57,303.17659
0.88125,19,303.224047
0.95,8,303.243921
0.94375,9,303.266185
0.90625,15,303.3026
0.54375,73,303.648913
0.28125,115,304.100993
0.95625,7,304.118469
0.91875,13,304.150611
0.925,12,304.181363
0.9375,10,304.205816
0.9,16,304.24596
0.575,68,304.580392
0.94375,9,304.603072
0.94375,9,304.625896
0.91875,13,304.657723
0.95625,7,304.675052
0.45,88,305.062563
0.65,56,305.202546
0.41875,93,305.600136
0.93125,11,305.627442
0.85,24,305.687099
0.7625,38,305.781566
0.80625,31,306.022584
0.925,12,306.052091
0.30625,111,306.495968
0.8625,22,306.550689
0.9375,10,306.575743
0.93125,11,306.603713
0.8625,22,306.658437
0.9375,10,306.683326
0.8,32,306.763469
0.7,48,307.051485
0.8875,18,307.097128
0.825,28,307.167444
0.6875,50,307.455954
0.6875,50,307.581594
0.58125,67,307.748936
0.86875,21,307.966953
0,144,308.497031
0.66875,53,308.631777
0.95,8,308.65176
0.88125,19,308.698239
0.8,32,308.948176
0.8125,30,309.02266
0.925,12,309.052316
0.93125,11,309.079395
0.6375,58,309.223656
0.93125,11,309.417385
0.91875,13,309.451542
0.95625,7,309.469143
0.95,8,309.489829
0.95625,7,309.507313
0.94375,9,309.529788
0.75,40,309.627903
0.875,20,309.677479
0.725,44,309.956212
0.525,76,310.146626
0.5875,66,310.47793
0.91875,13,310.510833
0.95,8,310.531491
0.425,92,310.925872
0.85,24,310.986253
0.60625,63,311.143368
0.95625,7,311.160707
0.61875,61,311.478698
0.825,28,311.549038
0.95625,7,311.566523
0.89375,17,311.609132
0.95,8,311.628716
0.9,16,311.833838
0.55,72,312.018831
0.95,8,312.039241
0.75,40,312.142613
0,144,312.841497
0.6,64,313.001665
0.65625,55,313.302983
0.875,20,313.35548
0.89375,17,313.399626
0.71875,45,313.517042
0.58125,67,313.851743
0.73125,43,313.96101
0.95,8,313.981541
0,144,314.51391
0.30625,111,314.963234
0.6,64,315.291199
0.9,16,315.332077
0.5625,70,315.506144
0.875,20,315.556631
0.46875,85,315.932568
0.2375,122,316.401492
0.8875,18,316.446174
0.825,28,316.516243
0.93125,11,316.54317
0.86875,21,316.761521
0.9375,10,316.788016
0.875,20,316.838544
0.6875,50,316.964504
0.90625,15,317.00179
0.74375,41,317.268698
0.9375,10,317.293901
0.7,48,317.41267
0.95625,7,317.429754
0.73125,43,317.701387
0.90625,15,317.739974
0.63125,59,317.892484
0.925,12,317.923663
0,144,318.450186
0.90625,15,318.487174
0.81875,29,318.725902
0.91875,13,318.758607
0.725,44,318.869742
0.9375,10,318.894905
0.8125,30,318.970073
0.71875,45,319.2495
0.86875,21,319.301487
0.90625,15,319.339354
0.9375,10,319.364166
0.91875,13,319.396211
0.74375,41,319.662826
0.2625,118,319.957004
0.85625,23,320.179894
0.9375,10,320.205134
0.925,12,320.234861
0.425,92,320.62798
0.88125,19,320.676366
0.9375,10,320.701052
0.95,8,320.720902
0.56875,69,320.892668
0.84375,25,321.120086
0.425,92,321.348536
0.95625,7,321.365475
0.83125,27,321.597105
0.78125,35,321.687057
0.925,12,321.717628
0.925,12,321.748156
0.775,36,321.838916
0.80625,31,322.081887
0.8125,30,322.159544
0.725,44,322.268503
0.93125,11,322.296069
0.8625,22,322.350835
0.9,16,322.555478
0.8875,18,322.600657
0.73125,43,322.70817
0.9,16,322.748172
0.59375,65,323.076692
0.875,20,323.128387
0.75,40,323.229145
0.875,20,323.279872
0.89375,17,323.322535
0.95625,7,323.340239
0.51875,77,323.699586
0.825,28,323.769503
0.7875,34,324.016939
0.91875,13,324.051099
0.6625,54,324.185193
0.8625,22,324.242398
0.3625,102,324.660861
0.5375,74,325.010223
0.19375,129,325.494073
0.7,48,325.613461
0.7,48,325.733282
0.60625,63,326.053729
0.625,60,326.203022
0.9,16,326.242637
0.61875,61,326.558411
0.8625,22,326.613005
0.95,8,326.632946
0.59375,65,326.962902
0.8375,26,327.027823
0.68125,51,327.153527
0.94375,9,327.175966
0.94375,9,327.19813
0.9125,14,327.233287
0.8875,18,327.444438
0.9375,10,327.470161
0,144,327.994604
0.40625,95,328.400335
0.875,20,328.450695
0.4875,82,328.6573
0.725,44,328.933414
0.95625,7,328.951129
0.75,40,329.054355
0.625,60,329.375031
0.925,12,329.405193
0.8375,26,329.471326
0.95,8,329.491712
0.7625,38,329.586038
0.95625,7,329.603381
0.9125,14,329.638101
0.95625,7,329.656153
0.95,8,329.675765
0.49375,81,330.041313
0.81875,29,330.112887
0.95625,7,330.130174
0.9,16,330.334129
0.85625,23,330.392446
0.3,112,330.8386
0.875,20,330.890139
0.78125,35,330.978752
0.3375,106,331.412231
0.54375,73,331.594475
0.95625,7,331.612004
0.95,8,331.799383
0.73125,43,331.909633
0.7125,46,332.023931
0.95625,7,332.041545
0.55625,71,332.384579
0.7,48,332.505359
0.6125,62,332.824526
0.93125,11,332.852137
0.86875,21,332.90495
0.79375,33,332.986398
0.68125,51,333.279499
0.94375,9,333.301837
0.2875,114,333.748649
0.5375,74,333.933764
0.95,8,333.954114
0.7125,46,334.234138
0.71875,45,334.346009
0.90625,15,334.383543
0.91875,13,334.416167
0.69375,49,334.704478
0.95,8,334.725994
0.88125,19,334.774095
0.925,12,334.804214
0.94375,9,334.826235
0.68125,51,334.955686
0.875,20,335.005527
0.84375,25,335.233832
0.63125,59,335.381542
0.94375,9,335.403965
0.70625,47,335.686874
0.9375,10,335.713707
0.95,8,335.735514
0.7375,42,335.841
0.8875,18,335.885904
0.19375,129,336.373539
0.38125,99,336.785477
0.7375,42,336.889925
0.53125,75,337.246542
0.9125,14,337.281989
0.91875,13,337.314369
0.8,32,337.39422
0.725,44,337.669135
0.9375,10,337.694228
0.40625,95,337.932007
0.9375,10,338.12249
0.79375,33,338.206192
0.78125,35,338.294053
0.85,24,338.35338
0.6625,54,338.65225
0.625,60,338.801377
0.33125,107,339.23548
0.375,100,339.657085
0.88125,19,339.704577
0.6625,54,339.838976
0.40625,95,340.243511
0.925,12,340.273808
0.76875,37,340.365103
0.9375,10,340.556654
0.94375,9,340.579184
0.7375,42,340.684563
0.89375,17,340.727417
0.56875,69,341.067017
0.93125,11,341.094386
0.28125,115,341.54683
0.75625,39,341.643979
0.9375,10,341.669289
0.7875,34,341.753804
0.80625,31,341.830995
0.6125,62,342.151566
0.75,40,342.251147
0.65,56,342.559522
0.95625,7,342.576759
0.83125,27,342.643579
0.41875,93,343.041335
0.94375,9,343.064253
0.49375,81,343.265547
0.55,72,343.615102
0.71875,45,343.72623
0.7875,34,343.97561
0.59375,65,344.137691
0.43125,91,344.532463
0.95,8,344.552071
0.91875,13,344.583959
0.95,8,344.603811
0,144,345.124096
0.7125,46,345.40774
0.85625,23,345.467146
0.45625,87,345.692302
0.5875,66,346.033073
0.95,8,346.052712
0.95,8,346.073302
0.63125,59,346.226632
0.79375,33,346.503234
0.95,8,346.524212
0.53125,75,346.722689
0.9375,10,346.748909
0.925,12,346.946914
0.93125,11,346.975383
0.84375,25,347.041573
0.85625,23,347.103752
0.66875,53,347.244135
0.8875,18,347.457402
0.8,32,347.544616
0.95,8,347.565834
0.95,8,347.587214
0.7625,38,347.689689
0.8875,18,347.738019
0.7875,34,347.995111
0.30625,111,348.456148
0.6375,58,348.613348
0.9375,10,348.640287
0.95,8,348.661652
0.675,52,348.964467
0.68125,51,349.10209
0.7625,38,349.202565
0.9125,14,349.239778
0.95625,7,349.258724
0.59375,65,349.60374
0.94375,9,349.62768
0.93125,11,349.658031
0.61875,61,349.987414
0.95625,7,350.006713
0,144,350.565287
0.80625,31,350.646693
0.925,12,350.679447
0.91875,13,350.714685
0.93125,11,350.743163
0.7625,38,351.006513
0.94375,9,351.031479
0.25625,119,351.517897
0.95,8,351.540381
0.84375,25,351.609308
0.86875,21,351.664338
0,144,352.217625
0.9125,14,352.254981
0.7625,38,352.355131
0.94375,9,352.544466
0,144,353.106257
0.88125,19,353.157973
0.80625,31,353.243549
0.8125,30,353.327712
0.9125,14,353.36652
0.74375,41,353.645821
0.63125,59,353.806746
0.95,8,353.828187
0.5875,66,354.178127
0.94375,9,354.202693
0.95,8,354.224248
0.6125,62,354.392272
0.7125,46,354.681861
0.4875,82,354.905864
0.8375,26,355.142058
0.69375,49,355.275092
0.90625,15,355.315609
0.39375,97,355.756075
0.75625,39,355.861814
0.56875,69,356.213652
0.71875,45,356.3352
0.95625,7,356.353768
0.875,20,356.40682
0.6375,58,356.729421
0.95,8,356.750466
0.4625,86,356.986814
0.83125,27,357.224755
0.8375,26,357.295165
