# {"t_start": 1587148920.908023, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.66875,53,212.338591
0.95625,7,212.522074
0.8375,26,212.586753
0,144,213.112416
0.9375,10,213.138238
0.95,8,213.158316
0.725,44,213.267931
0.24375,121,213.74261
0.25,120,214.21451
0.6375,58,214.52582
0.8125,30,214.60145
0.95625,7,214.618899
0.9375,10,214.643255
0.7,48,214.762551
0.53125,75,215.119537
0.825,28,215.189261
0.94375,9,215.212112
0.88125,19,215.259558
0.81875,29,215.499781
0.88125,19,215.547765
0.59375,65,215.713293
0.40625,95,216.11606
0.7,48,216.236379
0.675,52,216.530964
0.7625,38,216.62554
0.95625,7,216.642849
0.73125,43,216.917891
0.90625,15,216.955645
0.89375,17,216.997857
0.8875,18,217.042056
0.8625,22,217.095628
0.48125,83,217.469091
0.13125,139,217.981699
0.84375,25,218.044363
0.9125,14,218.079482
0.76875,37,218.172862
0.6625,54,218.473055
0.88125,19,218.520234
0.95,8,218.540037
0.54375,73,218.885548
0.95,8,218.905452
0.85625,23,218.962012
0.93125,11,218.989191
0.89375,17,219.031454
0.95625,7,219.04906
0.91875,13,219.080505
0.54375,73,219.428678
0.6875,50,219.551897
0.85,24,219.611191
0.95625,7,219.628476
0.76875,37,219.886446
0.58125,67,220.052037
0.94375,9,220.074147
0.94375,9,220.096044
0.95625,7,220.113396
0.5375,74,220.46268
0.41875,93,220.858742
0.7375,42,220.964335
0.76875,37,221.057281
0.75625,39,221.319701
0.50625,79,221.518433
0.8125,30,221.758684
0.86875,21,221.811988
0.5875,66,221.975017
0.91875,13,222.006955
0.9,16,222.046387
0.30625,111,222.49271
0.55,72,222.840344
0.9375,10,222.865914
0.30625,111,223.30747
0.65625,55,223.445453
0.85625,23,223.501879
0.94375,9,223.524742
0.2625,118,223.988467
0.75,40,224.257311
0.94375,9,224.27959
0.775,36,224.369601
0.94375,9,224.392624
0.9125,14,224.427331
0.21875,125,224.911259
0.93125,11,224.938701
0.95,8,224.958661
0.925,12,224.988615
0.80625,31,225.232623
0.90625,15,225.270228
0.68125,51,225.396539
0.93125,11,225.423669
0.7875,34,225.675386
0.95,8,225.696496
0.61875,61,225.847255
0.925,12,225.877032
0.39375,97,226.283228
0.5125,78,226.642833
0.1625,134,227.151212
0.5875,66,227.317383
0.73125,43,227.427098
0.7,48,227.713813
0.925,12,227.743718
0.725,44,227.855598
0.34375,105,228.28193
0.81875,29,228.35478
0.4625,86,228.738829
0,144,229.263719
0.7875,34,229.349861
0.89375,17,229.557484
0.725,44,229.669043
0.8125,30,229.744682
0,144,230.270543
0.8375,26,230.334717
0,144,231.021845
0.6875,50,231.146514
0.89375,17,231.188897
0.95625,7,231.206505
0.84375,25,231.268549
0.6375,58,231.578637
0.94375,9,231.600986
0.9375,10,231.626016
0.95625,7,231.643554
0.7875,34,231.728493
0.95625,7,231.746089
0.88125,19,231.794052
0.925,12,231.990357
0.5375,74,232.177205
0.7625,38,232.271897
0.9375,10,232.461195
0.5,80,232.660443
0,144,233.18379
0.76875,37,233.441533
0.95,8,233.462256
0.525,76,233.654411
0.9,16,233.694335
0.94375,9,233.716789
0.825,28,233.956807
0.6125,62,234.114894
0.21875,125,234.600532
0.95625,7,234.618
0.70625,47,234.901681
0.61875,61,235.060713
0.93125,11,235.089659
0.95,8,235.110986
0.95625,7,235.129396
0.775,36,235.222594
0.65625,55,235.525373
0.88125,19,235.572282
0.9125,14,235.607576
0.7875,34,235.692665
0.2875,114,236.140415
0.8,32,236.386445
0.61875,61,236.538525
0.81875,29,236.610734
0.775,36,236.866992
0,144,237.395977
0.7625,38,237.490341
0.425,92,237.885875
0.74375,41,237.990034
0.93125,11,238.017368
0.5875,66,238.348338
0.71875,45,238.461327
0.75625,39,238.557613
0.3,112,239.003966
0.3125,110,239.443701
0.89375,17,239.486695
0.94375,9,239.509398
0.95,8,239.52964
0.61875,61,239.849427
0.7375,42,239.954353
0.95625,7,239.972172
0.73125,43,240.079904
0.8125,30,240.318916
0.39375,97,240.563278
0.925,12,240.758872
0.9125,14,240.794514
0.1875,130,241.285916
0.43125,91,241.513453
0.9375,10,241.538604
0.6,64,241.865152
0.7625,38,241.958924
0.65625,55,242.263057
0.2,128,242.748016
0.95,8,242.767924
0.93125,11,242.795501
0.76875,37,242.88787
0.9375,10,242.912755
0.93125,11,242.940072
0.2,128,243.427524
0.5375,74,243.776348
0.95625,7,243.793985
0.66875,53,243.926802
0.91875,13,243.958902
0.65,56,244.266344
0.3875,98,244.675875
0.7375,42,244.780439
0.4875,82,245.148565
0.86875,21,245.200369
0.60625,63,245.356536
0.91875,13,245.388951
0.425,92,245.784696
0.525,76,246.138317
0.8,32,246.220894
0.76875,37,246.314105
0.925,12,246.344338
0.46875,85,246.722202
0.8375,26,246.789562
0.95625,7,246.806715
0.7625,38,247.068556
0.925,12,247.098334
0.575,68,247.266829
0.8125,30,247.341264
0.95,8,247.361157
0.75,40,247.629926
0.85625,23,247.68755
0.8875,18,247.732027
0.90625,15,247.768939
0.95625,7,247.786297
0.8125,30,247.861071
0.80625,31,248.105451
0.725,44,248.214794
0.94375,9,248.237466
0.8875,18,248.282101
0.69375,49,248.571372
0.8625,22,248.626537
0.5625,70,248.801522
0.95625,7,248.818922
0.90625,15,249.044499
0.35625,103,249.298865
0.9375,10,249.323858
0.70625,47,249.60682
0.7875,34,249.691328
0.7625,38,249.785729
0.90625,15,249.823459
0.9375,10,250.014341
0.76875,37,250.109481
0.73125,43,250.21608
0.95,8,250.236048
0.825,28,250.306495
0.6,64,250.639864
0.88125,19,250.688208
0.95625,7,250.705669
0.7375,42,250.973922
0.9375,10,250.999967
0.90625,15,251.038924
0.95625,7,251.056882
0.93125,11,251.084498
0.16875,133,251.590374
0.7375,42,251.697731
0.775,36,251.78864
0,144,252.483443
0.825,28,252.553541
0.64375,57,252.695381
0.95,8,252.714924
0.79375,33,252.96284
0.95625,7,252.980414
0.48125,83,253.18755
0.59375,65,253.517778
0.775,36,253.607475
0.775,36,253.697975
0.60625,63,254.023894
0.88125,19,254.071431
0.83125,27,254.139222
0.95,8,254.160734
0.46875,85,254.540277
0.10625,143,255.060441
0.45,88,255.449147
0.81875,29,255.523682
0.68125,51,255.652967
0.64375,57,255.966489
0.91875,13,255.998729
0.81875,29,256.071092
0.95625,7,256.088514
0.91875,13,256.121044
0.76875,37,256.382994
0.73125,43,256.490473
0.3625,102,256.912077
0.7875,34,256.998577
0.35,104,257.421485
0.94375,9,257.443818
0.95625,7,257.46165
0.95625,7,257.478939
0.90625,15,257.516459
0.90625,15,257.553809
0.50625,79,257.922969
0.93125,11,257.950864
0.54375,73,258.297011
0.90625,15,258.33557
0.93125,11,258.363079
0.875,20,258.4141
0.94375,9,258.436746
0.8875,18,258.482509
0.90625,15,258.519142
0.79375,33,258.601276
0.63125,59,258.918717
0,144,259.443516
0.7125,46,259.55833
0.95,8,259.578942
0.90625,15,259.782017
0.95625,7,259.800002
0.68125,51,259.926363
0.9125,14,259.961955
0.275,116,260.416483
0.95,8,260.436321
0.8,32,260.515648
0.4375,90,260.904032
0.33125,107,261.336936
0.375,100,261.752555
0.91875,13,261.784866
0.9375,10,261.80989
0.55625,71,261.989691
0.9375,10,262.014281
0.9375,10,262.203852
0.8875,18,262.248487
0.91875,13,262.280781
0.6625,54,262.414364
0.675,52,262.714826
0.7875,34,262.801985
0.73125,43,262.909795
0.825,28,262.979268
0.94375,9,263.166439
0.5375,74,263.350412
0,144,263.876476
0.9375,10,263.902246
0.91875,13,263.934878
0.9375,10,263.959968
0.925,12,264.157034
0.4625,86,264.373021
0.6375,58,264.681611
0.7875,34,264.765936
0.51875,77,265.125118
0.53125,75,265.314306
0.93125,11,265.342098
0.7375,42,265.615116
0.86875,21,265.66944
0.64375,57,265.814134
0.64375,57,266.127702
0.6875,50,266.254775
0.825,28,266.324279
0.925,12,266.35442
0,144,266.876474
0.95625,7,267.058638
0.71875,45,267.171711
0.6625,54,267.30692
0.4125,94,267.710116
0.725,44,267.81863
0,144,268.351101
0.88125,19,268.567958
0.675,52,268.699391
0.8625,22,268.754915
0.95,8,268.775379
0.9125,14,268.811658
0.78125,35,269.069148
0.725,44,269.182333
0.84375,25,269.245474
0,144,269.771094
0.9375,10,269.795286
0.85625,23,270.01852
0.90625,15,270.054878
0.89375,17,270.097764
0.7375,42,270.202057
0.95,8,270.221851
0.725,44,270.496421
0.925,12,270.528631
0.65,56,270.667886
0.85625,23,270.725039
0.94375,9,270.747565
0.85,24,270.97336
0.86875,21,271.026138
0.6875,50,271.150627
0.94375,9,271.173373
0.73125,43,271.280708
0.93125,11,271.473827
0.95,8,271.494178
0.375,100,271.742613
0.95625,7,271.759533
0.43125,91,272.151193
0.83125,27,272.218256
0.95,8,272.238594
0.9,16,272.444327
0.15625,135,272.948431
0.7,48,273.07202
0.9375,10,273.097333
0.75625,39,273.195981
0.95,8,273.216008
0.5375,74,273.568138
0.925,12,273.597885
0.4625,86,273.979909
0.9375,10,274.005468
0.58125,67,274.174207
0.91875,13,274.372103
0.94375,9,274.39493
0.225,124,274.870638
0.525,76,275.06426
0.81875,29,275.137673
0.91875,13,275.170601
0.74375,41,275.439064
0.36875,101,275.860902
0,144,276.390847
0.93125,11,276.418514
0.95625,7,276.436362
0.86875,21,276.488801
0.86875,21,276.540529
0.9375,10,276.565109
0.925,12,276.595148
0.81875,29,276.832975
0.95,8,276.853238
0.925,12,276.883501
0.89375,17,276.925723
0.8125,30,277.0001
0.90625,15,277.037461
0.85625,23,277.094795
0.9125,14,277.294478
0.94375,9,277.317973
0.825,28,277.388731
0.83125,27,277.455701
0.65625,55,277.592473
0.78125,35,277.843408
0.3375,106,278.273777
0.6875,50,278.398868
0.86875,21,278.451322
0.94375,9,278.474147
0.85625,23,278.530853
0.85,24,278.755358
0.925,12,278.78494
0.95625,7,278.802553
0.84375,25,278.864446
0.9125,14,278.898963
0.6625,54,279.033591
0.95,8,279.055837
0.6125,62,279.373862
0.625,60,279.522657
0.675,52,279.818951
0.15625,135,280.320664
0.9375,10,280.345541
0.6125,62,280.498491
0.8875,18,280.709327
0.6875,50,280.834965
0.69375,49,280.957452
0.9125,14,280.992281
0.925,12,281.188168
0.94375,9,281.210955
0.55625,71,281.387526
0.775,36,281.476471
0.175,132,281.972883
0.5,80,282.338479
0.8625,22,282.392961
0.64375,57,282.700108
0.93125,11,282.727701
0.8,32,282.807048
0.7625,38,282.901362
0.91875,13,282.93442
0.89375,17,283.140898
0.825,28,283.210881
0.94375,9,283.233918
0.9375,10,283.258012
0.86875,21,283.310206
0.45625,87,283.690916
0.4375,90,284.079941
0.15625,135,284.583878
0.80625,31,284.660434
0.1,144,285.184454
0.94375,9,285.206902
0.93125,11,285.233643
0.89375,17,285.27666
0.80625,31,285.353964
0.93125,11,285.548659
0.7,48,285.666682
0.69375,49,285.7878
0.63125,59,286.102815
0.44375,89,286.326632
0.3125,110,286.76517
0.63125,59,287.08031
0.95625,7,287.098003
0.85625,23,287.155648
0.925,12,287.185927
0.95625,7,287.203381
0.19375,129,287.69261
0.575,68,288.0317
0.80625,31,288.10858
0.6625,54,288.242471
0.8625,22,288.467205
0.8875,18,288.512658
0.73125,43,288.622447
0.95,8,288.642855
0.8875,18,288.688526
0.5375,74,289.039907
0.8,32,289.119878
0.7875,34,289.205563
0.49375,81,289.574126
0.95625,7,289.591857
0.3625,102,290.010052
0.83125,27,290.079028
0.95625,7,290.09705
0.9375,10,290.122567
0.825,28,290.194047
0.38125,99,290.610889
0.95,8,290.631668
0.26875,117,291.096747
0.85625,23,291.152957
0.95625,7,291.170339
0.63125,59,291.483949
0.9375,10,291.509531
0.89375,17,291.553306
0.825,28,291.624382
0.88125,19,291.672476
0.7375,42,291.945987
0.81875,29,292.018842
0.9375,10,292.043881
0.83125,27,292.110304
0.15625,135,292.611539
0.7875,34,292.860491
0.3875,98,293.105436
0.8875,18,293.149919
0.9125,14,293.351151
0.94375,9,293.373647
0.625,60,293.523006
0.50625,79,293.885997
0,144,294.410165
0.9375,10,294.434995
0.9375,10,294.460411
0.94375,9,294.482653
0.5625,70,294.821348
0.83125,27,294.888837
0.6125,62,295.042647
0.81875,29,295.281502
0.28125,115,295.565899
0.93125,11,295.75767
0.9375,10,295.783016
0.5,80,295.982291
0.55,72,296.324929
0.1125,142,296.845206
0.88125,19,296.89233
0.7,48,297.011755
0.775,36,297.266221
0.93125,11,297.293823
0.2375,122,297.785734
0.95625,7,297.803627
0.49375,81,298.005484
0.80625,31,298.250967
0.55,72,298.431417
0.9,16,298.472323
0.8875,18,298.683161
0.925,12,298.71382
0.79375,33,298.7961
0.86875,21,298.848433
0.94375,9,298.870753
0.6625,54,299.168694
0.91875,13,299.201842
0.79375,33,299.283402
0.875,20,299.333591
0.11875,141,299.851933
0.8125,30,299.926595
0,144,300.453442
0.95625,7,300.63641
0.73125,43,300.743792
0.95625,7,300.761256
0,144,301.285999
0.93125,11,301.313478
0.45625,87,301.698806
0.9125,14,301.733611
0.6625,54,301.866436
0.63125,59,302.179274
0.95,8,302.199606
0.7125,46,302.313915
0.89375,17,302.356104
0.675,52,302.650387
0.94375,9,302.672462
0.9375,10,302.697384
0.95,8,302.717713
0.9125,14,302.752427
0.7625,38,302.845959
0.75625,39,303.112131
0.6875,50,303.236124
0.53125,75,303.586423
0.875,20,303.636254
0.9375,10,303.660852
0.93125,11,303.687895
0.95,8,303.708148
0.7375,42,303.813901
0.9375,10,303.838724
0.70625,47,304.120934
0.50625,79,304.318554
0.7875,34,304.568195
0.95625,7,304.585822
0.8125,30,304.659772
0.74375,41,304.761972
0.49375,81,305.132215
0.95625,7,305.149931
0.925,12,305.180302
0.85,24,305.240822
0.775,36,305.494873
0.8375,26,305.560248
0.9375,10,305.584901
0.95625,7,305.602308
0.94375,9,305.624544
0.8625,22,305.679447
0.91875,13,305.711942
0.84375,25,305.773063
0.6875,50,306.061937
0.675,52,306.1914
0.95625,7,306.208855
0.74375,41,306.478389
0.86875,21,306.530579
0.9375,10,306.555967
0.61875,61,306.708444
0.8875,18,306.753562
0.95625,7,306.935437
0.9125,14,306.972398
0.6875,50,307.099676
0.95625,7,307.117288
0.83125,27,307.184228
0.20625,127,307.666322
0.90625,15,307.704009
0.95,8,307.724025
0.95625,7,307.906375
0.71875,45,308.019723
0.95625,7,308.037271
0.95625,7,308.054964
0.73125,43,308.163913
0.70625,47,308.44964
0.89375,17,308.493399
0.94375,9,308.51615
0.925,12,308.547039
0,144,309.07479
0.95,8,309.0947
0.94375,9,309.11699
0.525,76,309.474847
0.95625,7,309.492207
0.95625,7,309.509444
0.70625,47,309.625179
0.59375,65,309.956431
0.64375,57,310.099168
0.79375,33,310.347119
0.91875,13,310.380478
0.95,8,310.400631
0.91875,13,310.433081
0.95,8,310.453466
0.9,16,310.493865
0.53125,75,310.845562
0.775,36,310.935534
0.46875,85,311.314443
0.78125,35,311.401969
0.84375,25,311.463795
0.8625,22,311.519059
0.86875,21,311.571673
0.29375,113,312.024668
0.95625,7,312.043156
0.8875,18,312.088987
0.8375,26,312.322628
0.78125,35,312.412493
0.80625,31,312.490568
0.7125,46,312.607962
0.95625,7,312.790378
0.93125,11,312.81917
0.925,12,312.848875
0.53125,75,313.036484
0.59375,65,313.367224
0.6125,62,313.528911
0,144,314.060718
0.53125,75,314.416392
0.89375,17,314.459018
0.725,44,314.570498
0.9,16,314.776958
0.93125,11,314.80497
0.95625,7,314.823253
0.64375,57,314.968443
0.94375,9,314.991641
0.875,20,315.041904
0.625,60,315.359006
0.85,24,315.418908
0.95625,7,315.436349
0.1375,138,315.944382
0.86875,21,315.996079
0.9375,10,316.021154
0.89375,17,316.229295
0.93125,11,316.257103
0.275,116,316.710703
0.74375,41,316.816156
0.5875,66,316.981414
0.93125,11,317.009273
0.85625,23,317.231174
0.925,12,317.261277
0.5125,78,317.454082
0.89375,17,317.661125
0.9,16,317.702349
0.94375,9,317.727335
0.925,12,317.757275
0.5375,74,317.946898
0.93125,11,317.974354
0.3375,106,318.405107
0.90625,15,318.442411
0.48125,83,318.817372
0.66875,53,318.949962
0.425,92,319.346315
0.51875,77,319.702252
0.93125,11,319.729575
0.93125,11,319.756436
0.90625,15,319.793917
0.64375,57,320.102096
0.80625,31,320.179946
0.7125,46,320.294287
0.9,16,320.334044
0.78125,35,320.585056
0.80625,31,320.663525
0.36875,101,321.079646
0.95,8,321.1001
0.94375,9,321.122419
0.95,8,321.142185
0.81875,29,321.213899
0.9375,10,321.239082
0.5375,74,321.588041
0.85,24,321.649456
0.2625,118,322.114451
0.58125,67,322.280727
0.90625,15,322.318254
0.70625,47,322.600583
0.89375,17,322.642828
0.925,12,322.673215
0.95625,7,322.690893
0.85,24,322.751051
0.725,44,323.026061
0.65625,55,323.166433
0.73125,43,323.275185
0.89375,17,323.317887
0.95625,7,323.500119
0.2625,118,323.795784
0.89375,17,324.003126
0.9125,14,324.038869
0.775,36,324.127679
0.825,28,324.199874
0.65,56,324.505194
0.79375,33,324.58652
0.64375,57,324.727569
0.84375,25,324.954565
0.66875,53,325.087626
0.95625,7,325.10457
0.45625,87,325.483732
0.9375,10,325.508068
0.88125,19,325.555851
0.94375,9,325.5784
0.9375,10,325.603244
0.95,8,325.623189
0.825,28,325.693334
0.86875,21,325.745083
0.21875,125,326.220021
0.76875,37,326.476965
0.95,8,326.496394
0.44375,89,326.884511
0.8625,22,326.940412
0.925,12,326.970365
0.63125,59,327.116023
0.6,64,327.442897
0.95625,7,327.460472
0.675,52,327.589515
0.9375,10,327.614211
0.81875,29,327.851142
0.64375,57,327.995255
0.7875,34,328.08161
0.875,20,328.132136
0.81875,29,328.370438
0.83125,27,328.438529
0.725,44,328.549764
0.575,68,328.885432
0.525,76,329.078745
0.91875,13,329.111518
0.91875,13,329.144257
0.525,76,329.506329
0.58125,67,329.838434
0.15,136,330.340057
0.50625,79,330.535792
0.95,8,330.555576
0.74375,41,330.827112
0.8375,26,330.892748
0.71875,45,331.006785
0.925,12,331.036945
0.91875,13,331.068855
0.95625,7,331.086153
0.21875,125,331.566904
0.94375,9,331.755649
0.95,8,331.777738
0.95625,7,331.796661
0,144,332.321468
0.8375,26,332.388011
0.6625,54,332.522813
0.95625,7,332.540511
0.6,64,332.864976
0.94375,9,332.88735
0.1,144,333.410928
0.2625,118,333.868421
0.40625,95,334.270389
0.825,28,334.341003
0,144,334.870335
0.94375,9,334.893048
0.93125,11,334.920811
0.5875,66,335.25179
0.9125,14,335.286854
0.6125,62,335.441091
0.58125,67,335.778546
0.575,68,335.948061
0.94375,9,336.134792
0.39375,97,336.377882
0.79375,33,336.626314
0.89375,17,336.668443
0.88125,19,336.715897
0.45625,87,337.101382
0.9,16,337.142025
0.69375,49,337.264518
0.875,20,337.314833
0.75,40,337.414122
0.76875,37,337.672021
0.80625,31,337.750658
0.925,12,337.780285
0.64375,57,338.08737
0.5375,74,338.273928
0.8625,22,338.328602
0.78125,35,338.579957
0.58125,67,338.746619
0.69375,49,338.867508
0.88125,19,339.081721
0.6875,50,339.208169
0.825,28,339.278569
0.5375,74,339.634526
0.775,36,339.723965
0.3875,98,340.135916
0.90625,15,340.173651
0.85625,23,340.231321
0.5625,70,340.572671
0.5875,66,340.738253
0.68125,51,341.031972
0.85,24,341.092214
0.875,20,341.140783
0.83125,27,341.208905
0.95625,7,341.226729
0.7625,38,341.486494
0.9375,10,341.511915
0.65625,55,341.649137
0.26875,117,342.106733
0.95625,7,342.124303
0.14375,137,342.633348
0.8375,26,342.698303
0.89375,17,342.740172
0.1875,130,343.230525
0.74375,41,343.503177
0.95625,7,343.520176
0.9375,10,343.544971
0.70625,47,343.662071
0.76875,37,343.918004
0,144,344.444394
0.91875,13,344.477363
0.95625,7,344.495006
0.71875,45,344.605838
0.625,60,344.919312
0.80625,31,344.995485
0.7875,34,345.079139
0.65625,55,345.385545
0.90625,15,345.424058
0.36875,101,345.685786
0.75,40,345.957179
0.8,32,346.041285
0.9375,10,346.067602
0.90625,15,346.105702
0.9125,14,346.142378
0.59375,65,346.502025
0.275,116,346.974242
0.9125,14,347.011944
0.95625,7,347.030965
0.91875,13,347.066137
0.74375,41,347.175329
0.93125,11,347.203323
0.94375,9,347.392011
0,144,347.946861
0.625,60,348.105731
0.7,48,348.233673
0.94375,9,348.424105
0.68125,51,348.562037
0.81875,29,348.63982
0.8875,18,348.687303
0.90625,15,348.726823
0.93125,11,348.920842
0.33125,107,349.207462
0.86875,21,349.43022
0,144,349.98819
0.925,12,350.020389
0.6875,50,350.155118
0.7,48,350.283937
0.93125,11,350.482063
0.78125,35,350.577291
0.65625,55,350.724179
0.51875,77,351.092606
0.94375,9,351.116937
0.88125,19,351.167389
0.2,128,351.680177
0.84375,25,351.74753
0.9,16,351.79039
0.36875,101,352.227862
0.93125,11,352.256259
0.75625,39,352.525611
