# {"t_start": 1587148920.9054997, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.75,40,214.508278
0.61875,61,214.660671
0.25,120,215.129642
0.55625,71,215.473864
0.9375,10,215.499742
0.8875,18,215.545316
0.825,28,215.61572
0.8125,30,215.692782
0.90625,15,215.731404
0.70625,47,216.013727
0.85,24,216.072939
0.4125,94,216.474424
0.55625,71,216.650624
0.875,20,216.700228
0.34375,105,217.127615
0.78125,35,217.214623
0.93125,11,217.408261
0.88125,19,217.456133
0.94375,9,217.479056
0.9375,10,217.504502
0.8875,18,217.549101
0.86875,21,217.601151
0.8875,18,217.645939
0.9,16,217.686456
0.68125,51,217.979055
0.90625,15,218.016406
0.6,64,218.1779
0.1,144,218.865554
0.95,8,218.885536
0.88125,19,218.932071
0.9125,14,218.966943
0.85625,23,219.02377
0.93125,11,219.051472
0.6,64,219.3752
0.875,20,219.426128
0.9375,10,219.450572
0.64375,57,219.591667
0.88125,19,219.63846
0.775,36,219.893884
0.60625,63,220.049457
0.63125,59,220.361067
0.7,48,220.479843
0.85625,23,220.536878
0.79375,33,220.783368
0.95625,7,220.801453
0.86875,21,220.853554
0.95625,7,220.87094
0.84375,25,220.932749
0.6625,54,221.069474
0.95625,7,221.086244
0.825,28,221.322154
0.9125,14,221.357448
0.8,32,221.438012
0.86875,21,221.490914
0.875,20,221.540594
0.4125,94,221.939696
0.95,8,221.959968
0.825,28,222.029117
0.95,8,222.048841
0.5625,70,222.392573
0.88125,19,222.440159
0.1625,134,222.942402
0.85625,23,222.999818
0.64375,57,223.307402
0.94375,9,223.329832
0.625,60,223.47969
0.88125,19,223.527151
0.58125,67,223.86429
0.875,20,223.913711
0.45,88,224.301913
0.9,16,224.342279
0.83125,27,224.409809
0.74375,41,224.676965
0.95625,7,224.695356
0.50625,79,224.898322
0.93125,11,224.926416
0.925,12,224.956081
0.6625,54,225.258014
0.53125,75,225.443885
0.5875,66,225.776198
0.95,8,225.795813
0.55,72,226.138943
0.95,8,226.159018
0.825,28,226.228045
0.95625,7,226.245639
0.8625,22,226.300907
0.8,32,226.38032
0.79375,33,226.627442
0.94375,9,226.650388
0,144,227.184734
0.78125,35,227.273153
0.775,36,227.362851
0.9,16,227.402794
0.73125,43,227.679444
0.15,136,228.185138
0.7125,46,228.299594
0.75,40,228.399695
0.78125,35,228.655971
0.64375,57,228.799009
0.95625,7,228.816547
0.88125,19,228.864441
0.76875,37,229.121262
0.91875,13,229.154189
0.93125,11,229.181725
0.84375,25,229.243693
0.5625,70,229.585661
0.875,20,229.636305
0.81875,29,229.709602
0.58125,67,230.042887
0.5125,78,230.238133
0.78125,35,230.32461
0.8625,22,230.544914
0.625,60,230.693815
0.94375,9,230.715637
0.8625,22,230.770271
0.40625,95,231.171303
0.45,88,231.555988
0.85625,23,231.613523
0.9,16,231.65346
0.59375,65,231.98207
0.95625,7,232.000796
0.85,24,232.062455
0.8625,22,232.117837
0.9,16,232.157135
0.5,80,232.521398
0.95,8,232.541115
0.76875,37,232.632964
0,144,233.156413
0.9375,10,233.181485
0.43125,91,233.576267
0.54375,73,233.928036
0.93125,11,233.956594
0.91875,13,233.989795
0.88125,19,234.038127
0.79375,33,234.122703
0.8375,26,234.188462
0.8875,18,234.233865
0.95,8,234.422273
0.94375,9,234.445217
0.425,92,234.677935
0.7625,38,234.941484
0.71875,45,235.057958
0.95,8,235.07848
0.775,36,235.173717
0.825,28,235.409227
0.94375,9,235.432544
0.84375,25,235.495211
0.93125,11,235.5228
0.90625,15,235.559718
0.8875,18,235.605002
0.85,24,235.664908
0.86875,21,235.717331
0.95625,7,235.899963
0.9375,10,235.924756
0.95,8,235.94508
0.29375,113,236.39148
0.85625,23,236.448475
0.7,48,236.568485
0.7375,42,236.672704
0,144,237.367841
0.9375,10,237.393342
0.6625,54,237.527593
0.89375,17,237.569646
0.95625,7,237.586737
0.73125,43,237.859929
0.93125,11,237.888168
0.6375,58,238.034888
0.4875,82,238.406228
0.8875,18,238.450738
0.95,8,238.47128
0.64375,57,238.612607
0.41875,93,239.011304
0.93125,11,239.038489
0.7625,38,239.297449
0,144,239.82648
0.85625,23,239.884513
0.95,8,239.904346
0.925,12,239.934412
0.8375,26,239.999162
0.8875,18,240.044252
0.8,32,240.288929
0.7875,34,240.375498
0.74375,41,240.477877
0.64375,57,240.786886
0.66875,53,240.919941
0.81875,29,240.992352
0.58125,67,241.325234
0.86875,21,241.377863
0.90625,15,241.415361
0.71875,45,241.528178
0.6375,58,241.83909
0.4875,82,242.209387
0.70625,47,242.32839
0.9375,10,242.353435
0.28125,115,242.805422
0.95625,7,242.823048
0.8,32,242.902709
0.9375,10,242.927561
0.89375,17,242.970539
0.7125,46,243.252804
0.875,20,243.303242
0.8625,22,243.358098
0.8125,30,243.432563
0.90625,15,243.469984
0.725,44,243.743742
0.95625,7,243.761237
0.6625,54,243.896473
0.925,12,243.926423
0.60625,63,244.251269
0.7875,34,244.336123
0.95,8,244.35596
0.95,8,244.375939
0.74375,41,244.642906
0.90625,15,244.680855
0.63125,59,244.827307
0.9375,10,244.852025
0.95,8,244.872155
0.8375,26,244.937168
0.79375,33,245.182731
0.93125,11,245.210169
0.91875,13,245.242832
0.8875,18,245.287389
0.95625,7,245.304341
0.8625,22,245.35898
0.9,16,245.398936
0.875,20,245.613945
0.18125,131,246.104435
0.93125,11,246.132916
0.78125,35,246.223282
0.76875,37,246.316546
0.90625,15,246.354395
0.36875,101,246.77261
0.875,20,246.824491
0.95,8,246.844364
0.3625,102,247.264308
0.93125,11,247.291611
0.5125,78,247.65491
0.65625,55,247.791204
0,144,248.316918
0.59375,65,248.646417
0.925,12,248.676471
0.39375,97,249.106441
0.225,124,249.579407
0.1625,134,250.082253
0.69375,49,250.20323
0.68125,51,250.498497
0.925,12,250.529377
0.91875,13,250.564724
0.6125,62,250.72282
0.8125,30,250.797713
0.80625,31,251.041352
0.55625,71,251.220982
0.31875,109,251.666993
0.39375,97,252.078347
0.45,88,252.465792
0.675,52,252.595871
0,144,253.119676
0.9375,10,253.144753
0.76875,37,253.239588
0.49375,81,253.607411
0.725,44,253.717768
0.8875,18,253.928881
0.925,12,253.959022
0.93125,11,253.986972
0.95625,7,254.004444
0.9,16,254.046539
0.825,28,254.116944
0.94375,9,254.139182
0.75,40,254.405411
0.95,8,254.425709
0.95,8,254.445976
0.9375,10,254.471135
0.6625,54,254.606764
0.125,140,255.120003
0.84375,25,255.18212
0.825,28,255.421315
0.90625,15,255.458984
0.95,8,255.480383
0.81875,29,255.553521
0.79375,33,255.637382
0.7125,46,255.922713
0.5125,78,256.118487
0.38125,99,256.534879
0.89375,17,256.577665
0.89375,17,256.619993
0.7,48,256.907054
0.78125,35,256.995751
0.9375,10,257.020983
0.78125,35,257.107728
0.84375,25,257.334685
0.40625,95,257.571177
0.60625,63,257.900424
0.43125,91,258.126903
0.8875,18,258.338012
0.94375,9,258.360537
0.8875,18,258.406291
0.3625,102,258.830683
0.70625,47,258.94826
0.7375,42,259.053325
0.6125,62,259.373852
0.73125,43,259.480942
0.95625,7,259.49842
0.6,64,259.825038
0.825,28,259.893846
0.7375,42,259.999033
0.9375,10,260.023733
0.925,12,260.052968
0.4375,90,260.443913
0.55625,71,260.783953
0.7125,46,260.898994
0.8875,18,260.943883
0.85625,23,261.001534
0.9375,10,261.026301
0.95625,7,261.043949
0.88125,19,261.25708
0.7125,46,261.371307
0.40625,95,261.77458
0.8,32,261.855298
0.875,20,261.906123
0.81875,29,261.979548
0,144,262.501847
0.54375,73,262.857092
0.94375,9,262.88021
0.9125,14,262.914717
0.8625,22,262.969314
0.85,24,263.19379
0.66875,53,263.325579
0.8375,26,263.389906
0.38125,99,263.803364
0.825,28,263.87375
0.5,80,264.242617
0.525,76,264.432504
0.93125,11,264.624266
0.225,124,264.933614
0.6875,50,265.227204
0.60625,63,265.3844
0.90625,15,265.422572
0.3375,106,265.8587
0.65625,55,266.167466
0.75,40,266.270279
0.575,68,266.60499
0.70625,47,266.72053
0.85,24,266.780444
0.95,8,266.799858
0.80625,31,266.876476
0.9375,10,267.066232
0.7125,46,267.181615
0.8375,26,267.247382
0.94375,9,267.269884
0.7125,46,267.549476
0.625,60,267.702824
0.74375,41,267.803974
0.95,8,267.82377
0.8375,26,268.059815
0.775,36,268.151264
0.93125,11,268.178559
0.91875,13,268.211321
0.9,16,268.251856
0.525,76,268.610255
0.6,64,268.772681
0.95,8,268.793001
0.9125,14,268.829271
0.68125,51,269.128982
0.71875,45,269.242708
0.9375,10,269.267953
0.5,80,269.634131
0.8875,18,269.67929
0.925,12,269.709305
0.85,24,269.768539
0.89375,17,269.809979
0.51875,77,270.167289
0.91875,13,270.199403
0.25,120,270.665343
0.61875,61,270.983629
0.65,56,271.122952
0.79375,33,271.205441
0.80625,31,271.28316
0.925,12,271.478769
0.58125,67,271.646558
0.50625,79,272.007353
0.76875,37,272.098827
0.48125,83,272.471992
0.85,24,272.531667
0.925,12,272.561087
0,144,273.092325
0.95625,7,273.110242
0.38125,99,273.525738
0.7625,38,273.620384
0.95,8,273.64054
0.4625,86,274.023042
0.83125,27,274.09095
0.41875,93,274.491354
0.41875,93,274.888543
0.95,8,274.90944
0.9375,10,274.935265
0.65625,55,275.074195
0.7625,38,275.170277
0.7625,38,275.431649
0.95625,7,275.449271
0.95625,7,275.466753
0.94375,9,275.489621
0.88125,19,275.538437
0.9,16,275.579479
0.88125,19,275.627246
0,144,276.157086
0.7625,38,276.418289
0.95625,7,276.436362
0.94375,9,276.458709
0.79375,33,276.540545
0.33125,107,276.972768
0.95,8,276.992751
0.225,124,277.46803
0.6375,58,277.612026
0.8125,30,277.850917
0.95625,7,277.867988
0.7375,42,277.972568
0,144,278.498802
0.3875,98,278.906342
0.7,48,279.02605
0.91875,13,279.060757
0.9125,14,279.259971
0.9125,14,279.294801
0.88125,19,279.341328
0.18125,131,279.834096
0.775,36,279.923456
0.775,36,280.013371
0.56875,69,280.350512
0.65,56,280.488672
0,144,281.180645
0.90625,15,281.218459
0.7375,42,281.322313
0.8625,22,281.377576
0.84375,25,281.43932
0.95,8,281.459116
0.76875,37,281.716599
0.86875,21,281.770066
0.1125,142,282.291356
0.7125,46,282.405159
0.9375,10,282.430671
0.5125,78,282.789606
0.95,8,282.809455
0.8875,18,282.853966
0.9,16,282.893898
0.89375,17,282.936863
0.925,12,283.131206
0.94375,9,283.153195
0.925,12,283.183197
0.6375,58,283.327398
0.9,16,283.367364
0.74375,41,283.634048
0,144,284.15963
0.55,72,284.339486
0.71875,45,284.615971
0.875,20,284.665639
0.78125,35,284.752334
0.55625,71,285.093483
0.85625,23,285.151547
0.95,8,285.171628
0.95,8,285.191994
0.94375,9,285.214124
0.5875,66,285.545545
0.9375,10,285.570464
0.3625,102,285.822531
0.80625,31,286.06693
0.69375,49,286.192234
0.40625,95,286.593152
0.8875,18,286.637371
0.625,60,286.787286
0.95,8,286.80739
0.91875,13,287.006423
0.95,8,287.027024
0.91875,13,287.060102
0.8875,18,287.105345
0.85625,23,287.163211
0.95625,7,287.180804
0.7125,46,287.295022
0.91875,13,287.492071
0.5625,70,287.66939
0.73125,43,287.779673
0.90625,15,287.983556
0.78125,35,288.070825
0.7625,38,288.16553
0.70625,47,288.28259
0.8125,30,288.528732
0.93125,11,288.556572
0.95625,7,288.573885
0.75,40,288.676301
0.36875,101,289.094739
0.9125,14,289.129958
0.94375,9,289.152649
0.9125,14,289.187528
0.48125,83,289.56174
0.90625,15,289.599256
0.83125,27,289.666166
0.88125,19,289.712255
0.60625,63,290.035263
0.95,8,290.055584
0.3875,98,290.471222
0.95625,7,290.488955
0.93125,11,290.517008
0.95,8,290.537505
0.93125,11,290.565649
0.95,8,290.585643
0.9,16,290.625983
0.91875,13,290.660377
0.90625,15,290.700117
0.94375,9,290.72414
0.95625,7,290.907937
0.95,8,290.92916
0.8125,30,291.004892
0.88125,19,291.051692
0.6375,58,291.19514
0.85,24,291.42025
0.475,84,291.634392
0.65,56,291.943405
0.95625,7,291.960963
0.9,16,292.001118
0.6375,58,292.145551
0.89375,17,292.187179
0.84375,25,292.414635
0.2375,122,292.88328
0.75625,39,292.98083
0.2625,118,293.440945
0.84375,25,293.503273
0.89375,17,293.545497
0.86875,21,293.597191
0.93125,11,293.624654
0.425,92,294.019796
0.81875,29,294.091131
0.7,48,294.37727
0.95625,7,294.395162
0.93125,11,294.422579
0.8625,22,294.477743
0.85,24,294.537359
0.35625,103,294.958205
0,144,295.481623
0.55625,71,295.823124
0.95,8,295.842971
0.9375,10,295.867797
0.8125,30,295.942618
0.91875,13,295.974476
0.95625,7,295.992454
0.8875,18,296.037008
0.95,8,296.057052
0.7125,46,296.33481
0.85625,23,296.392584
0.9125,14,296.426671
0.89375,17,296.469104
0.76875,37,296.725883
0.70625,47,296.845045
0.89375,17,296.887326
0.86875,21,296.939083
0.95625,7,296.956587
0.93125,11,296.984255
0.36875,101,297.401052
0.925,12,297.430426
0.85625,23,297.487727
0.35,104,297.936392
0.19375,129,298.426709
0.94375,9,298.44923
0.75625,39,298.713571
0.90625,15,298.750968
0.85625,23,298.808314
0,144,299.331006
0.78125,35,299.418817
0.74375,41,299.687324
0.74375,41,299.789548
0.875,20,299.839402
0.725,44,299.948816
0.8875,18,300.158481
0.15625,135,300.663836
0.94375,9,300.686841
0.925,12,300.716414
0.7875,34,300.800485
0.8625,22,300.855088
0.94375,9,300.877621
0.81875,29,301.113699
0.825,28,301.185092
0.6875,50,301.310865
0.775,36,301.401735
0.90625,15,301.606374
0.13125,139,302.116295
0.675,52,302.246318
0.90625,15,302.28384
0.46875,85,302.660117
0.575,68,302.828741
0.85,24,303.054049
0.875,20,303.107226
0.8625,22,303.161556
0.86875,21,303.213757
0.775,36,303.301834
0.8875,18,303.346993
0.73125,43,303.618833
0.75625,39,303.715817
0.2125,126,304.196075
0.65,56,304.500239
0.69375,49,304.622682
0.85,24,304.68236
0.13125,139,305.19794
0.93125,11,305.225715
0.70625,47,305.507426
0.95625,7,305.525309
0.25625,119,305.984915
0.80625,31,306.06191
0.2875,114,306.513085
0.70625,47,306.630815
0.275,116,307.089577
0.75,40,307.189209
0,144,307.713963
0.86875,21,307.931801
0.85,24,307.991705
0.91875,13,308.02473
0.6125,62,308.181587
0.69375,49,308.472457
0.21875,125,308.955185
0.925,12,308.984733
0.5625,70,309.159206
0,144,309.849889
0.89375,17,309.895691
0.8375,26,309.961414
0.95,8,309.981976
0.6,64,310.141466
0.95625,7,310.159648
0.49375,81,310.529021
0.91875,13,310.561505
0.89375,17,310.603193
0.93125,11,310.630025
0.8375,26,310.860437
0.36875,101,311.113374
0.95,8,311.133138
0.95,8,311.319527
0,144,311.845592
0.5875,66,312.014271
0.68125,51,312.312186
0.91875,13,312.345404
0.6875,50,312.472722
0.775,36,312.564334
0.35625,103,312.988886
0.95,8,313.008703
0.93125,11,313.036416
0.60625,63,313.361969
0.8625,22,313.419764
0.6875,50,313.549326
0.91875,13,313.581946
0.55625,71,313.925469
0.95,8,313.945942
0.91875,13,313.980288
0.8,32,314.062684
0.49375,81,314.434154
0.925,12,314.463987
0.8875,18,314.509365
0.7875,34,314.762
0.9375,10,314.787076
0.65,56,314.930188
0,144,315.458589
0.55625,71,315.800404
0.625,60,315.949399
0.80625,31,316.026026
0.16875,133,316.522846
0.85,24,316.750269
0.625,60,316.902481
0.91875,13,316.934289
0.68125,51,317.226415
0.61875,61,317.377636
0.725,44,317.486006
0.85,24,317.714255
0.68125,51,317.844418
0.54375,73,318.194947
0.25625,119,318.65717
0.9375,10,318.683198
0.6,64,318.844694
0.94375,9,318.867399
0.79375,33,318.949882
0.55,72,319.29698
0.775,36,319.386034
0.50625,79,319.746864
0.73125,43,319.854101
0.59375,65,320.182396
0,144,320.706083
0.675,52,320.834985
0.8875,18,320.880193
0.925,12,321.074457
0.95625,7,321.0924
0.48125,83,321.299002
0.89375,17,321.340195
0.84375,25,321.567144
0.93125,11,321.595515
0.59375,65,321.762138
0.88125,19,321.808778
0.3375,106,322.240694
0.225,124,322.715612
0,144,323.244574
0,144,323.771418
0.7125,46,324.051157
0.75625,39,324.147744
0.9375,10,324.17442
0.94375,9,324.196976
0.6375,58,324.507646
0.86875,21,324.559594
0.95,8,324.579319
0.28125,115,325.030395
0.33125,107,325.459001
0.5625,70,325.633091
0.36875,101,326.048529
0.725,44,326.157873
0.2875,114,326.605622
0.75,40,326.705367
0.9,16,326.912401
0.9125,14,326.947887
0.94375,9,326.970293
0.65625,55,327.105908
0.93125,11,327.133273
0.95,8,327.153362
0.54375,73,327.50252
0.9,16,327.54236
0.95,8,327.562267
0,144,328.089074
0.95,8,328.109096
0.8,32,328.355155
0.90625,15,328.393486
0.95,8,328.413115
0.79375,33,328.496589
0.7125,46,328.612629
0.40625,95,329.019227
0.475,84,329.400369
0.76875,37,329.493972
0.90625,15,329.530971
0.7375,42,329.63583
0.8875,18,329.84579
0.94375,9,329.867862
0.91875,13,329.89997
0.8125,30,329.973871
0.64375,57,330.115324
0.4,96,330.518318
0.34375,105,330.951288
0.725,44,331.061506
0.54375,73,331.412418
0.81875,29,331.484599
0.93125,11,331.511922
0,144,332.042236
0.38125,99,332.455284
0.9,16,332.495019
0.80625,31,332.73706
0.65,56,332.877458
0.88125,19,332.924164
0,144,333.447971
0.7875,34,333.695388
0.7125,46,333.811368
0.26875,117,334.267883
0.725,44,334.378433
0.7125,46,334.493509
0.3875,98,334.90805
0.85,24,334.967883
0,144,335.659906
0.65625,55,335.800826
0.8875,18,335.845932
0.9375,10,335.870985
0,144,336.395183
0.7125,46,336.675794
0.95625,7,336.692933
0.9125,14,336.728082
0.9125,14,336.76283
0.775,36,336.852207
0.8625,22,336.906163
0.90625,15,337.114128
0.8875,18,337.159443
0.95,8,337.178855
0.65625,55,337.317305
0.91875,13,337.349021
0.88125,19,337.396292
0.2875,114,337.847685
0.95,8,337.867671
0.89375,17,338.074202
0.65625,55,338.213884
0,144,338.73648
0.8875,18,338.781181
0.91875,13,338.813304
0.56875,69,339.152989
0.225,124,339.634489
0.69375,49,339.756245
0.35,104,340.183509
0.90625,15,340.22074
0.925,12,340.251282
0.8875,18,340.295346
0.93125,11,340.322592
0.9125,14,340.524076
0.35625,103,340.783771
0.9125,14,340.819252
0.9125,14,341.019651
0.75,40,341.118746
0.89375,17,341.161232
0.79375,33,341.244117
0.95625,7,341.261597
0.88125,19,341.308864
0.94375,9,341.497007
0.625,60,341.646533
0.85625,23,341.703851
0.80625,31,341.780857
0.89375,17,341.989156
0.48125,83,342.195715
0.6875,50,342.487325
0.69375,49,342.611
0.68125,51,342.737671
0.69375,49,343.026714
0.91875,13,343.058673
0.85,24,343.118612
0.4625,86,343.503055
0.81875,29,343.57481
0.63125,59,343.72068
0.84375,25,343.94802
0.6125,62,344.102683
0.66875,53,344.400875
0.3625,102,344.654874
0.1375,138,345.162544
0.475,84,345.546189
0.94375,9,345.570044
0.75,40,345.673722
0.7125,46,345.959624
0.76875,37,346.056465
0.91875,13,346.090793
0.9375,10,346.116045
0.41875,93,346.54923
0.46875,85,346.940182
0.94375,9,346.96313
0.8375,26,347.033393
0.80625,31,347.116449
0.35625,103,347.557447
0.95,8,347.5788
0,144,348.129294
0.9375,10,348.155758
0.89375,17,348.201183
0.80625,31,348.452193
0.89375,17,348.497629
0.43125,91,348.739928
0.94375,9,348.928899
0.6625,54,349.074874
0.625,60,349.233929
0.95,8,349.255226
0,144,349.979578
0.925,12,350.012269
0.85625,23,350.073135
0.94375,9,350.097014
0.94375,9,350.123219
0.89375,17,350.168201
0.65625,55,350.484593
0.775,36,350.582542
0.35,104,351.023137
0.70625,47,351.147971
0.95625,7,351.167092
0.5875,66,351.513338
0.9125,14,351.552135
0.4375,90,351.79285
0.9,16,352.000908
0.90625,15,352.041171
0.75,40,352.149321
0.8375,26,352.219548
0.51875,77,352.593303
0.93125,11,352.624119
0.30625,111,353.092331
0,144,353.656474
0.85,24,353.721993
0.65,56,353.874094
0.825,28,354.121235
0.80625,31,354.205293
0.84375,25,354.27336
0.73125,43,354.389644
0.825,28,354.630557
0.36875,101,354.906324
0.24375,121,355.412376
0.95625,7,355.431412
0.85625,23,355.659867
0.46875,85,355.888661
0.625,60,356.216534
0.7875,34,356.307744
0.66875,53,356.449741
0.95625,7,356.634387
0.4875,82,356.857441
0.4125,94,357.278608
0.94375,9,357.303371
0.9375,10,357.330873
0.95625,7,357.350409
0.425,92,357.757983
0.75,40,357.861919
0.80625,31,357.942332
0.8375,26,358.176936
0.61875,61,358.337656
0.91875,13,358.371915
0.8125,30,358.451308
0.9375,10,358.477739
0.6875,50,358.77386
0.4375,90,359.176886
0.65625,55,359.321978
0.51875,77,359.695927
0.7625,38,359.800721
0.89375,17,359.845822
0.94375,9,359.869838
0,144,360.417323
0.875,20,360.469476
0.61875,61,360.800908
