# {"t_start": 1587148920.8871727, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.75625,39,207.238111
0.85625,23,207.295217
0.8875,18,207.339589
0.95,8,207.359574
0.6625,54,207.661249
0.95625,7,207.679146
0.29375,113,207.962534
0.9125,14,208.16674
0.90625,15,208.206134
0.55625,71,208.38374
0.79375,33,208.464771
0.93125,11,208.657784
0.95625,7,208.675536
0.8875,18,208.721247
0.95,8,208.741409
0,144,209.268903
0.76875,37,209.361038
0.9375,10,209.385878
0.94375,9,209.408438
0.93125,11,209.435819
0.8875,18,209.646564
0.725,44,209.75534
0.78125,35,209.842158
0.7125,46,210.123345
0.95625,7,210.141567
0.93125,11,210.16941
0.43125,91,210.401624
0.95,8,210.586545
0.85625,23,210.646195
0.2875,114,211.098849
0.81875,29,211.172956
0.90625,15,211.211209
0.86875,21,211.264652
0.9125,14,211.299476
0.5375,74,211.652704
0.81875,29,211.726044
0.1125,142,212.246972
0.775,36,212.337319
0.75625,39,212.599874
0.91875,13,212.632594
0.95,8,212.652522
0.9375,10,212.677791
0.76875,37,212.771198
0.54375,73,213.118158
0.95625,7,213.135703
0.88125,19,213.18468
0.8875,18,213.22912
0.5875,66,213.560221
0.95625,7,213.57817
0.85625,23,213.636957
0.94375,9,213.660071
0.93125,11,213.688686
0.84375,25,213.753275
0.36875,101,214.176817
0.74375,41,214.281307
0.5125,78,214.642032
0.94375,9,214.663934
0.95,8,214.683769
0.93125,11,214.711333
0.9375,10,214.73627
0.64375,57,215.046705
0.90625,15,215.085165
0.80625,31,215.162715
0.95625,7,215.179698
0.7625,38,215.275162
0.85625,23,215.499699
0.80625,31,215.578307
0.95,8,215.598786
0.875,20,215.649625
0.15,136,216.156858
0.45625,87,216.539511
0.4875,82,216.743527
0.7375,42,217.016113
0.8875,18,217.060037
0.925,12,217.08977
0.73125,43,217.195608
0.95625,7,217.212597
0,144,217.904217
0.8125,30,217.97999
0.9125,14,218.014633
0.90625,15,218.052316
0.9125,14,218.087703
0.5875,66,218.419739
0.9375,10,218.444107
0.39375,97,218.683682
0.9375,10,218.873186
0.7625,38,218.967747
0.86875,21,219.019747
0,144,219.54274
0.86875,21,219.594635
0.88125,19,219.641746
0.91875,13,219.839767
0.95625,7,219.857386
0.95625,7,219.874784
0.8625,22,219.929351
0.7125,46,220.042979
0.825,28,220.111763
0.7875,34,220.362182
0.95,8,220.381972
0.86875,21,220.433556
0.88125,19,220.480743
0.94375,9,220.502936
0.9375,10,220.528049
0.13125,139,221.04014
0.8125,30,221.114502
0.5125,78,221.476494
0.95625,7,221.494144
0.94375,9,221.516507
0.88125,19,221.563737
0.94375,9,221.586538
0.71875,45,221.864582
0.78125,35,221.950509
0.70625,47,222.06705
0.95,8,222.252148
0.5375,74,222.440464
0.8375,26,222.505515
0.7625,38,222.765778
0.50625,79,222.965937
0.85625,23,223.023395
0.5,80,223.388355
0.9375,10,223.413329
0.95625,7,223.430796
0.925,12,223.461211
0.83125,27,223.527632
0.85625,23,223.75333
0.95625,7,223.77154
0.95625,7,223.788623
0.79375,33,223.872427
0.7125,46,223.986793
0.95,8,224.006755
0.925,12,224.2011
0.1,144,224.731635
0.83125,27,224.80328
0.76875,37,224.896682
0.9375,10,224.921526
0.375,100,225.337708
0.14375,137,225.845689
0.7125,46,225.959686
0.7125,46,226.238779
0.8,32,226.3191
0.36875,101,226.736911
0.74375,41,226.840719
0.7375,42,226.946784
0.95,8,227.135962
0.65,56,227.278776
0.88125,19,227.325697
0.94375,9,227.348329
0.9125,14,227.383606
0.85,24,227.44517
0.95,8,227.63096
0.2875,114,227.918911
0.94375,9,228.105269
0.95625,7,228.122751
0,144,228.65109
0.95625,7,228.669141
0.86875,21,228.721965
0.95625,7,228.739575
0.9125,14,228.77445
0.9125,14,228.809509
0.9375,10,228.834715
0.89375,17,228.877582
0.81875,29,229.114881
0.80625,31,229.192343
0.90625,15,229.229527
0.54375,73,229.578043
0.74375,41,229.682207
0.94375,9,229.704884
0.86875,21,229.757621
0.93125,11,229.785627
0.84375,25,229.847847
0.79375,33,230.096596
0.55625,71,230.273626
0.68125,51,230.565587
0.7125,46,230.680097
0.46875,85,231.054692
0.6125,62,231.209555
0.85,24,231.269208
0.95,8,231.289054
0.78125,35,231.541871
0.7875,34,231.626685
0.95,8,231.646679
0.85,24,231.706923
0.88125,19,231.754303
0.84375,25,231.817296
0.50625,79,232.182914
0.9375,10,232.208032
0.5375,74,232.556838
0.94375,9,232.579579
0.84375,25,232.641424
0.9375,10,232.666684
0.80625,31,232.742966
0.55,72,233.087713
0.9375,10,233.112971
0.40625,95,233.515928
0.70625,47,233.634725
0.26875,117,234.099857
0.40625,95,234.508012
0.525,76,234.701166
0.70625,47,234.988256
0.66875,53,235.126024
0.7,48,235.250968
0.75,40,235.515998
0.83125,27,235.583287
0.95625,7,235.600465
0.725,44,235.710846
0.81875,29,235.948001
0.8125,30,236.023211
0.8625,22,236.077734
0.8,32,236.156302
0.925,12,236.186027
0.80625,31,236.429534
0.5625,70,236.603863
0.85625,23,236.661371
0.7875,34,236.912855
0.65625,55,237.050125
0.46875,85,237.431659
0.95625,7,237.448726
0.9125,14,237.483622
0.825,28,237.553212
0.525,76,237.908963
0.9375,10,237.934727
0.8625,22,237.990863
0.5375,74,238.341331
0.88125,19,238.389227
0.68125,51,238.516391
0.7625,38,238.610665
0.95,8,238.630797
0.95625,7,238.648069
0.35,104,239.074143
0.875,20,239.123115
0.95,8,239.307623
0.1,144,239.837159
0.9375,10,239.86256
0.85625,23,239.919993
0.75,40,240.019843
0.6,64,240.344669
0.93125,11,240.373761
0,144,240.900496
0.33125,107,241.333602
0.91875,13,241.365789
0.60625,63,241.523479
0.6375,58,241.83503
0,144,242.361574
0.675,52,242.490541
0.93125,11,242.518961
0.93125,11,242.710783
0.3375,106,242.976046
0.14375,137,243.485768
0.65625,55,243.786893
0.44375,89,244.175213
0.69375,49,244.299807
0.25625,119,244.761411
0.825,28,244.830713
0.48125,83,245.20096
0.425,92,245.429702
0.94375,9,245.616871
0.5625,70,245.792555
0.85625,23,245.849338
0.94375,9,245.871534
0.91875,13,245.902964
0.56875,69,246.244219
0.91875,13,246.277501
0.9375,10,246.302162
0.54375,73,246.650464
0.9125,14,246.685502
0.95,8,246.705645
0.825,28,246.775679
0.74375,41,246.880277
0.56875,69,247.218058
0.8375,26,247.282508
0.925,12,247.312284
0.80625,31,247.389185
0.63125,59,247.705617
0.675,52,247.834111
0.69375,49,248.12336
0.78125,35,248.210528
0,144,248.736816
0.6125,62,249.080326
0.69375,49,249.200528
0.70625,47,249.316966
0.74375,41,249.585561
0.375,100,249.834095
0.95625,7,250.016262
0.5625,70,250.194198
0.7375,42,250.298977
0.94375,9,250.321967
0.8125,30,250.565365
0.7,48,250.690681
0.85625,23,250.748797
0.8375,26,250.813427
0.825,28,251.049527
0.6875,50,251.176202
0.91875,13,251.208676
0.3875,98,251.626271
0.9,16,251.667439
0.90625,15,251.705539
0.95625,7,251.723395
0.95,8,251.743399
0.56875,69,252.083764
0.93125,11,252.111509
0.675,52,252.243242
0.95,8,252.263301
0.5375,74,252.614137
0.50625,79,252.975969
0.94375,9,252.99854
0.95625,7,253.016318
0.825,28,253.085498
0.65,56,253.2257
0,144,253.753605
0.8375,26,253.984895
0.88125,19,254.032475
0.73125,43,254.142765
0.925,12,254.173791
0.5875,66,254.504463
0.79375,33,254.588029
0,144,255.111003
0.8375,26,255.175642
0.89375,17,255.384323
0.6,64,255.549313
0,144,256.081781
0.85625,23,256.139128
0.94375,9,256.161977
0.95625,7,256.180668
0.1125,142,256.86921
0.78125,35,256.958084
0.84375,25,257.02185
0.33125,107,257.45231
0.59375,65,257.614331
0.7375,42,257.890862
0.74375,41,257.994091
0.325,108,258.429841
0.88125,19,258.477697
0.94375,9,258.500493
0.325,108,258.939387
0.66875,53,259.071541
0.8875,18,259.115928
0.83125,27,259.349142
0.61875,61,259.501581
0.725,44,259.612026
0.63125,59,259.924701
0.84375,25,259.98752
0.93125,11,260.014745
0.95625,7,260.03214
0.9125,14,260.066374
0.925,12,260.095736
0.925,12,260.291935
0.93125,11,260.319489
0.7625,38,260.414864
0.95,8,260.434628
0.875,20,260.484125
0.6625,54,260.782408
0.33125,107,261.049677
0.625,60,261.365125
0.66875,53,261.497419
0.8125,30,261.737719
0.4875,82,261.944453
0.95625,7,261.962082
0.8125,30,262.037457
0.93125,11,262.229881
0.95,8,262.24944
0.49375,81,262.449836
0.83125,27,262.517513
0.91875,13,262.720156
0.88125,19,262.767896
0.88125,19,262.817562
0.65,56,262.957519
0.69375,49,263.244686
0.925,12,263.274798
0.56875,69,263.445051
0.83125,27,263.678242
0.5875,66,263.844352
0.71875,45,263.958081
0.95625,7,263.975414
0.7125,46,264.258214
0.95,8,264.278604
0.2625,118,264.736782
0.95,8,264.756687
0.95625,7,264.774137
0.7125,46,264.889145
0.875,20,264.939204
0.76875,37,265.199133
0.94375,9,265.222832
0.3375,106,265.656567
0.93125,11,265.684516
0.95625,7,265.702735
0.95,8,265.723023
0.8375,26,265.789359
0.7625,38,265.884547
0.825,28,266.125573
0.68125,51,266.255246
0.5875,66,266.419466
0.76875,37,266.67742
0.89375,17,266.719027
0.46875,85,267.095157
0.74375,41,267.197321
0.93125,11,267.225618
0.725,44,267.33532
0.9125,14,267.3711
0.8,32,267.61871
0.94375,9,267.640759
0.8,32,267.72105
0.95625,7,267.738169
0.825,28,267.807178
0,144,268.339095
0.7125,46,268.623426
0.90625,15,268.660935
0.16875,133,269.169629
0.675,52,269.301355
0.94375,9,269.32411
0.8625,22,269.543546
0.70625,47,269.662064
0.88125,19,269.709885
0.925,12,269.739905
0.91875,13,269.77207
0.825,28,269.840336
0.675,52,270.135964
0.8125,30,270.210142
0.83125,27,270.277215
0.9375,10,270.302032
0.6125,62,270.624272
0.3625,102,271.044087
0.76875,37,271.135965
0.2625,118,271.596464
0.2125,126,272.075359
0.66875,53,272.206326
0.34375,105,272.636146
0.95,8,272.656168
0.65625,55,272.958787
0.525,76,273.15373
0.90625,15,273.191786
0.86875,21,273.244395
0.3125,110,273.686164
0.7125,46,273.966962
0.93125,11,273.995346
0.18125,131,274.491647
0.55,72,274.670911
0.64375,57,274.981069
0.925,12,275.011542
0.90625,15,275.04959
0.95625,7,275.067227
0.425,92,275.4649
0.71875,45,275.579858
0.71875,45,275.857988
0.7375,42,275.965187
0.61875,61,276.118905
0.6125,62,276.441692
0.78125,35,276.529111
0.34375,105,276.956447
0.85,24,277.015764
0.95,8,277.035542
0.71875,45,277.148538
0.8375,26,277.378793
0.775,36,277.469001
0.65,56,277.608212
0.7125,46,277.886151
0.88125,19,277.933514
0.9375,10,277.95848
0.74375,41,278.060659
0.90625,15,278.097621
0.66875,53,278.39696
0.9125,14,278.431753
0.9125,14,278.466372
0.33125,107,278.897349
0.725,44,279.006694
0.68125,51,279.299932
0.925,12,279.32994
0.95,8,279.34962
0.95,8,279.369898
0.74375,41,279.4712
0.94375,9,279.493568
0.9375,10,279.518601
0.85625,23,279.741003
0.64375,57,279.884298
0.9375,10,279.909158
0.95,8,279.92925
0.8125,30,280.00403
0.4375,90,280.393579
0.9375,10,280.41852
0.625,60,280.732597
0.95,8,280.752502
0.94375,9,280.775155
0.69375,49,280.898181
0,144,281.422999
0.80625,31,281.499681
0.93125,11,281.691461
0.9375,10,281.717483
0.8125,30,281.793493
0.83125,27,281.862464
0.8375,26,281.926
0.9375,10,281.951027
0.21875,125,282.428486
0.9125,14,282.4638
0.85625,23,282.686149
0.78125,35,282.773199
0,144,283.296464
0.88125,19,283.342884
0.6875,50,283.632739
0.90625,15,283.669528
0.9375,10,283.694083
0.39375,97,284.100599
0.3125,110,284.377837
0.9125,14,284.412413
0.46875,85,284.787898
0.625,60,285.101539
0.80625,31,285.17977
0,144,285.70414
0,144,286.23344
0.75625,39,286.330164
0.3,112,286.773213
0.85,24,286.832943
0.84375,25,287.062971
0.74375,41,287.166286
0.35625,103,287.589736
0.95,8,287.609566
0.81875,29,287.682425
0.94375,9,287.705825
0.95,8,287.726252
0.95625,7,287.744041
0.9,16,287.785059
0.73125,43,288.059808
0.7125,46,288.17391
0.93125,11,288.20097
0.95625,7,288.218006
0.8125,30,288.293194
0.81875,29,288.53639
0.95625,7,288.55457
0,144,289.083237
0.95,8,289.103131
0.94375,9,289.125353
0.95,8,289.145622
0.83125,27,289.213297
0.94375,9,289.236247
0.9,16,289.276616
0.36875,101,289.694015
0.85625,23,289.750228
0.78125,35,290.003087
0.89375,17,290.046017
0.11875,141,290.571249
0.8625,22,290.626534
0.39375,97,291.042729
0.825,28,291.112363
0.8875,18,291.156728
0.35,104,291.584152
0.4375,90,291.979193
0.85,24,292.039503
0.9375,10,292.064462
0,144,292.587703
0.95,8,292.607085
0.78125,35,292.694331
0.95,8,292.878684
0.89375,17,292.921717
0.8375,26,292.986933
0.9125,14,293.021024
0.55625,71,293.363941
0.23125,123,293.835525
0,144,294.360134
0.8625,22,294.416014
0.88125,19,294.463332
0.95,8,294.483599
0.925,12,294.513488
0.2625,118,294.971241
0.5625,70,295.312191
0.46875,85,295.521695
0.4875,82,295.891226
0.25,120,296.353047
0.925,12,296.383377
0.475,84,296.756934
0.35,104,297.017679
0.95625,7,297.034932
0.75,40,297.299394
0.175,132,297.81636
0.65625,55,297.954703
0.6375,58,298.266657
0.46875,85,298.480479
0.84375,25,298.709109
0.94375,9,298.73176
0.95625,7,298.749378
0.75,40,298.849412
0.93125,11,298.876486
0.7625,38,298.971172
0.5375,74,299.319307
0.7375,42,299.42479
0.9375,10,299.449626
0.56875,69,299.78811
0.925,12,299.81771
0.7125,46,299.932293
0.76875,37,300.189588
0.91875,13,300.222313
0.93125,11,300.250578
0.5375,74,300.436675
0.83125,27,300.669567
0.925,12,300.699944
0.85625,23,300.756887
0.9375,10,300.781931
0.5875,66,300.945239
0.8875,18,301.154877
0.7875,34,301.241168
0.9,16,301.281225
0.2875,114,301.734428
0.95625,7,301.751787
0.86875,21,301.803737
0.95625,7,301.820962
0.89375,17,301.862608
0.5875,66,302.192047
0.86875,21,302.244903
0.7,48,302.364201
0.9375,10,302.389035
0.75625,39,302.650932
0.93125,11,302.678352
0.94375,9,302.700667
0.61875,61,302.851827
0.9375,10,302.876638
0.85625,23,303.101878
0.3375,106,303.365241
0.78125,35,303.617076
0.55,72,303.796079
0.95625,7,303.814515
0.875,20,303.864511
0.95,8,304.048705
0.59375,65,304.211617
0.95625,7,304.22911
0.95625,7,304.246566
0.925,12,304.276741
0.825,28,304.346722
0.8625,22,304.566015
0.81875,29,304.638467
0.85,24,304.697978
0.7125,46,304.814125
0.925,12,305.009604
0.51875,77,305.203603
0.61875,61,305.520492
0.89375,17,305.563608
0.93125,11,305.590667
0.9375,10,305.615611
0.825,28,305.685264
0.95625,7,305.702629
0.70625,47,305.983096
0.84375,25,306.045221
0.875,20,306.095172
0.3875,98,306.506421
0.9125,14,306.541534
0.50625,79,306.739107
0.60625,63,307.065016
0.8125,30,307.140535
0.56875,69,307.477363
0.94375,9,307.499731
0.91875,13,307.531751
0.64375,57,307.674486
0.95625,7,307.692296
0.95,8,307.712101
0.93125,11,307.73953
0.54375,73,308.088116
0.94375,9,308.110879
0.6125,62,308.433994
0.86875,21,308.487907
0.88125,19,308.536799
0.8,32,308.617419
0.95625,7,308.634959
0.29375,113,309.085266
0.85625,23,309.142592
0.34375,105,309.572529
0.925,12,309.601555
0.23125,123,310.077201
0,144,310.604215
0.85625,23,310.660985
0.2,128,311.146339
0.5875,66,311.477028
0.88125,19,311.524538
0.8375,26,311.589789
0.88125,19,311.636651
0.91875,13,311.83515
0.5,80,312.040364
0.95,8,312.061062
0.9375,10,312.086643
0.75,40,312.35632
0.5375,74,312.5447
0.925,12,312.574652
0.5625,70,312.917108
0.775,36,313.007079
0.1,144,313.541489
0.63125,59,313.855356
0.76875,37,313.949004
0.91875,13,313.982698
0.25625,119,314.452387
0.93125,11,314.479696
0.40625,95,314.887225
0.88125,19,314.935914
0.9125,14,314.971338
0.91875,13,315.004618
0.66875,53,315.304882
0.8625,22,315.360109
0.7625,38,315.454526
0.8875,18,315.499057
0.525,76,315.853555
0.7125,46,315.967625
0.90625,15,316.004467
0.86875,21,316.056745
0.4875,82,316.426942
0.7125,46,316.541132
0.9125,14,316.742036
0.95,8,316.763196
0.23125,123,317.237574
0.8,32,317.316658
0.4375,90,317.705659
0.25625,119,318.175141
0.95625,7,318.192995
0.85625,23,318.251102
0.91875,13,318.283351
0.6125,62,318.438133
0,144,318.965707
0.15625,135,319.632917
0.875,20,319.683038
0.89375,17,319.725463
0.95,8,319.74522
0.95625,7,319.762672
0.9125,14,319.7972
0.95625,7,319.814599
0.8375,26,319.879926
0.95625,7,319.897169
0.90625,15,319.934758
0.95,8,320.120138
0.45,88,320.339833
0.94375,9,320.362136
0.9375,10,320.387068
0.69375,49,320.674118
0.6875,50,320.79902
0.79375,33,320.880839
0.8625,22,321.10032
0.83125,27,321.16794
0.95,8,321.188005
0.80625,31,321.265112
0.91875,13,321.297082
0.88125,19,321.343816
0.84375,25,321.569225
0.9125,14,321.605798
0.90625,15,321.644734
0.86875,21,321.697966
0.94375,9,321.720931
0.76875,37,321.814698
0.85,24,321.873344
0.85625,23,322.099072
0,144,322.623795
0.70625,47,322.741271
0.9375,10,322.766526
0.88125,19,322.813655
0.85625,23,323.036208
0.95625,7,323.054359
0.95625,7,323.072933
0.66875,53,323.207038
0.5625,70,323.550369
0.56875,69,323.722515
0.925,12,323.752439
0.8375,26,323.816449
0.95625,7,323.833925
0.94375,9,324.021099
0.56875,69,324.195134
0.95625,7,324.212642
0.75,40,324.313451
0.4125,94,324.710868
0,144,325.233053
0.94375,9,325.255107
0.9375,10,325.279473
0.7875,34,325.528716
0.85,24,325.589045
0.39375,97,325.994844
0.95,8,326.014566
0.9375,10,326.039366
0.2875,114,326.487525
0.90625,15,326.524409
0,144,327.050163
0.8,32,327.128874
0.925,12,327.158978
0.94375,9,327.181328
0.93125,11,327.208774
0.90625,15,327.412108
0.775,36,327.503577
0.425,92,327.897597
0.8625,22,327.952911
0,144,328.481832
0.95625,7,328.499375
0.83125,27,328.567618
0.95625,7,328.585428
0.66875,53,328.883209
0.525,76,329.076776
0.9375,10,329.101889
0.225,124,329.584018
0.4875,82,329.952315
0.7625,38,330.046478
0.9375,10,330.07132
0.9375,10,330.096073
0.61875,61,330.412999
0.8875,18,330.457906
0.55,72,330.802999
0.95625,7,330.821565
0.95625,7,330.84009
0.4375,90,331.067522
0.425,92,331.46568
0.675,52,331.595136
0.94375,9,331.785027
0.91875,13,331.820282
0.95,8,331.840754
0.6625,54,331.97472
0.95,8,331.994727
0.3875,98,332.40607
0.78125,35,332.493554
0.95,8,332.513263
0.41875,93,332.910683
0.9375,10,332.934933
0.53125,75,333.287516
0.91875,13,333.319692
0.325,108,333.752295
0.85625,23,333.809786
0.95,8,333.829606
0.8,32,333.909115
0.46875,85,334.286104
0.94375,9,334.308589
0.95625,7,334.326575
0.9375,10,334.351612
0.65,56,334.491626
0.94375,9,334.514147
0.88125,19,334.729476
0.85625,23,334.787314
0.64375,57,334.9311
0.9125,14,334.966494
0.7625,38,335.227359
0.9,16,335.26742
0.925,12,335.297634
0.20625,127,335.784188
0.8875,18,335.829093
0.8875,18,335.874123
0.725,44,336.147232
0.58125,67,336.31718
0.9,16,336.356673
0.55,72,336.701252
0.7125,46,336.815472
0.89375,17,336.857945
0.95625,7,336.875529
0.5375,74,337.229597
0.95,8,337.249977
0.9375,10,337.275249
0.84375,25,337.338087
0.78125,35,337.424702
0.94375,9,337.611668
0.75625,39,337.710937
0.675,52,337.841209
0.9375,10,337.865888
0.725,44,338.142823
0.875,20,338.191827
0.8375,26,338.257322
0.75625,39,338.354284
0.83125,27,338.585537
0.40625,95,338.821684
0.18125,131,339.316685
0.91875,13,339.348524
0.81875,29,339.592134
0.85625,23,339.650168
0.95625,7,339.667649
0.55625,71,339.847356
0.83125,27,340.079528
0.86875,21,340.131741
0.83125,27,340.1993
0.7875,34,340.284327
0.8375,26,340.348327
0.59375,65,340.677317
0.94375,9,340.700153
0.63125,59,341.015008
0.8625,22,341.070013
0.8125,30,341.144531
0.925,12,341.174502
0.8,32,341.25489
0.54375,73,341.602123
0.875,20,341.652463
0.4375,90,342.042309
0.91875,13,342.074785
0.95,8,342.095247
0.75625,39,342.191944
0.7125,46,342.471123
0.8375,26,342.539973
0.95,8,342.559911
0.95625,7,342.577167
0.925,12,342.607094
0.58125,67,342.773217
0.5125,78,343.134324
0.7,48,343.253784
0.85,24,343.481232
0.85625,23,343.540845
0.325,108,343.973912
0.75,40,344.07394
0.875,20,344.123376
0.54375,73,344.472882
0.95,8,344.492743
0.90625,15,344.530481
0.43125,91,344.920481
0.9375,10,344.945198
0.80625,31,345.020983
0.59375,65,345.183139
0.95625,7,345.201061
