# {"t_start": 1587148920.91887, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7625,38,212.258096
0.34375,105,212.68681
0.8375,26,212.75211
0.7875,34,213.002633
0,144,213.528699
0.9,16,213.569324
0.84375,25,213.633871
0.36875,101,214.0594
0.9375,10,214.084392
0.525,76,214.277735
0.91875,13,214.475281
0.925,12,214.505079
0.5875,66,214.669882
0.95,8,214.690058
0.7875,34,214.774337
0,144,215.471036
0.85625,23,215.529656
0.7875,34,215.615533
0.9375,10,215.64113
0.8125,30,215.718394
0.6375,58,216.027656
0.73125,43,216.135374
0.91875,13,216.168281
0.94375,9,216.191047
0.875,20,216.240474
0.65625,55,216.54266
0.8625,22,216.597034
0.775,36,216.687362
0.95625,7,216.704678
0.925,12,216.901712
0.8625,22,216.957501
0.375,100,217.20413
0.65,56,217.511421
0.2625,118,217.970857
0.69375,49,218.093974
0.95625,7,218.111726
0.675,52,218.407764
0,144,218.92867
0.91875,13,218.961176
0.81875,29,219.033382
0.6375,58,219.341143
0.71875,45,219.454249
0.81875,29,219.526328
0.8875,18,219.570849
0,144,220.093052
0.675,52,220.387258
0.91875,13,220.4197
0.73125,43,220.526275
0.33125,107,220.958807
0.85625,23,221.016786
0.9375,10,221.041373
0.775,36,221.296169
0.89375,17,221.338818
0.94375,9,221.362118
0.8875,18,221.407453
0.925,12,221.437402
0.7875,34,221.522409
0.93125,11,221.550036
0.71875,45,221.828284
0.91875,13,221.859993
0.83125,27,221.926692
0.4625,86,222.308995
0.89375,17,222.351653
0.4125,94,222.752718
0.65625,55,222.892137
0.8875,18,222.937261
0.93125,11,222.964337
0.94375,9,222.986787
0.76875,37,223.24377
0.80625,31,223.321829
0.875,20,223.371812
0.93125,11,223.399548
0.94375,9,223.42227
0.9125,14,223.456626
0.91875,13,223.488587
0.95,8,223.509022
0.83125,27,223.744894
0.83125,27,223.813538
0.65,56,223.952838
0.525,76,224.31142
0.6125,62,224.466337
0.95625,7,224.484016
0.5625,70,224.83069
0.70625,47,224.947832
0.9,16,225.15216
0.89375,17,225.195886
0.9125,14,225.232002
0.9125,14,225.266961
0.8,32,225.346284
0.3375,106,225.777407
0.84375,25,225.839176
0.925,12,225.868802
0.70625,47,226.150722
0.50625,79,226.34739
0.6875,50,226.637082
0.725,44,226.748017
0.5375,74,227.10447
0,144,227.636523
0.78125,35,227.722884
0.80625,31,227.800812
0.93125,11,227.829216
0.95,8,227.849944
0.9375,10,227.874804
0.69375,49,228.162002
0.80625,31,228.238956
0.94375,9,228.261429
0.95,8,228.281376
0,144,228.810927
0.73125,43,229.0835
0.95,8,229.103098
0.66875,53,229.235395
0.8375,26,229.301184
0.81875,29,229.538769
0.9375,10,229.564665
0.5,80,229.766713
0.75,40,230.03228
0,144,230.556781
0.8375,26,230.621333
0.9375,10,230.646142
0.375,100,231.058307
0.60625,63,231.215709
0.575,68,231.55022
0.475,84,231.760595
0.71875,45,232.041699
0.5,80,232.241099
0,144,232.927425
0.95,8,232.948071
0,144,233.474635
0.825,28,233.54558
0.63125,59,233.693563
0.68125,51,233.991866
0.85625,23,234.050352
0.9375,10,234.07645
0.59375,65,234.40887
0.10625,143,234.938929
0.925,12,234.96973
0.75,40,235.073284
0.41875,93,235.477019
0.85,24,235.536588
0.81875,29,235.609787
0,144,236.132198
0.48125,83,236.505356
0.53125,75,236.859082
0.9375,10,236.884014
0.58125,67,237.050924
0.88125,19,237.098873
0.94375,9,237.121904
0.94375,9,237.144116
0.94375,9,237.33286
0.38125,99,237.581153
0.225,124,238.058841
0.93125,11,238.086671
0.9375,10,238.111758
0.7625,38,238.372979
0.7375,42,238.477326
0.75,40,238.576622
0.60625,63,238.89977
0.94375,9,238.922178
0.89375,17,238.965544
0.28125,115,239.417767
0.95625,7,239.43576
0.89375,17,239.478701
0.7375,42,239.583899
0.6125,62,239.906302
0.79375,33,239.988413
0.325,108,240.424914
0.9125,14,240.459726
0,144,240.986774
0.95625,7,241.00482
0.65,56,241.30942
0.4125,94,241.710714
0.74375,41,241.813548
0.775,36,241.903693
0.65,56,242.209981
0.86875,21,242.262187
0.91875,13,242.294854
0.85,24,242.355276
0.95,8,242.375319
0.75,40,242.474341
0.90625,15,242.676803
0.9375,10,242.702415
0.53125,75,242.889428
0.91875,13,242.921873
0.10625,143,243.446849
0.9125,14,243.481627
0.4125,94,243.880694
0.1125,142,244.40281
0.6,64,244.727419
0.85625,23,244.78444
0.84375,25,244.846406
0.93125,11,244.874586
0.825,28,245.107783
0.6375,58,245.252311
0.75,40,245.351166
0.95625,7,245.368428
0.59375,65,245.695475
0.95625,7,245.713105
0.375,100,246.127222
0.7625,38,246.226348
0.76875,37,246.318416
0.91875,13,246.35112
0.78125,35,246.603316
0.7375,42,246.708891
0.95625,7,246.726673
0.83125,27,246.796149
0.16875,133,247.293361
0.56875,69,247.634172
0,144,248.159118
0.71875,45,248.271343
0.8625,22,248.32628
0.93125,11,248.519805
0.4625,86,248.735871
0.9375,10,248.761
0.95625,7,248.778181
0.95625,7,248.795716
0,144,249.506758
0.39375,97,249.747872
0.95625,7,249.765112
0.89375,17,249.807799
0.225,124,250.285424
0.71875,45,250.569803
0.94375,9,250.593035
0.825,28,250.664764
0.875,20,250.714821
0.83125,27,250.782019
0.88125,19,250.994517
0.80625,31,251.073842
0.54375,73,251.258978
0.58125,67,251.59749
0.9125,14,251.633427
0.6875,50,251.760079
0.60625,63,252.085279
0,144,252.612226
0.71875,45,252.724173
0.83125,27,252.95742
0.9375,10,252.982285
0.93125,11,253.009534
0.90625,15,253.046341
0.95625,7,253.063806
0.9375,10,253.089172
0.90625,15,253.126489
0.575,68,253.464166
0.94375,9,253.486842
0.6,64,253.647113
0.89375,17,253.68986
0.71875,45,253.968794
0.79375,33,254.053221
0.95625,7,254.071455
0.9125,14,254.106424
0.9,16,254.147437
0.8375,26,254.211663
0.95,8,254.397624
0.36875,101,254.650554
0.9375,10,254.675381
0.80625,31,254.917708
0.35625,103,255.174311
0.9375,10,255.366308
0,144,255.902217
0.625,60,256.052974
0.85,24,256.112981
0.80625,31,256.35981
0.7375,42,256.464538
0.58125,67,256.63184
0.90625,15,256.835125
0.84375,25,256.898726
0.95,8,256.919037
0.84375,25,256.982589
0.86875,21,257.035035
0.7875,34,257.119594
0.73125,43,257.391375
0.24375,121,257.864873
0.93125,11,257.892375
0.58125,67,258.058821
0.675,52,258.355242
0.91875,13,258.388049
0.95,8,258.408393
0.65,56,258.548267
0.95,8,258.56805
0.80625,31,258.814959
0.9375,10,258.840844
0.70625,47,258.957833
0.73125,43,259.065033
0.8,32,259.309809
0.49375,81,259.512712
0.875,20,259.562882
0.83125,27,259.796948
0.1625,134,260.296
0.93125,11,260.323386
0.9,16,260.363083
0.16875,133,260.858291
0,144,261.38427
0.90625,15,261.42139
0.25625,119,261.885428
0.93125,11,261.913151
0.7125,46,262.193359
0,144,262.721666
0.94375,9,262.744416
0.925,12,262.776442
0.5875,66,262.941455
0.81875,29,263.178051
0.95,8,263.198392
0.91875,13,263.23083
0.8875,18,263.275055
0.925,12,263.304932
0.14375,137,263.812974
0.1125,142,264.337308
0.2375,122,264.805394
0.95625,7,264.823025
0.95,8,264.843109
0.81875,29,264.915376
0.7625,38,265.1784
0.95625,7,265.196419
0.68125,51,265.323602
0.69375,49,265.614921
0.95,8,265.635285
0.95625,7,265.653447
0.70625,47,265.773314
0.91875,13,265.806263
0.775,36,265.894833
0.90625,15,266.104222
0.9,16,266.144452
0.575,68,266.316135
0.95625,7,266.333604
0.8875,18,266.378154
0.95,8,266.563719
0.8375,26,266.628659
0.94375,9,266.650974
0.74375,41,266.752305
0.6875,50,266.875332
0.875,20,267.091514
0,144,267.619857
0.88125,19,267.667282
0.7125,46,267.780825
0.6,64,268.113288
0.95625,7,268.130758
0.7375,42,268.236063
0.38125,99,268.652966
0.8625,22,268.709032
0.79375,33,268.792728
0.89375,17,268.83721
0.8625,22,269.060953
0.95625,7,269.079139
0.4375,90,269.307882
0.45625,87,269.690767
0.95625,7,269.708575
0.38125,99,270.119075
0.95,8,270.138808
0.81875,29,270.211157
0.71875,45,270.488986
0.8625,22,270.546134
0.88125,19,270.592908
0.60625,63,270.749375
0.75,40,271.015175
0.8375,26,271.079947
0.8375,26,271.144923
0.85,24,271.2046
0.26875,117,271.66311
0.9,16,271.702204
0.89375,17,271.743884
0.725,44,272.019392
0.5375,74,272.202416
0.95625,7,272.220296
0.89375,17,272.428535
0.94375,9,272.451259
0.39375,97,272.694652
0.8875,18,272.904045
0.95625,7,272.922215
0.95625,7,272.940907
0.75625,39,273.040482
0.86875,21,273.094123
0,144,273.622308
0.5375,74,273.974238
0.9125,14,274.009711
0.63125,59,274.158121
0.95,8,274.178445
0.8875,18,274.389558
0.86875,21,274.443084
0.85625,23,274.500238
0.9,16,274.540264
0.89375,17,274.582403
0.675,52,274.878191
0.8875,18,274.924694
0.58125,67,275.094179
0.93125,11,275.121917
0.95,8,275.142067
0.875,20,275.357403
0.9375,10,275.382647
0.95625,7,275.400716
0.1375,138,275.915904
0.90625,15,275.954595
0.94375,9,275.97754
0.68125,51,276.105451
0.7375,42,276.377515
0.9125,14,276.41293
0.925,12,276.442935
0.9,16,276.483042
0.69375,49,276.605054
0.9,16,276.809332
0.91875,13,276.842549
0.6125,62,276.996764
0.575,68,277.332093
0.79375,33,277.415399
0.74375,41,277.517476
0.58125,67,277.847312
0.75625,39,277.944347
0.9375,10,277.969409
0.625,60,278.285612
0.775,36,278.375543
0.8875,18,278.419999
0.9125,14,278.455819
0.7625,38,278.550002
0.84375,25,278.776749
0.525,76,278.965224
0.80625,31,279.044711
0.46875,85,279.419611
0.84375,25,279.482021
0.88125,19,279.529284
0.75,40,279.795406
0.79375,33,279.877872
0.94375,9,279.900387
0.59375,65,280.227131
0.74375,41,280.329729
0.65,56,280.467819
0.74375,41,280.736243
0.91875,13,280.768876
0.86875,21,280.821688
0.6,64,280.981523
0.68125,51,281.274296
0,144,281.800605
0.93125,11,281.828402
0.8,32,281.907241
0.89375,17,281.949629
0.89375,17,282.156749
0.90625,15,282.194408
0.46875,85,282.407173
0.7875,34,282.65725
0.9,16,282.696949
0.9375,10,282.722014
0.7,48,282.840909
0.375,100,283.254678
0,144,283.777785
0.94375,9,283.800341
0.94375,9,283.822919
0.85625,23,283.880478
0.25625,119,284.343756
0.64375,57,284.649801
0.9125,14,284.68459
0.8375,26,284.749025
0.925,12,284.778836
0.11875,141,285.295749
0.825,28,285.532558
0.61875,61,285.682693
0.84375,25,285.744683
0.6375,58,286.056394
0.54375,73,286.241785
0.79375,33,286.323102
0.64375,57,286.629647
0.60625,63,286.786711
0.9375,10,286.977242
0.5625,70,287.155154
0.50625,79,287.517184
0.9,16,287.558182
0.9375,10,287.582825
0.95,8,287.603124
0.95,8,287.623602
0.8875,18,287.668968
0.95,8,287.689547
0.45,88,288.07769
0.575,68,288.24731
0.8625,22,288.471316
0.85625,23,288.530575
0.90625,15,288.56806
0.2625,118,289.031845
0.19375,129,289.521055
0.91875,13,289.553515
0.86875,21,289.606192
0.85625,23,289.662668
0.5625,70,290.002097
0.93125,11,290.029663
0.9375,10,290.055284
0.175,132,290.557373
0.89375,17,290.599976
0.84375,25,290.665697
0.925,12,290.697476
0.95,8,290.718509
0.8375,26,290.952245
0.95625,7,290.969605
0.85625,23,291.026307
0.83125,27,291.093394
0.84375,25,291.154624
0.925,12,291.184675
0.7625,38,291.444992
0.925,12,291.475924
0.56875,69,291.651526
0.84375,25,291.880957
0.94375,9,291.903889
0.90625,15,291.942621
0.875,20,291.993146
0.85,24,292.052729
0.81875,29,292.124757
0.71875,45,292.401273
0,144,292.924906
0.51875,77,293.116859
0.9125,14,293.31705
0,144,293.842192
0.73125,43,293.949671
0.86875,21,294.001529
0.60625,63,294.323638
0.54375,73,294.507047
0.84375,25,294.569402
0.85625,23,294.79093
0.43125,91,295.017045
0.725,44,295.292907
0.88125,19,295.338866
0.925,12,295.368551
0.875,20,295.418526
0.925,12,295.448374
0.6,64,295.772268
0.925,12,295.802433
0.84375,25,295.865007
0.5,80,296.227486
0.825,28,296.296969
0.86875,21,296.349401
0.16875,133,296.846781
0.875,20,296.896327
0.85,24,296.955723
0.6375,58,297.26529
0.95625,7,297.282837
0.95625,7,297.300543
0.60625,63,297.457047
0.95625,7,297.474677
0.65,56,297.802885
0.95625,7,297.820314
0.91875,13,297.853167
0.9125,14,297.888541
0.93125,11,297.915744
0.95625,7,297.933172
0.55625,71,298.277822
0.91875,13,298.310333
0.71875,45,298.42334
0.95,8,298.443616
0.6125,62,298.765439
0.95625,7,298.782768
0.825,28,298.852412
0.89375,17,298.895328
0.8375,26,298.959391
0.58125,67,299.290381
0.90625,15,299.328192
0.875,20,299.378505
0.68125,51,299.671528
0.71875,45,299.78378
0.69375,49,299.905843
0.91875,13,299.938121
0.95625,7,299.95513
0.825,28,300.190825
0.7,48,300.312181
0,144,300.836818
0.925,12,300.867367
0.9,16,300.906431
0.6875,50,301.197321
0.8375,26,301.262565
0.8,32,301.3426
0.95,8,301.363117
0.94375,9,301.38598
0.9,16,301.593792
0.8875,18,301.63809
0.53125,75,301.823719
0.76875,37,302.0803
0.775,36,302.171081
0.93125,11,302.19875
0.89375,17,302.240621
0.78125,35,302.327789
0.69375,49,302.614499
0.90625,15,302.651898
0.56875,69,302.823042
0.925,12,302.852935
0.3875,98,303.264175
0.85,24,303.323603
0.58125,67,303.654814
0.89375,17,303.697536
0.95625,7,303.715025
0.84375,25,303.777826
0.1875,130,304.267659
0.89375,17,304.310242
0.8375,26,304.53976
0.84375,25,304.60206
0.94375,9,304.624208
0.95,8,304.644082
0.94375,9,304.666667
0.85625,23,304.724382
0.88125,19,304.77109
0.9125,14,304.972577
0.95,8,304.993913
0.9375,10,305.019446
0.7375,42,305.124232
0.3,112,305.569083
0.9375,10,305.594201
0.95,8,305.614038
0.81875,29,305.68639
0.9375,10,305.711488
0.85,24,305.769824
0.89375,17,305.97671
0.7875,34,306.061215
0.90625,15,306.098049
0.6375,58,306.242688
0.875,20,306.460237
0.51875,77,306.652443
0.7625,38,306.911238
0.80625,31,306.99247
0.725,44,307.103959
0.8,32,307.183587
0.93125,11,307.210984
0.68125,51,307.503061
0.85625,23,307.560644
0.3125,110,308.001384
0.79375,33,308.084828
0.94375,9,308.107787
0.94375,9,308.130655
0.69375,49,308.421083
0.9125,14,308.456722
0,144,308.986577
0.35,104,309.413291
0.95,8,309.433609
0.575,68,309.601995
0.6125,62,309.925446
0.78125,35,310.01353
0.85,24,310.073238
0.8375,26,310.138933
0.90625,15,310.341941
0.44375,89,310.565365
0.3125,110,311.005759
0.5625,70,311.345861
0.85,24,311.406353
0.28125,115,311.860643
0.75625,39,311.960509
0.89375,17,312.003755
0.60625,63,312.332096
0.9125,14,312.367971
0.93125,11,312.396348
0.89375,17,312.439026
0.70625,47,312.558413
0.95625,7,312.576639
0.13125,139,313.254087
0.95625,7,313.272449
0.575,68,313.450114
0.90625,15,313.48864
0.85,24,313.551207
0.85,24,313.775501
0.775,36,313.866425
0.925,12,313.896752
0.3,112,314.349063
0.95,8,314.369803
0.75625,39,314.468311
0.39375,97,314.881573
0.94375,9,314.904688
0.93125,11,314.932491
0.93125,11,314.960482
0.76875,37,315.053817
0.7375,42,315.326142
0.94375,9,315.348291
0.95625,7,315.365881
0.40625,95,315.767674
0.61875,61,315.919011
0.80625,31,315.995116
0.9375,10,316.02035
0.94375,9,316.208285
0.90625,15,316.24632
0.58125,67,316.413203
0.9125,14,316.448271
0.20625,127,316.933547
0.94375,9,316.956049
0.69375,49,317.242725
0.95,8,317.262712
0.2875,114,317.714003
0.8375,26,317.779938
0.9,16,317.820969
0.65,56,317.963658
0.83125,27,318.19691
0.6125,62,318.351326
0.94375,9,318.374152
0.89375,17,318.416557
0.8,32,318.662084
0.8,32,318.742895
0.95625,7,318.760575
0.95,8,318.780839
0.9125,14,318.816318
0.86875,21,318.869551
0.9375,10,318.894628
0.93125,11,318.9217
0.9125,14,319.124334
0.89375,17,319.167118
0.6,64,319.325885
0.60625,63,319.646607
0.65,56,319.785791
0.69375,49,319.908644
0.8125,30,320.149314
0.9375,10,320.17424
0.55625,71,320.350649
0.86875,21,320.566665
0.93125,11,320.59513
0.8625,22,320.650219
0.89375,17,320.692975
0.9125,14,320.72789
0.93125,11,320.75531
0.775,36,320.844357
0.95,8,320.864373
0.70625,47,321.146742
0.88125,19,321.193323
0,144,321.720391
0.95,8,321.74145
0.5625,70,322.083687
0.93125,11,322.111249
0.7625,38,322.205293
0.89375,17,322.24766
0.30625,111,322.689963
0.94375,9,322.71244
0.15,136,323.221061
0.9375,10,323.246374
0.76875,37,323.505928
0.3375,106,323.770421
0,144,324.461664
0.5625,70,324.63531
0.80625,31,324.711808
0.40625,95,325.113857
0.88125,19,325.160009
0.6625,54,325.458164
0.69375,49,325.580194
0.89375,17,325.622794
0.9,16,325.662278
0.9,16,325.702374
0.86875,21,325.919057
0.2125,126,326.396873
0.925,12,326.426815
0.7125,46,326.539767
0,144,327.065945
0.725,44,327.174827
0.775,36,327.432304
0.95625,7,327.449782
0.33125,107,327.88133
0.675,52,328.012721
0.625,60,328.329065
0.63125,59,328.478332
0.93125,11,328.505595
0.925,12,328.536405
0.50625,79,328.900146
0.675,52,329.03293
0.475,84,329.41548
0.93125,11,329.443354
0.69375,49,329.565346
0.93125,11,329.592654
0.31875,109,330.027436
0,144,330.549815
0.375,100,330.971058
0.15625,135,331.476255
0.91875,13,331.508784
0.75625,39,331.775488
0.6125,62,331.931091
0.9,16,331.970669
0.89375,17,332.013591
0.83125,27,332.245823
0.80625,31,332.323423
0.86875,21,332.377338
0.94375,9,332.400109
0.7125,46,332.514843
0.7375,42,332.78391
0.85,24,332.844093
0.95625,7,332.861685
0.70625,47,332.978013
0,144,333.501234
0.875,20,333.715876
0.93125,11,333.743612
0.95,8,333.763434
0.7375,42,333.867945
0.89375,17,333.911001
0.60625,63,334.232546
0.525,76,334.422365
0.8375,26,334.653105
0.95625,7,334.672238
0.90625,15,334.710459
0.80625,31,334.787803
0.76875,37,334.882174
0.4,96,335.28835
0.75625,39,335.38555
0.85,24,335.44482
0.63125,59,335.76254
0.95625,7,335.780107
0.5625,70,336.118811
0.60625,63,336.278258
0.74375,41,336.37928
0.6875,50,336.669898
0.94375,9,336.692572
0.91875,13,336.724843
0.89375,17,336.766701
0.94375,9,336.789194
0.8375,26,336.853969
0.7625,38,337.118768
0.575,68,337.288567
0.875,20,337.338483
0.88125,19,337.385777
0.95,8,337.405917
0.64375,57,337.714532
0.95,8,337.734576
0.725,44,337.844167
0.79375,33,338.093238
0.825,28,338.162918
0.76875,37,338.255665
0.95625,7,338.27311
0.86875,21,338.325535
0.875,20,338.374937
0.6,64,338.698702
0.91875,13,338.7309
0,144,339.257984
0.89375,17,339.299834
0.9375,10,339.324453
0.93125,11,339.520354
0.93125,11,339.550129
0.95625,7,339.568995
0.93125,11,339.59609
0.8,32,339.676295
0.1625,134,340.177886
0.6625,54,340.311993
0.91875,13,340.511211
0.54375,73,340.694071
0.94375,9,340.717335
0.925,12,340.748044
0.45,88,341.132816
0,144,341.658417
0,144,342.183005
0.6875,50,342.474537
0.94375,9,342.498677
0.625,60,342.648078
0.95,8,342.66814
0.4,96,343.072962
0.53125,75,343.425924
0.4125,94,343.663479
0.3125,110,344.102087
0.95625,7,344.119744
0.80625,31,344.196835
0,144,344.886431
0,144,345.413269
0.44375,89,345.643998
0.61875,61,345.971461
0.6125,62,346.131785
0.7875,34,346.409005
0.58125,67,346.586595
0.85625,23,346.64724
0,144,347.195496
0.48125,83,347.584985
0.7875,34,347.676311
0.61875,61,348.004351
0.3625,102,348.444174
0.68125,51,348.580917
0.70625,47,348.70578
0.85625,23,348.933032
0.73125,43,349.048326
0.41875,93,349.466592
0.95625,7,349.486241
0.9,16,349.528667
0.375,100,349.963597
0.49375,81,350.182631
0.925,12,350.21442
0.45625,87,350.617495
0.90625,15,350.65828
0.1,144,351.205918
0.475,84,351.600964
0.95625,7,351.618681
0.90625,15,351.658632
0.4625,86,352.055897
0.925,12,352.087694
0.8875,18,352.136143
0.88125,19,352.187825
0.80625,31,352.270468
0.55,72,352.633398
0.85,24,352.698076
0.75625,39,352.804276
0.95,8,352.826237
0.3125,110,353.295969
0.8375,26,353.533241
0.775,36,353.632697
0.89375,17,353.678712
0.94375,9,353.703615
0.95,8,353.725787
0.85625,23,353.787863
0.7875,34,354.046966
0.84375,25,354.118926
0.925,12,354.151719
0.46875,85,354.382358
0.93125,11,354.577575
0.56875,69,354.76492
0.95625,7,354.783997
0.9375,10,354.811303
0.7875,34,355.068858
0.125,140,355.627973
0.76875,37,355.726697
0.64375,57,355.881382
0.94375,9,355.905269
0.91875,13,356.1055
0.95,8,356.127622
0.8875,18,356.175925
