# {"t_start": 1587148920.8975368, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9,16,209.335811
0.3375,106,209.764871
0.35,104,210.192533
0.88125,19,210.240711
0.39375,97,210.653895
0.74375,41,210.756879
0.8375,26,210.823211
0.9375,10,210.848094
0.24375,121,211.318881
0.90625,15,211.356211
0.65,56,211.665265
0.79375,33,211.748169
0.9375,10,211.772687
0.79375,33,211.856259
0.93125,11,212.048864
0.66875,53,212.1813
0.58125,67,212.348935
0.175,132,213.010521
0.225,124,213.320482
0.875,20,213.536989
0.94375,9,213.560213
0.5625,70,213.740502
0.5625,70,214.085652
0.94375,9,214.108615
0.8625,22,214.163351
0.83125,27,214.232518
0.95625,7,214.25052
0.85,24,214.311029
0.9375,10,214.501528
0.775,36,214.591866
0.91875,13,214.624172
0.59375,65,214.78528
0.26875,117,215.247289
0.88125,19,215.459951
0.89375,17,215.505057
0.95,8,215.525196
0.65625,55,215.664822
0.45,88,216.051326
0.73125,43,216.159108
0.875,20,216.20938
0.46875,85,216.585907
0.64375,57,216.728416
0,144,217.41901
0.38125,99,217.666729
0.25625,119,218.130269
0.95625,7,218.147827
0.9125,14,218.183023
0.86875,21,218.401846
0.9,16,218.44153
0.95625,7,218.458595
0.76875,37,218.550378
0.83125,27,218.616224
0.36875,101,219.031627
0.76875,37,219.122335
0.46875,85,219.500627
0.6375,58,219.643945
0.9375,10,219.834677
0.76875,37,219.926411
0.59375,65,220.087007
0.95,8,220.106389
0.76875,37,220.363811
0.6,64,220.522814
0.88125,19,220.569894
0.29375,113,221.017393
0.40625,95,221.421075
0.7625,38,221.516371
0.68125,51,221.809715
0.95625,7,221.827157
0.6375,58,221.970348
0.95625,7,221.987944
0.275,116,222.445382
0.66875,53,222.742737
0.3375,106,223.010544
0.925,12,223.03992
0.65625,55,223.342801
0.35625,103,223.768573
0.575,68,223.938922
0.94375,9,223.961424
0.625,60,224.279842
0.95,8,224.300062
0.6375,58,224.445228
0.94375,9,224.467464
0.6875,50,224.76142
0.29375,113,225.211972
0.95625,7,225.229452
0.375,100,225.478687
0.89375,17,225.68876
0.575,68,225.857627
0.40625,95,226.258804
0.6375,58,226.402917
0.89375,17,226.444609
0.93125,11,226.637945
0.95,8,226.658293
0.5875,66,226.825419
0.95625,7,226.842733
0.83125,27,226.911465
0.94375,9,226.933926
0.95625,7,227.120064
0.63125,59,227.270928
0.5625,70,227.61328
0.95,8,227.633795
0.8,32,227.7142
0.95,8,227.73398
0.81875,29,227.806447
0.95625,7,227.824498
0.85625,23,227.883207
0.83125,27,228.114985
0.79375,33,228.197884
0,144,228.726839
0.69375,49,228.849638
0.7,48,229.134107
0.95,8,229.154517
0.5875,66,229.319742
0.325,108,229.757547
0.875,20,229.807949
0.575,68,230.143807
0.925,12,230.173893
0.775,36,230.263295
0.95625,7,230.280898
0.25625,119,230.74121
0.91875,13,230.773283
0.325,108,231.207061
0.95,8,231.226855
0,144,231.751663
0.94375,9,231.773896
0.3375,106,232.207852
0.95625,7,232.225607
0.9375,10,232.250097
0.54375,73,232.596491
0.6625,54,232.730146
0.9375,10,232.754544
0.86875,21,232.971823
0.81875,29,233.044698
0.86875,21,233.097259
0.9375,10,233.122241
0.8625,22,233.177327
0.8875,18,233.222098
0.825,28,233.456879
0.4375,90,233.684424
0.54375,73,234.038302
0.83125,27,234.107446
0.925,12,234.138431
0.95,8,234.159282
0.71875,45,234.440618
0.8125,30,234.515803
0.94375,9,234.538285
0.91875,13,234.572485
0.60625,63,234.731025
0.925,12,234.928369
0.9125,14,234.965061
0.9375,10,234.990908
0.50625,79,235.197095
0.55625,71,235.540584
0.60625,63,235.69793
0.2125,126,236.17573
0.7125,46,236.456403
0.825,28,236.526384
0.95625,7,236.543958
0.86875,21,236.595868
0.88125,19,236.643401
0.61875,61,236.962898
0.1375,138,237.475843
0.9375,10,237.50072
0,144,238.027661
0.8125,30,238.102467
0,144,238.628005
0.9125,14,238.827545
0.94375,9,238.850472
0.94375,9,238.873273
0.93125,11,238.900399
0.88125,19,238.94832
0.3875,98,239.359926
0.70625,47,239.476904
0.94375,9,239.499581
0.95,8,239.519768
0.95625,7,239.537418
0.71875,45,239.816907
0.95625,7,239.834357
0.76875,37,239.927242
0.7125,46,240.042024
0.55,72,240.388503
0.93125,11,240.415844
0.725,44,240.526247
0.675,52,240.822547
0.10625,143,241.345753
0.85625,23,241.403482
0.78125,35,241.490997
0,144,242.016976
0.8875,18,242.228264
0.8125,30,242.303544
0.81875,29,242.37622
0.7,48,242.495276
0.925,12,242.526147
0.9,16,242.731067
0.91875,13,242.763333
0.28125,115,243.216124
0.81875,29,243.291375
0.39375,97,243.697422
0.70625,47,243.814256
0.49375,81,244.182757
0.55625,71,244.361211
0.8375,26,244.426601
0.58125,67,244.758453
0.95,8,244.778175
0.8375,26,244.842717
0.75,40,244.942547
0.1375,138,245.613967
0.9125,14,245.649494
0.8125,30,245.724094
0.65,56,245.863669
0.61875,61,246.18142
0.925,12,246.212585
0.6125,62,246.369741
0.75625,39,246.632163
0,144,247.16136
0.95625,7,247.178671
0.9125,14,247.21286
0.80625,31,247.289543
0.81875,29,247.361572
0.46875,85,247.742327
0.95625,7,247.759575
0.575,68,248.095037
0.95625,7,248.113049
0.91875,13,248.145498
0.6,64,248.30485
0.95,8,248.324889
0.7,48,248.611906
0.325,108,249.069987
0.46875,85,249.279383
0.6,64,249.604499
0.225,124,250.082656
0.93125,11,250.109678
0.91875,13,250.142154
0.5625,70,250.316864
0.38125,99,250.738442
0.93125,11,250.765968
0.95,8,250.785724
0.54375,73,251.135468
0.675,52,251.267314
0.83125,27,251.502648
0.84375,25,251.567507
0.6625,54,251.705199
0.8875,18,251.750534
0.95,8,251.770914
0.7875,34,252.023066
0.725,44,252.134164
0.725,44,252.245623
0.4625,86,252.625778
0.90625,15,252.663473
0.85625,23,252.720346
0.85625,23,252.943006
0.275,116,253.234644
0.90625,15,253.437838
0.95625,7,253.455384
0.6125,62,253.610348
0.66875,53,253.743382
0.9375,10,253.934364
0.94375,9,253.957029
0.69375,49,254.08177
0.6375,58,254.227885
0.95625,7,254.410498
0.85625,23,254.46914
0.63125,59,254.617155
0.41875,93,255.013289
0.5125,78,255.373923
0.48125,83,255.586933
0.15,136,256.098818
0.71875,45,256.380814
0.59375,65,256.542808
0.8,32,256.622715
0.50625,79,256.988286
0,144,257.512152
0.81875,29,257.584179
0.95,8,257.603994
0.375,100,258.025484
0.55625,71,258.368423
0.94375,9,258.391211
0.625,60,258.541897
0.7,48,258.830205
0.88125,19,258.879355
0.78125,35,258.966319
0.7,48,259.086001
0.90625,15,259.288335
0.875,20,259.338832
0.90625,15,259.376638
0.75,40,259.476219
0.9375,10,259.501338
0.625,60,259.817762
0.88125,19,259.864598
0.95,8,259.88441
0.6625,54,260.019209
0.775,36,260.274062
0.95,8,260.294239
0.225,124,260.766893
0.8875,18,260.811866
0.93125,11,260.839562
0.725,44,260.949283
0.93125,11,260.976746
0.94375,9,260.999291
0.7125,46,261.280233
0.93125,11,261.307861
0.95625,7,261.324986
0.8,32,261.405431
0.64375,57,261.71184
0.65625,55,261.850288
0.93125,11,261.878535
0.85625,23,261.936858
0.6625,54,262.236674
0.875,20,262.286214
0.81875,29,262.357604
0.925,12,262.387244
0.73125,43,262.494907
0.93125,11,262.689903
0.525,76,262.885487
0.48125,83,263.25713
0.89375,17,263.298716
0.85,24,263.35828
0.95,8,263.378196
0.3875,98,263.788347
0.575,68,263.960091
0.55625,71,264.306517
0.76875,37,264.398348
0.6,64,264.721534
0.95,8,264.741383
0.94375,9,264.763832
0.94375,9,264.786234
0.95,8,264.806404
0.7625,38,264.901334
0.69375,49,265.191542
0.5375,74,265.377324
0.95625,7,265.394921
0.94375,9,265.417546
0.4,96,265.82988
0.68125,51,266.127877
0.575,68,266.30033
0.95625,7,266.317538
0.38125,99,266.728458
0.90625,15,266.765801
0.925,12,266.795654
0.7125,46,267.074152
0.59375,65,267.237777
0.55,72,267.58456
0.6,64,267.745279
0.95,8,267.765189
0.81875,29,267.836968
0.73125,43,268.11676
0.50625,79,268.314259
0.6375,58,268.627851
0.94375,9,268.650682
0,144,269.187387
0.84375,25,269.250634
0.925,12,269.280841
0.68125,51,269.573994
0.7625,38,269.669647
0.90625,15,269.706848
0.35625,103,270.128028
0.8875,18,270.172674
0.625,60,270.485472
0.2,128,270.972843
0.49375,81,271.176408
0.95625,7,271.193723
0.71875,45,271.471826
0.88125,19,271.519579
0.6,64,271.679147
0.9375,10,271.703903
0.60625,63,272.0256
0.725,44,272.133847
0.2625,118,272.595459
0.86875,21,272.648436
0.78125,35,272.73524
0.95625,7,272.916768
0.49375,81,273.125724
0.94375,9,273.148455
0.7875,34,273.234087
0.6625,54,273.536107
0.8375,26,273.600977
0.9,16,273.64079
0.80625,31,273.717642
0.90625,15,273.92183
0.9375,10,273.946717
0.61875,61,274.101314
0.8375,26,274.1666
0.925,12,274.197155
0,144,274.888549
0.49375,81,275.095433
0.78125,35,275.183444
0.93125,11,275.376003
0.8,32,275.457199
0.90625,15,275.494846
0.90625,15,275.533137
0.95,8,275.554053
0.7875,34,275.640247
0.76875,37,275.898973
0.43125,91,276.129223
0.9375,10,276.154627
0.95625,7,276.337945
0.94375,9,276.361508
0.9,16,276.40126
0.20625,127,276.883519
0.95,8,276.903836
0.8625,22,276.958685
0.3,112,277.404078
0.53125,75,277.590209
0.35,104,278.012817
0.95625,7,278.030262
0.8875,18,278.074857
0.93125,11,278.102109
0.78125,35,278.356972
0.425,92,278.585871
0.76875,37,278.842596
0.5375,74,279.026573
0.84375,25,279.255552
0.23125,123,279.725666
0.9375,10,279.75157
0.21875,125,280.227837
0.79375,33,280.310595
0.91875,13,280.34322
0.88125,19,280.390756
0.38125,99,280.802531
0.90625,15,280.839779
0.8625,22,280.895324
0.53125,75,281.249001
0.925,12,281.278304
0.71875,45,281.390341
0.80625,31,281.467026
0.71875,45,281.744913
0.94375,9,281.768008
0.94375,9,281.790584
0.84375,25,281.854525
0.8,32,281.933372
0.86875,21,282.149799
0.525,76,282.341458
0.775,36,282.430818
0.71875,45,282.707927
0.50625,79,282.904294
0.85625,23,283.126706
0.7625,38,283.22126
0.89375,17,283.26346
0.95625,7,283.281037
0.8625,22,283.335257
0.95625,7,283.352771
0.9375,10,283.377741
0.78125,35,283.629694
0.24375,121,284.095309
0.51875,77,284.291323
0.425,92,284.683347
0.2375,122,285.151897
0.95625,7,285.169443
0.74375,41,285.27192
0.75625,39,285.369316
0.88125,19,285.583349
0.875,20,285.632521
0.33125,107,286.064596
0.94375,9,286.087906
0.9,16,286.128404
0.35,104,286.553627
0.9,16,286.593711
0.8875,18,286.63768
0.7125,46,286.752661
0.875,20,286.802567
0.775,36,287.060106
0.9125,14,287.095953
0.6625,54,287.231348
0.69375,49,287.518035
0.93125,11,287.546478
0.6375,58,287.693066
0.55625,71,288.039435
0.70625,47,288.156108
0.95625,7,288.173437
0.48125,83,288.551788
0.61875,61,288.7064
0.95625,7,288.723734
0,144,289.251272
0.94375,9,289.437818
0,144,289.962748
0.39375,97,290.209313
0.93125,11,290.236761
0.5625,70,290.581352
0.60625,63,290.910191
0.69375,49,291.034958
0.7375,42,291.139231
0.91875,13,291.170762
0.65,56,291.476326
0.73125,43,291.586541
0.95625,7,291.604308
0,144,292.133492
0.48125,83,292.504902
0.75625,39,292.601744
0.94375,9,292.624398
0.93125,11,292.651772
0.79375,33,292.89853
0.9125,14,292.933655
0.7625,38,293.02781
0.925,12,293.057938
0.74375,41,293.160295
0.925,12,293.35627
0.90625,15,293.394228
0.59375,65,293.555909
0.94375,9,293.578053
0,144,294.101694
0.94375,9,294.124099
0.6,64,294.450411
0.94375,9,294.473276
0.94375,9,294.495536
0.8125,30,294.570508
0.74375,41,294.83672
0.75,40,294.936481
0.9,16,294.976153
0,144,295.499157
0.95625,7,295.516447
0.90625,15,295.55425
0,144,296.241127
0.39375,97,296.481948
0,144,297.0073
0.94375,9,297.029664
0.3375,106,297.458384
0.6125,62,297.801221
0.88125,19,297.849008
0,144,298.377763
0.8875,18,298.422212
0.91875,13,298.454724
0.925,12,298.485269
0.9,16,298.691017
0.68125,51,298.81885
0.95625,7,298.836596
0.7875,34,298.921489
0.80625,31,298.997401
0.9,16,299.201778
0.55,72,299.381848
0.95,8,299.402227
0.89375,17,299.444214
0.84375,25,299.671742
0,144,300.196985
0.5375,74,300.383759
0.69375,49,300.67177
0.86875,21,300.724339
0.9,16,300.764185
0.81875,29,300.835726
0.75625,39,300.932512
0.85,24,301.157427
0.95625,7,301.175287
0.7125,46,301.291157
0.85625,23,301.348872
0.9125,14,301.384099
0.95,8,301.404325
0.75,40,301.671945
0.54375,73,301.852282
0.9375,10,301.876773
0.93125,11,301.904439
0.875,20,302.11922
0.6375,58,302.264345
0.95625,7,302.281739
0.2875,114,302.730594
0.95625,7,302.748104
0.74375,41,302.849135
0.9375,10,302.873923
0.40625,95,303.277938
0.8375,26,303.341783
0.50625,79,303.703499
0.95625,7,303.721271
0.80625,31,303.798848
0.8125,30,304.038368
0.93125,11,304.066151
0.8875,18,304.111146
0.64375,57,304.253973
0.95625,7,304.271432
0.84375,25,304.333911
0.68125,51,304.625734
0.86875,21,304.677723
0.81875,29,304.750624
0.925,12,304.779796
0.78125,35,305.03532
0.9,16,305.075562
0.3375,106,305.50495
0.9125,14,305.540722
0.88125,19,305.587687
0.65,56,305.727247
0,144,306.248848
0.7625,38,306.510823
0.7875,34,306.59665
0.8625,22,306.651265
0.9375,10,306.676262
0.95,8,306.696602
0.93125,11,306.723796
0.95625,7,306.741434
0.85,24,306.9668
0.9375,10,306.992833
0.65,56,307.135221
0.7,48,307.25492
0.6875,50,307.544159
0.5375,74,307.72922
0.93125,11,307.922227
0.775,36,308.011922
0.95625,7,308.030079
0.94375,9,308.052649
0.50625,79,308.418349
0.86875,21,308.472255
0.95,8,308.49331
0.94375,9,308.51621
0.61875,61,308.668776
0.70625,47,308.955726
0.89375,17,308.997926
0.80625,31,309.074893
0.81875,29,309.147259
0.68125,51,309.441893
0,144,309.969405
0.65625,55,310.107049
0.95,8,310.127051
0.9375,10,310.152193
0.85625,23,310.37567
0.71875,45,310.488837
0.9375,10,310.514477
0.90625,15,310.551847
0.7875,34,310.635633
0.9,16,310.84023
0.45625,87,311.059345
0.825,28,311.128763
0.6,64,311.454036
0.95625,7,311.471639
0.95,8,311.491811
0.93125,11,311.519328
0.93125,11,311.546816
0.94375,9,311.569419
0.23125,123,312.048352
0.84375,25,312.112285
0.46875,85,312.495728
0.91875,13,312.529387
0.875,20,312.57971
0.65,56,312.887156
0.81875,29,312.959208
0.925,12,312.989156
0.59375,65,313.317643
0.825,28,313.390965
0.65,56,313.536607
0.76875,37,313.794355
0.58125,67,313.964559
0,144,314.497035
0.6875,50,314.789805
0.88125,19,314.838714
0.50625,79,315.039791
0.89375,17,315.248722
0.8375,26,315.314704
0.79375,33,315.396924
0.41875,93,315.793712
0.80625,31,315.871145
0.93125,11,315.89833
0.6875,50,316.021304
0.75625,39,316.284557
0.93125,11,316.311468
0.5875,66,316.476813
0.175,132,316.974364
0.85,24,317.200563
0.69375,49,317.321195
0.95,8,317.341295
0.75625,39,317.437313
0.68125,51,317.732253
0.7125,46,317.849701
0.75625,39,317.949274
0.9375,10,317.974803
0.95,8,317.99477
0.6125,62,318.315298
0.7875,34,318.400325
0.475,84,318.77667
0.81875,29,318.850165
0.90625,15,318.88793
0.94375,9,318.910512
0.625,60,319.227287
0,144,319.749783
0.9375,10,319.774249
0.46875,85,320.152713
0.53125,75,320.339474
0.9125,14,320.374337
0.75,40,320.639319
0.5375,74,320.823402
0.63125,59,321.135291
0.825,28,321.204312
0.9375,10,321.229265
0.7,48,321.34814
0.65625,55,321.652082
0.8875,18,321.697991
0.925,12,321.728616
0.6875,50,321.853252
0.525,76,322.211407
0.43125,91,322.603648
0.81875,29,322.676136
0.7625,38,322.77131
0.75,40,323.036399
0.95625,7,323.054661
0.71875,45,323.168901
0.925,12,323.199381
0.93125,11,323.227344
0.95,8,323.247369
0.7625,38,323.507963
0.825,28,323.580735
0.74375,41,323.682403
0.5875,66,324.010791
0.875,20,324.061686
0.65,56,324.202348
0.8875,18,324.248254
0.95,8,324.268666
0,144,324.790431
0.89375,17,324.998212
0.9375,10,325.023506
0.34375,105,325.446077
0.3375,106,325.711154
0.925,12,325.740709
0.35625,103,326.160813
0.15625,135,326.660705
0.90625,15,326.698337
0.8375,26,326.930775
0.7,48,327.049579
0,144,327.575243
0.8875,18,327.619658
0.64375,57,327.927635
0.39375,97,328.17327
0.925,12,328.368106
0.93125,11,328.396245
0.95625,7,328.413816
0.80625,31,328.491753
0.79375,33,328.575204
0.91875,13,328.607806
0.8875,18,328.652245
0.84375,25,328.880498
0.53125,75,329.071483
0.8,32,329.152208
0.6375,58,329.469633
0.41875,93,329.866223
0.9375,10,329.890718
0.95,8,329.910249
0.95,8,329.929686
0.94375,9,329.952122
0.94375,9,329.974452
0.875,20,330.023894
0.925,12,330.053428
0.84375,25,330.11578
0.95,8,330.2996
0.89375,17,330.342815
0.86875,21,330.395266
0.725,44,330.504093
0.55625,71,330.850387
0.91875,13,330.883066
0.775,36,330.974363
0.925,12,331.004669
0.76875,37,331.096521
0.7375,42,331.370252
0.925,12,331.399883
0.725,44,331.509779
0.5125,78,331.875129
0.95625,7,331.89209
0.9125,14,331.927541
0.95,8,331.947094
0.8375,26,332.011932
0.725,44,332.286786
0.79375,33,332.370162
0,144,332.895237
0.30625,111,333.336839
0.68125,51,333.463206
0.50625,79,333.824444
0.7375,42,333.929439
0.775,36,334.018719
0,144,334.71151
0.95625,7,334.729251
0.8875,18,334.774354
0.90625,15,334.811818
0.9125,14,334.847498
0.5125,78,335.209192
0.7125,46,335.324258
0.91875,13,335.356876
0.91875,13,335.389004
0.36875,101,335.81141
0,144,336.336293
0.83125,27,336.403023
0.80625,31,336.64659
0.95,8,336.666285
0.48125,83,336.872441
0.9,16,336.911572
0.49375,81,337.284844
0.925,12,337.314801
0.83125,27,337.381942
0.9,16,337.421757
0.94375,9,337.609032
0.9,16,337.649526
0.7625,38,337.745606
0.8375,26,337.810867
0.78125,35,337.897622
0.66875,53,338.196711
0.95,8,338.216702
0.86875,21,338.269398
0.49375,81,338.634856
0.275,116,339.089489
0.1875,130,339.587138
0.7375,42,339.692185
0.61875,61,339.847012
0.84375,25,340.074002
0,144,340.60086
0.4875,82,340.80728
0.76875,37,341.064743
0.6625,54,341.199136
0.2125,126,341.679467
0.9125,14,341.714263
0.8875,18,341.75877
0.54375,73,342.10704
0.58125,67,342.273702
0.9125,14,342.474418
0.95,8,342.49531
0.95625,7,342.514269
0.7125,46,342.628928
0.95625,7,342.646285
0.7625,38,342.740695
0.5875,66,343.071414
0.75,40,343.170664
0.93125,11,343.197819
0.83125,27,343.430396
0.95,8,343.452231
0.80625,31,343.533184
0.65625,55,343.669781
0.9125,14,343.703949
0.7625,38,343.963614
0.9375,10,343.98838
0.95625,7,344.006191
0.9,16,344.046323
0.69375,49,344.168264
0.7125,46,344.44967
0.84375,25,344.512716
0.4375,90,344.900052
0.40625,95,345.134989
0.94375,9,345.158036
0.51875,77,345.523958
0.94375,9,345.546596
0.51875,77,345.909944
0.9375,10,345.935524
0.63125,59,346.093637
0.93125,11,346.121238
0.65625,55,346.454464
0.64375,57,346.605063
0.95625,7,346.623418
0.89375,17,346.668219
0.175,132,347.185707
0.95625,7,347.203172
0.925,12,347.235535
0.88125,19,347.451219
0.88125,19,347.503774
0.84375,25,347.570787
0,144,348.121368
0.33125,107,348.575038
0.79375,33,348.663077
0.2375,122,349.154414
0.9375,10,349.180562
0.80625,31,349.263149
0.9375,10,349.457952
0.8125,30,349.54185
0.80625,31,349.624856
0.79375,33,349.712764
0.925,12,349.744569
0.84375,25,349.979159
0.59375,65,350.15455
0.60625,63,350.492452
0.85625,23,350.556448
0.225,124,351.049663
0.85625,23,351.111376
0.91875,13,351.145061
0.76875,37,351.245591
0.9,16,351.289356
0.88125,19,351.50755
0.91875,13,351.543652
0,144,352.095901
0.85,24,352.159942
0.95,8,352.181766
0.76875,37,352.280541
0.95625,7,352.299546
0.80625,31,352.546762
0.95625,7,352.565718
0.73125,43,352.68675
0.95,8,352.708273
0.73125,43,352.825037
0.64375,57,353.147022
0.69375,49,353.283999
0.65625,55,353.601151
0.9375,10,353.629253
0.94375,9,353.653516
0.9,16,353.696903
0.6375,58,353.854953
0.90625,15,354.061529
0.7625,38,354.169617
0.93125,11,354.199614
0.825,28,354.275766
0.525,76,354.646559
0.125,140,355.192966
0.86875,21,355.250368
0.74375,41,355.366905
0.925,12,355.406963
0.43125,91,355.818042
0.6,64,356.156942
0.84375,25,356.22442
0.4875,82,356.444311
0.95,8,356.630777
0.95625,7,356.650547
