# {"t_start": 1587148920.9226286, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,208.853037
0.625,60,209.170395
0.76875,37,209.264245
0.775,36,209.35341
0.725,44,209.628173
0.4875,82,209.831572
0,144,210.363952
0.90625,15,210.567844
0.8875,18,210.61367
0.58125,67,210.783305
0.90625,15,210.82062
0.825,28,211.055851
0.9375,10,211.081856
0.95,8,211.101825
0.11875,141,211.625603
0.85625,23,211.683267
0.54375,73,212.031774
0.94375,9,212.054731
0.88125,19,212.101636
0.75625,39,212.19909
0.575,68,212.535319
0.5875,66,212.700674
0.95,8,212.721009
0.83125,27,212.788387
0.95625,7,212.806006
0.76875,37,213.063323
0.85625,23,213.120331
0.93125,11,213.148717
0.8,32,213.228662
0.8625,22,213.283184
0.16875,133,213.787542
0.3375,106,214.225878
0.80625,31,214.46879
0.73125,43,214.576935
0.51875,77,214.767876
0.84375,25,214.998497
0.55625,71,215.177292
0.95,8,215.197706
0.88125,19,215.245111
0.84375,25,215.475181
0.93125,11,215.502938
0.3,112,215.952228
0.95,8,215.972006
0.775,36,216.061214
0.69375,49,216.184513
0.91875,13,216.216711
0.7,48,216.501712
0.39375,97,216.91079
0.28125,115,217.195146
0.525,76,217.551998
0.925,12,217.581565
0.8625,22,217.636845
0.36875,101,218.055058
0.73125,43,218.163546
0.41875,93,218.560059
0.9125,14,218.594253
0.73125,43,218.866009
0.85,24,218.925007
0.6875,50,219.048975
0.23125,123,219.519935
0.5625,70,219.859414
0.78125,35,219.946195
0.7375,42,220.049953
0.8625,22,220.104107
0.93125,11,220.297177
0.53125,75,220.482759
0.36875,101,220.898725
0.95,8,220.918417
0.84375,25,220.982317
0.575,68,221.31802
0.93125,11,221.345709
0.93125,11,221.374001
0,144,221.898446
0.39375,97,222.307856
0.7125,46,222.423334
0.66875,53,222.720327
0.94375,9,222.74405
0.95625,7,222.762325
0.8875,18,222.808115
0.9125,14,222.843414
0.3,112,223.287935
0.6875,50,223.413558
0.8125,30,223.487411
0.9375,10,223.679493
0.76875,37,223.773783
0.91875,13,223.807078
0.625,60,223.956635
0.7875,34,224.209499
0.925,12,224.240247
0.79375,33,224.322707
0.95,8,224.34267
0.725,44,224.452658
0.93125,11,224.480206
0.625,60,224.802037
0.76875,37,224.894239
0.75,40,225.159241
0.6875,50,225.285334
0.9125,14,225.320183
0.9375,10,225.345269
0.90625,15,225.382065
0.925,12,225.411896
0.25625,119,225.875602
0.8875,18,225.919535
0.6625,54,226.218912
0.95625,7,226.236526
0.94375,9,226.258924
0,144,226.785084
0.75625,39,226.884001
0.8,32,227.134099
0.7125,46,227.251019
0.775,36,227.340759
0.81875,29,227.415142
0.26875,117,227.876097
0.73125,43,228.148139
0.84375,25,228.210444
0.93125,11,228.237877
0.5375,74,228.590878
0.775,36,228.681577
0.91875,13,228.714388
0.91875,13,228.747059
0.7,48,228.867526
0.58125,67,229.199227
0,144,229.727404
0.95625,7,229.745128
0.95,8,229.765378
0.9125,14,229.800436
0.825,28,230.036269
0.7625,38,230.131585
0.725,44,230.241109
0.7875,34,230.32551
0.69375,49,230.612511
0.94375,9,230.634657
0.94375,9,230.656966
0.79375,33,230.738501
0.69375,49,231.024775
0.95625,7,231.041971
0.83125,27,231.109569
0.8375,26,231.174539
0.8,32,231.253764
0.925,12,231.283507
0.75,40,231.549195
0.95625,7,231.566613
0.14375,137,232.07838
0.95625,7,232.095854
0.725,44,232.205777
0.59375,65,232.531871
0.9375,10,232.556646
0.91875,13,232.588967
0.85,24,232.648497
0.225,124,233.1218
0.86875,21,233.174397
0.95625,7,233.192305
0.94375,9,233.214578
0.86875,21,233.43238
0.76875,37,233.526878
0.38125,99,233.944696
0.9375,10,233.970016
0.9125,14,234.005296
0.53125,75,234.196652
0.94375,9,234.219502
0.9125,14,234.42313
0.84375,25,234.485894
0.6375,58,234.633417
0.825,28,234.703617
0.5375,74,235.061904
0.8125,30,235.141182
0.775,36,235.397746
0.5375,74,235.583148
0.95,8,235.603365
0.9125,14,235.637971
0.525,76,235.993349
0.875,20,236.042596
0.8625,22,236.096338
0.8125,30,236.171212
0.78125,35,236.424046
0.5875,66,236.588632
0.775,36,236.844696
0.66875,53,236.977414
0.94375,9,236.999336
0.64375,57,237.14294
0.8875,18,237.356493
0.7625,38,237.451049
0.33125,107,237.884465
0.21875,125,238.364117
0.8875,18,238.409702
0.925,12,238.43923
0.65625,55,238.575597
0.83125,27,238.807904
0.94375,9,238.831019
0.94375,9,238.853157
0.74375,41,238.956315
0,144,239.482406
0.825,28,239.552931
0.93125,11,239.580106
0.3625,102,240.002246
0.5875,66,240.333528
0.61875,61,240.486576
0.71875,45,240.764887
0.86875,21,240.817869
0.90625,15,240.855361
0.85625,23,240.91316
0.71875,45,241.025703
0.64375,57,241.333191
0.95625,7,241.351054
0.6,64,241.511314
0.90625,15,241.714513
0.9375,10,241.739625
0.8625,22,241.794713
0.9,16,241.835552
0.65,56,241.974473
0.95625,7,241.992193
0.78125,35,242.245945
0.8875,18,242.291078
0.1375,138,242.801162
0.90625,15,242.838494
0.94375,9,242.86087
0.89375,17,242.90322
0.8625,22,242.958477
0.81875,29,243.19691
0.93125,11,243.225551
0.9125,14,243.261478
0.85,24,243.321496
0.79375,33,243.403165
0.5625,70,243.741694
0.95,8,243.761912
0.84375,25,243.824767
0.8125,30,243.899399
0.89375,17,243.94179
0.94375,9,244.129431
0.95625,7,244.147769
0.71875,45,244.262094
0.90625,15,244.299591
0.6625,54,244.43451
0.78125,35,244.686567
0.74375,41,244.788075
0.63125,59,245.099062
0.65625,55,245.236006
0.4875,82,245.604528
0.80625,31,245.681719
0.8125,30,245.757595
0.65,56,245.895105
0.9375,10,246.084638
0.95,8,246.105709
0.925,12,246.136248
0.90625,15,246.174653
0.56875,69,246.349977
0.95625,7,246.367682
0.2375,122,246.840057
0.95,8,246.860362
0.9,16,247.066374
0.3125,110,247.3392
0.85625,23,247.565095
0.925,12,247.594882
0.4875,82,247.799263
0.74375,41,248.067583
0.73125,43,248.175389
0.9375,10,248.200365
0.58125,67,248.534059
0.925,12,248.564903
0.74375,41,248.667003
0.925,12,248.696486
0.79375,33,248.779566
0.79375,33,249.050081
0.86875,21,249.101239
0.925,12,249.130116
0.51875,77,249.322166
0.58125,67,249.654674
0.5,80,250.02164
0.95625,7,250.039382
0.8625,22,250.094999
0.175,132,250.597564
0.9,16,250.638073
0.48125,83,251.011307
0.875,20,251.062531
0.88125,19,251.110941
0.76875,37,251.204301
0.575,68,251.54547
0.725,44,251.657711
0.44375,89,252.048667
0.8125,30,252.12405
0.76875,37,252.218241
0.33125,107,252.651069
0.84375,25,252.712879
0.73125,43,252.986013
0.95625,7,253.003062
0.9375,10,253.027936
0.9125,14,253.062663
0.6125,62,253.220191
0.41875,93,253.617807
0.6375,58,253.929568
0.7625,38,254.026987
0.725,44,254.138631
0.7875,34,254.388509
0.8375,26,254.454235
0.4625,86,254.668959
0.85,24,254.894229
0.6375,58,255.038523
0.675,52,255.167917
0.65625,55,255.476242
0.56875,69,255.651092
0.8375,26,255.885887
0.9375,10,255.911949
0.7125,46,256.026319
0.91875,13,256.059132
0.95625,7,256.076705
0.8875,18,256.121743
0.86875,21,256.34308
0.7625,38,256.438533
0.8,32,256.517906
0,144,257.046417
0.9375,10,257.071238
0.93125,11,257.098376
0.175,132,257.591552
0.95,8,257.612187
0.5625,70,257.958999
0.70625,47,258.074707
0.45,88,258.462806
0,144,258.991002
0.94375,9,259.013387
0.95,8,259.033833
0.84375,25,259.260888
0.7875,34,259.346714
0.6375,58,259.491682
0.95625,7,259.509109
0.9,16,259.54888
0.7375,42,259.820228
0.84375,25,259.882044
0.63125,59,260.028641
0.89375,17,260.236621
0.7,48,260.356711
0.95625,7,260.374655
0.88125,19,260.421865
0.5375,74,260.769429
0.925,12,260.799487
0.91875,13,260.832136
0.94375,9,260.854654
0.94375,9,260.877043
0.76875,37,260.969395
0.95625,7,260.987078
0.9375,10,261.011904
0.94375,9,261.199292
0.34375,105,261.462202
0.6,64,261.787859
0.8,32,261.868736
0.95,8,261.889257
0.71875,45,262.0023
0.80625,31,262.243913
0.33125,107,262.679849
0.15,136,263.187086
0.9375,10,263.212062
0.15625,135,263.713096
0.825,28,263.783805
0.8,32,263.864571
0.24375,121,264.336126
0.95625,7,264.35358
0.45625,87,264.733898
0.91875,13,264.76692
0.81875,29,264.839049
0.39375,97,265.249943
0.5125,78,265.61386
0.8125,30,265.690761
0.9375,10,265.716642
0.95,8,265.736425
0.85625,23,265.79452
0.58125,67,266.13262
0.6,64,266.295182
0.88125,19,266.342436
0.80625,31,266.585464
0.95,8,266.605182
0.775,36,266.693913
0.84375,25,266.756195
0.925,12,266.785375
0.95625,7,266.802517
0.89375,17,266.845002
0.875,20,267.060371
0.35625,103,267.317438
0.8125,30,267.560066
0.94375,9,267.583686
0.9375,10,267.608242
0.50625,79,267.804218
0.8,32,268.0565
0.9,16,268.096699
0.45625,87,268.314281
0.45625,87,268.702736
0.9,16,268.743028
0.39375,97,269.159806
0.6625,54,269.29649
0.58125,67,269.62952
0.9375,10,269.655109
0.9125,14,269.689607
0.6375,58,269.999015
0.8625,22,270.053057
0.85625,23,270.110485
0.275,116,270.567435
0.51875,77,270.757962
0.8625,22,270.979192
0.94375,9,271.001532
0.73125,43,271.108642
0.5875,66,271.438887
0.925,12,271.469321
0.95625,7,271.487274
0.93125,11,271.514388
0.85,24,271.574073
0.51875,77,271.93006
0.83125,27,271.998168
0.95,8,272.018251
0.91875,13,272.049787
0.45,88,272.434987
0.9125,14,272.469624
0.95625,7,272.487022
0.9,16,272.526801
0.8375,26,272.593507
0.6,64,272.918479
0.89375,17,272.962878
0.30625,111,273.410765
0.83125,27,273.47906
0.89375,17,273.521157
0.86875,21,273.573382
0.94375,9,273.595579
0.8875,18,273.64123
0.4875,82,274.013745
0.90625,15,274.051207
0.6,64,274.377706
0.86875,21,274.431554
0.78125,35,274.519162
0.95,8,274.539161
0.725,44,274.648174
0.7375,42,274.920985
0.93125,11,274.948666
0.7625,38,275.044693
0.89375,17,275.087917
0.675,52,275.384162
0.85,24,275.444714
0.95,8,275.464835
0.89375,17,275.508131
0.94375,9,275.531704
0.39375,97,275.942819
0.64375,57,276.086295
0.8625,22,276.142877
0.95625,7,276.326306
0.53125,75,276.513753
0.55,72,276.858769
0.81875,29,276.931214
0.49375,81,277.29844
0.88125,19,277.346296
0.9375,10,277.37166
0,144,277.893403
0.85625,23,277.950572
0.825,28,278.020455
0.81875,29,278.259132
0.95,8,278.279119
0.88125,19,278.327019
0.45625,87,278.543567
0.275,116,278.99663
0.59375,65,279.324475
0.88125,19,279.371752
0.78125,35,279.45852
0.94375,9,279.480913
0.6375,58,279.791698
0.475,84,280.001518
0.65625,55,280.303602
0.95,8,280.323297
0.8,32,280.403346
0.91875,13,280.435121
0.8375,26,280.499161
0.9375,10,280.689714
0.91875,13,280.722105
0.825,28,280.792644
0.7875,34,280.878206
0.9375,10,280.903157
0.9125,14,280.937866
0.84375,25,281.166186
0.875,20,281.216477
0.88125,19,281.263182
0.95625,7,281.28084
0.86875,21,281.332632
0.7625,38,281.427222
0.875,20,281.641236
0.69375,49,281.766118
0.95,8,281.786629
0.95,8,281.806988
0.4375,90,282.195786
0.78125,35,282.284509
0.6375,58,282.428728
0.71875,45,282.705569
0.4875,82,282.909574
0.73125,43,283.181397
0.78125,35,283.268992
0.3875,98,283.676398
0.6125,62,283.831831
0.8875,18,283.876491
0.7625,38,284.137542
0.80625,31,284.216663
0.6875,50,284.340115
0.95625,7,284.357371
0.73125,43,284.628891
0.625,60,284.777896
0.61875,61,285.094379
0.59375,65,285.257232
0.95625,7,285.274605
0.89375,17,285.316989
0.59375,65,285.644585
0.8,32,285.723526
0.9375,10,285.748786
0.5875,66,286.080617
0.9125,14,286.116302
0.95625,7,286.134748
0.50625,79,286.496823
0.83125,27,286.563547
0.925,12,286.593386
0.7125,46,286.707494
0.9125,14,286.743207
0.9,16,286.782945
0.7875,34,287.03532
0.90625,15,287.073575
0.55,72,287.252866
0.95625,7,287.270491
0.79375,33,287.518955
0.925,12,287.549512
0.86875,21,287.602384
0.7125,46,287.719839
0.85625,23,287.777732
0.6125,62,288.099253
0.76875,37,288.190182
0.83125,27,288.258309
0.80625,31,288.506395
0.925,12,288.537029
0.9,16,288.577704
0.85625,23,288.636324
0.6625,54,288.937244
0.40625,95,289.175518
0.91875,13,289.209003
0.76875,37,289.466887
0.93125,11,289.494918
0.91875,13,289.527562
0.89375,17,289.569697
0.90625,15,289.607624
0.6375,58,289.914958
0.7125,46,290.030822
0.9375,10,290.056552
0.85,24,290.118265
0.93125,11,290.145446
0.94375,9,290.16911
0.89375,17,290.211838
0.925,12,290.408518
0.89375,17,290.451569
0.95,8,290.472331
0.91875,13,290.505354
0.40625,95,290.917843
0.9375,10,290.943486
0.76875,37,291.035163
0.63125,59,291.180676
0.95625,7,291.198145
0.94375,9,291.385313
0.95625,7,291.403206
0.2875,114,291.858571
0.9375,10,291.884862
0.88125,19,291.933833
0.95,8,291.954147
0.90625,15,291.991825
0.75,40,292.09075
0.75,40,292.354345
0.775,36,292.44489
0.73125,43,292.552621
0.925,12,292.5818
0.91875,13,292.614579
0.79375,33,292.861071
0.9125,14,292.896517
0.89375,17,292.938932
0.75,40,293.038103
0.91875,13,293.070694
0,144,293.595326
0.75625,39,293.859106
0.725,44,293.968412
0.30625,111,294.410561
0.59375,65,294.573246
0.675,52,294.866664
0.81875,29,294.938589
0.925,12,294.968579
0.74375,41,295.070878
0.3625,102,295.489007
0.89375,17,295.531675
0.825,28,295.76597
0.7625,38,295.86123
0.6,64,296.020054
0.38125,99,296.42953
0.58125,67,296.762173
0,144,297.286822
0.95,8,297.307146
0.9125,14,297.342504
0.95,8,297.362072
0.93125,11,297.389177
0.53125,75,297.763689
0.95,8,297.783822
0.70625,47,297.902021
0.7625,38,297.996044
0.49375,81,298.367646
0.94375,9,298.389796
0.91875,13,298.422296
0,144,298.948164
0.83125,27,299.179535
0.7875,34,299.263933
0.95625,7,299.281535
0.93125,11,299.309012
0.88125,19,299.357212
0,144,299.882275
0,144,300.40892
0.84375,25,300.636956
0.1875,130,301.124642
0.88125,19,301.173587
0.86875,21,301.226371
0.80625,31,301.304052
0.23125,123,301.778409
0.18125,131,302.2696
0,144,302.792082
0,144,303.317144
0.875,20,303.531352
0,144,304.056458
0.95,8,304.076591
0.925,12,304.106557
0.94375,9,304.129298
0.56875,69,304.301525
0.75,40,304.566253
0.91875,13,304.598235
0.7875,34,304.682945
0.9375,10,304.707983
0.225,124,305.186094
0.95625,7,305.203668
0.6125,62,305.523381
0.2375,122,305.990211
0.91875,13,306.022509
0,144,306.549084
0.7125,46,306.664078
0.95,8,306.684012
0.70625,47,306.968296
0.8875,18,307.014837
0.60625,63,307.172328
0.95625,7,307.189874
0.93125,11,307.217616
0.55625,71,307.559506
0.3375,106,307.989857
0.89375,17,308.033096
0.10625,143,308.562547
0.93125,11,308.589945
0.80625,31,308.666337
0.6125,62,308.990394
0.8375,26,309.055285
0.825,28,309.124986
0.8875,18,309.169163
0.9375,10,309.359859
0.90625,15,309.39947
0,144,309.926975
0.69375,49,310.049599
0.925,12,310.079653
0.95625,7,310.097121
0.95,8,310.116905
0.53125,75,310.471547
0.83125,27,310.539464
0.79375,33,310.620771
0.75625,39,310.883731
0.75,40,310.984145
0.6375,58,311.294954
0.9,16,311.334661
0.55,72,311.514328
0.8875,18,311.559657
0.8875,18,311.604341
0.95625,7,311.787044
0.7,48,311.91046
0.51875,77,312.274295
0.69375,49,312.400564
0.85625,23,312.458271
0.9125,14,312.494203
0.91875,13,312.527019
0.875,20,312.578512
0.9,16,312.784097
0.875,20,312.834457
0.21875,125,313.314273
0.86875,21,313.36884
0.94375,9,313.392139
0.825,28,313.464954
0.8,32,313.547772
0.80625,31,313.789647
0.8,32,313.870463
0.85,24,313.931945
0.76875,37,314.028515
0.95625,7,314.046129
0.7625,38,314.307627
0.74375,41,314.412112
0.79375,33,314.495077
0.64375,57,314.806193
0.5,80,315.009752
0.4625,86,315.392123
0.7875,34,315.477289
0,144,315.999214
0.4,96,316.404321
0.45625,87,316.789079
0.8125,30,316.865212
0.2875,114,317.3139
0.75625,39,317.409823
0.90625,15,317.447037
0.45625,87,317.83544
0,144,318.362872
0.94375,9,318.385572
0.90625,15,318.422939
0.7375,42,318.694152
0.95625,7,318.711761
0.79375,33,318.795308
0.3875,98,319.207466
0.88125,19,319.254646
0.8375,26,319.319491
0.3125,110,319.757
0.71875,45,319.869596
0.625,60,320.185538
0.69375,49,320.307287
0.825,28,320.376961
0.9375,10,320.565537
0.78125,35,320.653997
0.7625,38,320.748852
0.81875,29,320.820652
0.89375,17,320.863314
0.79375,33,321.110481
0.75625,39,321.206878
0.95625,7,321.224663
0.89375,17,321.266966
0.95625,7,321.284554
0.7625,38,321.542446
0.93125,11,321.570826
0.9125,14,321.606883
0.79375,33,321.690929
0.9125,14,321.72724
0.95,8,321.747722
0.75,40,321.845657
0.4375,90,322.238733
0.825,28,322.308954
0.575,68,322.643474
0.825,28,322.713908
0.8125,30,322.788666
0.7125,46,323.071201
0,144,323.600581
0.6125,62,323.754529
0.9375,10,323.778693
0.73125,43,324.05133
0.825,28,324.120718
0.63125,59,324.270909
0.6125,62,324.589318
0.74375,41,324.690791
0,144,325.212581
0.8625,22,325.431734
0.775,36,325.521415
0.81875,29,325.593708
0.94375,9,325.616271
0.875,20,325.666048
0.75625,39,325.927548
0.55625,71,326.103717
0.95625,7,326.121236
0.93125,11,326.148382
0.15,136,326.651111
0.94375,9,326.673515
0.94375,9,326.696189
0.78125,35,326.950732
0.925,12,326.980973
0,144,327.505783
0.6125,62,327.659799
0.91875,13,327.857398
0.7625,38,327.952973
0.86875,21,328.00619
0.675,52,328.138508
0.9375,10,328.327895
0.1,144,328.855812
0.65625,55,328.997301
0.79375,33,329.079587
0.9375,10,329.104672
0.90625,15,329.311946
0.6875,50,329.439551
0.79375,33,329.521352
0.51875,77,329.878029
0.55,72,330.056052
0.58125,67,330.387667
0,144,330.916639
0.90625,15,330.954587
0.925,12,330.984658
0.74375,41,331.250832
0.90625,15,331.291396
0.95,8,331.312319
0.95625,7,331.330084
0.91875,13,331.362844
0.65625,55,331.500041
0.50625,79,331.867258
0.73125,43,331.974494
0.95,8,331.994483
0.95625,7,332.012315
0.85,24,332.236708
0.85625,23,332.294564
0,144,332.820143
0.19375,129,333.30697
0.8875,18,333.351608
0.9125,14,333.386341
0.175,132,333.878999
0.95,8,333.899475
0.85,24,333.959044
0.65625,55,334.261143
0.5875,66,334.426268
0.84375,25,334.655142
0.85,24,334.717123
0.7375,42,334.822736
0.78125,35,334.911853
0.80625,31,335.153708
0.83125,27,335.222269
0.675,52,335.351836
0.95625,7,335.369233
0.8875,18,335.414366
0.85,24,335.640445
0.9375,10,335.667275
0.91875,13,335.701164
0.60625,63,335.859402
0.84375,25,335.921007
0.575,68,336.257639
0.61875,61,336.408352
0.8875,18,336.61911
0.475,84,336.827624
0.85,24,336.886645
0.4625,86,337.272339
0.81875,29,337.344672
0.53125,75,337.698589
0.8875,18,337.743507
0.90625,15,337.78108
0.7375,42,337.884966
0.94375,9,338.07356
0.6625,54,338.209287
0.2375,122,338.677546
0.89375,17,338.719535
0.18125,131,339.213871
0.36875,101,339.637421
0.925,12,339.667371
0.6375,58,339.814785
0,144,340.504526
0.5125,78,340.700614
0.925,12,340.731362
0.91875,13,340.764331
0.80625,31,341.007479
0.925,12,341.03729
0.93125,11,341.065283
0,144,341.589462
0.6,64,341.749017
0.95,8,341.769119
0.50625,79,342.132045
0,144,342.659224
0.1875,130,343.148289
0.35625,103,343.575583
0.9375,10,343.600566
0.6375,58,343.908619
0.45,88,344.128413
0.9375,10,344.15328
0.66875,53,344.452458
0.63125,59,344.598879
0.94375,9,344.621087
0.71875,45,344.897432
0.75625,39,344.993298
0.66875,53,345.125565
0.94375,9,345.148197
0.89375,17,345.358305
0.86875,21,345.412446
0.275,116,345.877388
0.59375,65,346.050511
0.79375,33,346.13563
0.93125,11,346.16409
0.65625,55,346.497317
0.94375,9,346.521716
0.84375,25,346.587892
0.8875,18,346.635507
0.81875,29,346.87782
0.69375,49,347.008631
0.925,12,347.040892
0.8875,18,347.088901
0.95,8,347.110535
0,144,347.661935
0.88125,19,347.712773
0.95625,7,347.896919
0.93125,11,347.926538
0.70625,47,348.050642
0.95,8,348.072557
0.3875,98,348.502478
0.9125,14,348.53936
0.95625,7,348.558405
0.775,36,348.654214
0.85,24,348.717364
0,144,349.435755
0.95625,7,349.45735
0.95,8,349.479517
0.125,140,350.022425
0.7,48,350.151611
0.80625,31,350.234517
0.9,16,350.444813
0.93125,11,350.47696
0.64375,57,350.63032
0.84375,25,350.696335
