# {"t_start": 1587148920.867118, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,212.379201
0.8625,22,212.600335
0.91875,13,212.632497
0.94375,9,212.655095
0.75,40,212.755696
0.4,96,213.160748
0.94375,9,213.184057
0.49375,81,213.551415
0,144,214.088134
0.90625,15,214.125857
0.7625,38,214.221694
0.675,52,214.51809
0.95625,7,214.5367
0.9,16,214.578066
0.95,8,214.597673
0.34375,105,215.025504
0.95625,7,215.042948
0.65,56,215.185164
0.8625,22,215.239862
0.9125,14,215.275183
0.1125,142,215.802611
0.6875,50,216.091653
0.8625,22,216.146576
0.89375,17,216.18934
0.8375,26,216.254724
0.8,32,216.500432
0.6125,62,216.653352
0.88125,19,216.700898
0.8875,18,216.746135
0.9375,10,216.771187
0,144,217.461679
0.925,12,217.491734
0.89375,17,217.53543
0.80625,31,217.612098
0.675,52,217.742187
0.81875,29,217.979865
0.2,128,218.466497
0.53125,75,218.651896
0.74375,41,218.918546
0.2625,118,219.373836
0.8625,22,219.431727
0.71875,45,219.543083
0.94375,9,219.565295
0.80625,31,219.641835
0,144,220.164348
0,144,220.852285
0.6375,58,220.995725
0.95,8,221.017591
0.84375,25,221.080451
0.775,36,221.334967
0.33125,107,221.603944
0.19375,129,222.089834
0.625,60,222.408077
0.80625,31,222.485937
0.51875,77,222.845394
0.525,76,223.035511
0.95,8,223.055484
0,144,223.748046
0.93125,11,223.77579
0.74375,41,223.880156
0.61875,61,224.031598
0.5875,66,224.365349
0.88125,19,224.412717
0.7375,42,224.517598
0.95625,7,224.535263
0.925,12,224.730844
0.15625,135,225.239599
0.19375,129,225.729562
0.775,36,225.819204
0.825,28,225.887857
0.35,104,226.311395
0.75625,39,226.408597
0.7625,38,226.668219
0.39375,97,226.913669
0.69375,49,227.207053
0.61875,61,227.360654
0.70625,47,227.646008
0.9,16,227.687799
0.79375,33,227.769151
0.83125,27,227.836675
0.83125,27,227.906337
0.55625,71,228.248365
0.95,8,228.268176
0.95625,7,228.285258
0.8375,26,228.350526
0.76875,37,228.442994
0.6875,50,228.736658
0.95625,7,228.754568
0.9,16,228.79439
0,144,229.319188
0.95625,7,229.337116
0.85625,23,229.395552
0.7875,34,229.646318
0.95625,7,229.66423
0.9375,10,229.68969
0.8,32,229.770129
0.78125,35,229.85812
0.8,32,230.104105
0.91875,13,230.136621
0.40625,95,230.372777
0.7875,34,230.623246
0.38125,99,230.867768
0.8125,30,231.10695
0.3125,110,231.546814
0.90625,15,231.584246
0.63125,59,231.731723
0.6,64,232.060372
0.86875,21,232.113404
0.95625,7,232.131014
0.7125,46,232.245847
0.5,80,232.609281
0.5,80,232.80728
0.61875,61,233.12507
0.78125,35,233.212375
0.95,8,233.232063
0.95625,7,233.249933
0.88125,19,233.297164
0.60625,63,233.621782
0.86875,21,233.675124
0.85625,23,233.732423
0.73125,43,234.010025
0.95625,7,234.028
0.84375,25,234.091604
0.725,44,234.204711
0.95,8,234.224182
0.925,12,234.254505
0.38125,99,234.673593
0.95625,7,234.691124
0.725,44,234.969351
0.675,52,235.10419
0.95,8,235.124774
0.7,48,235.250516
0.7375,42,235.520515
0.7625,38,235.615402
0.7875,34,235.700561
0.925,12,235.730781
0.9375,10,235.755496
0.60625,63,236.078115
0.60625,63,236.233766
0.91875,13,236.432347
0.91875,13,236.464612
0.2375,122,236.935204
0.84375,25,236.998052
0.675,52,237.127385
0.85,24,237.187898
0.6625,54,237.491057
0.93125,11,237.518565
0.58125,67,237.684537
0.73125,43,237.959754
0.7375,42,238.065641
0.3625,102,238.486589
0.94375,9,238.509469
0.875,20,238.558609
0.85,24,238.618352
0.4625,86,238.998658
0.89375,17,239.042036
0.51875,77,239.40009
0.925,12,239.429564
0.3375,106,239.86226
0.50625,79,240.059946
0.875,20,240.11002
0,144,240.802121
0.9,16,240.842655
0.56875,69,241.015548
0.425,92,241.411137
0.70625,47,241.528669
0.675,52,241.82508
0.93125,11,241.852522
0.63125,59,241.99954
0,144,242.525619
0.7625,38,242.786125
0.7875,34,242.871232
0.86875,21,242.923351
0.925,12,242.953383
0.9375,10,242.978248
0.94375,9,243.001178
0.7625,38,243.262356
0.875,20,243.314151
0.95,8,243.33392
0.7625,38,243.428569
0.95,8,243.448512
0.95625,7,243.465772
0.7125,46,243.745067
0.90625,15,243.781924
0.81875,29,243.854695
0.95,8,243.874783
0.58125,67,244.207929
0.31875,109,244.482012
0.95625,7,244.499664
0.7375,42,244.768824
0.9125,14,244.803502
0.88125,19,244.850649
0.3875,98,245.258638
0.75625,39,245.354989
0.675,52,245.649494
0.84375,25,245.711687
0.6125,62,245.866646
0.325,108,246.304745
0.6,64,246.629801
0.94375,9,246.651918
0.93125,11,246.680468
0.83125,27,246.747795
0.80625,31,246.827704
0.9125,14,246.862672
0.70625,47,247.146276
0.7875,34,247.230514
0.95,8,247.250676
0,144,247.777676
0.95625,7,247.794986
0.69375,49,248.082797
0.45,88,248.302995
0.66875,53,248.601731
0.675,52,248.731948
0.95625,7,248.749057
0.60625,63,249.095317
0.7,48,249.212936
0,144,249.737266
0.9375,10,249.76202
0.925,12,249.791417
0.925,12,249.821468
0.8625,22,250.041734
0.875,20,250.094436
0.95625,7,250.112941
0.70625,47,250.22914
0.94375,9,250.251417
0.725,44,250.528495
0.8625,22,250.585248
0.64375,57,250.7338
0.75625,39,250.830797
0.79375,33,251.079532
0.95625,7,251.097496
0.9125,14,251.132674
0.91875,13,251.165745
0,144,251.699976
0.79375,33,251.783279
0,144,252.31324
0.875,20,252.529013
0.89375,17,252.572016
0.88125,19,252.618995
0.46875,85,252.99591
0.9125,14,253.03106
0.93125,11,253.058056
0.9125,14,253.092601
0.8875,18,253.137947
0.86875,21,253.190279
0.875,20,253.240559
0.90625,15,253.280288
0.78125,35,253.532921
0.9375,10,253.558152
0.91875,13,253.590785
0.83125,27,253.657998
0.9375,10,253.683283
0.94375,9,253.70593
0.725,44,253.982018
0.875,20,254.032766
0.86875,21,254.087173
0.95625,7,254.104475
0.6,64,254.265565
0.90625,15,254.469184
0.7125,46,254.585744
0.68125,51,254.711904
0.83125,27,254.944212
0.94375,9,254.966541
0.825,28,255.03606
0.95,8,255.056203
0.9375,10,255.081062
0,144,255.612227
0.85625,23,255.670207
0.78125,35,255.928445
0.86875,21,255.982052
0.73125,43,256.088907
0.8875,18,256.134413
0.61875,61,256.455584
0.73125,43,256.563402
0.8,32,256.643183
0.66875,53,256.942747
0.6,64,257.10417
0.86875,21,257.156029
0,144,257.679817
0.35,104,258.110031
0.95,8,258.129788
0.83125,27,258.363503
0.9125,14,258.398687
0.925,12,258.429347
0.4125,94,258.830851
0.86875,21,258.887143
0.95625,7,258.904696
0.71875,45,259.016576
0.875,20,259.066083
0.95,8,259.08639
0.6375,58,259.397003
0.70625,47,259.514124
0.5125,78,259.87544
0.75,40,259.974389
0.84375,25,260.037205
0.84375,25,260.098503
0.89375,17,260.306694
0,144,260.829714
0.8,32,260.909573
0.95625,7,260.927262
0.5,80,261.292853
0.94375,9,261.315634
0.95,8,261.335696
0.89375,17,261.377567
0.2,128,261.862829
0.63125,59,262.012662
0.825,28,262.247298
0.9375,10,262.271934
0.90625,15,262.30886
0.88125,19,262.355987
0.8375,26,262.42016
0.3375,106,262.857709
0.9375,10,262.882675
0.9375,10,262.907983
0.36875,101,263.323951
0.7625,38,263.418419
0.90625,15,263.455129
0.7,48,263.740646
0.48125,83,263.950336
0.425,92,264.34932
0.78125,35,264.43587
0.85625,23,264.657019
0.85,24,264.717071
0.75,40,264.816466
0.8625,22,264.871759
0.95625,7,264.8893
0.925,12,264.919065
0.95625,7,264.93659
0.55,72,265.284844
0.8375,26,265.349866
0.74375,41,265.452804
0.71875,45,265.735586
0.7375,42,265.84218
0.91875,13,265.87456
0.8,32,265.95354
0.95625,7,266.142819
0.95625,7,266.160706
0.73125,43,266.27007
0.95,8,266.290397
0.78125,35,266.37761
0.73125,43,266.65032
0.95625,7,266.667809
0.51875,77,266.857538
0.95,8,266.877442
0.54375,73,267.225077
0.7875,34,267.310735
0.9375,10,267.335182
0.9375,10,267.360289
0.85625,23,267.582471
0.90625,15,267.622963
0.8875,18,267.668806
0.78125,35,267.755694
0.725,44,267.864774
0.88125,19,268.081631
0.825,28,268.154392
0.9375,10,268.179543
0.34375,105,268.611232
0.6375,58,268.757989
0.75,40,268.859847
0.5625,70,269.207385
0.84375,25,269.270784
0.65625,55,269.573814
0.7625,38,269.669663
0.59375,65,269.830952
0.9125,14,269.865511
0.44375,89,270.252563
0.91875,13,270.28505
0.94375,9,270.307395
0.9,16,270.347099
0.91875,13,270.545462
0.94375,9,270.569305
0.3,112,271.013978
0.3375,106,271.278957
0.51875,77,271.636651
0.76875,37,271.729145
0.94375,9,271.751082
0.81875,29,271.987872
0.90625,15,272.025408
0.925,12,272.055831
0.68125,51,272.181862
0.24375,121,272.651166
0.675,52,272.944577
0.90625,15,272.983907
0.95,8,273.005141
0.95,8,273.025756
0.88125,19,273.074088
0.88125,19,273.122669
0.7625,38,273.219342
0.8375,26,273.450108
0.95,8,273.471077
0.2375,122,273.941846
0.43125,91,274.171822
0.95625,7,274.189204
0.88125,19,274.237727
0.7,48,274.524324
0.75625,39,274.621487
0.95,8,274.641375
0.88125,19,274.688412
0.63125,59,275.003646
0.9375,10,275.028888
0.94375,9,275.052114
0.69375,49,275.175849
0.7125,46,275.457387
0.55,72,275.640534
0.875,20,275.690617
0.54375,73,276.041296
0.9125,14,276.076194
0.70625,47,276.195221
0.71875,45,276.474562
0.6875,50,276.598426
0.575,68,276.934098
0.73125,43,277.040734
0.51875,77,277.398734
0.8625,22,277.454141
0.73125,43,277.561069
0.84375,25,277.623044
0.95625,7,277.640447
0.89375,17,277.847053
0.86875,21,277.898708
0.91875,13,277.93081
0.9,16,277.971
0.81875,29,278.043056
0.625,60,278.359674
0.93125,11,278.387188
0.88125,19,278.4345
0.9125,14,278.468773
0.9,16,278.509721
0.49375,81,278.875292
0.875,20,278.924796
0.60625,63,279.083705
0.8875,18,279.29327
0.5125,78,279.485936
0.29375,113,279.934428
0.59375,65,280.260859
0.95625,7,280.278475
0.95,8,280.298452
0,144,280.822828
0.86875,21,280.875545
0.49375,81,281.243659
0.825,28,281.313425
0.81875,29,281.385175
0.775,36,281.475024
0.75,40,281.739916
0.95625,7,281.757474
0.94375,9,281.780256
0.8875,18,281.826357
0.8,32,281.906896
0.8625,22,281.96114
0.78125,35,282.213159
0.7625,38,282.309546
0.6875,50,282.433598
0.78125,35,282.686231
0.8125,30,282.760653
0.25625,119,283.221349
0.8125,30,283.296171
0.73125,43,283.403004
0.8125,30,283.64293
0.60625,63,283.798802
0.9375,10,283.824139
0.8125,30,283.899536
0.58125,67,284.23372
0.8625,22,284.289016
0.9375,10,284.31403
0.8125,30,284.387589
0.10625,143,284.906989
0.45625,87,285.289694
0.95625,7,285.307291
0.83125,27,285.374682
0.84375,25,285.60368
0.68125,51,285.729092
0.94375,9,285.751194
0.7125,46,285.865783
0.775,36,286.123288
0.9125,14,286.158729
0.5625,70,286.335268
0.9375,10,286.360106
0.90625,15,286.56214
0,144,287.087921
0.6375,58,287.2341
0.7,48,287.517325
0.94375,9,287.540789
0.9375,10,287.566205
0.8875,18,287.612399
0.58125,67,287.782687
0,144,288.308435
0.925,12,288.507627
0.7,48,288.629985
0.33125,107,289.065562
0.4625,86,289.281558
0.875,20,289.496529
0.73125,43,289.604808
0.68125,51,289.730751
0.95625,7,289.747975
0.95625,7,289.765144
0.55625,71,290.109236
0.2625,118,290.575651
0,144,291.10975
0.93125,11,291.137375
0.71875,45,291.248302
0.5625,70,291.591233
0.85,24,291.652411
0.89375,17,291.695108
0.90625,15,291.733106
0.95625,7,291.916674
0,144,292.442948
0.54375,73,292.624631
0.925,12,292.65463
0.6625,54,292.954211
0.825,28,293.023937
0.91875,13,293.055487
0.15625,135,293.558675
0.875,20,293.608285
0.95,8,293.628046
0.9375,10,293.652975
0.7875,34,293.903821
0.95,8,293.924031
0.7625,38,294.018495
0.84375,25,294.08009
0.2875,114,294.530912
0.725,44,294.640687
0.8625,22,294.859562
0.9,16,294.899349
0.8375,26,294.964248
0.78125,35,295.051152
0.74375,41,295.319295
0.49375,81,295.519817
0.60625,63,295.841085
0.7625,38,295.936652
0.59375,65,296.097702
0.4875,82,296.464795
0.8875,18,296.509706
0.68125,51,296.802286
0.46875,85,297.014879
0.575,68,297.349474
0.85625,23,297.407675
0.95625,7,297.42455
0.95,8,297.444224
0.925,12,297.473895
0.95,8,297.493531
0.75625,39,297.779215
0.95625,7,297.796838
0.94375,9,297.81875
0.7375,42,297.925007
0.94375,9,297.947324
0.5875,66,298.278929
0.7125,46,298.39571
0.375,100,298.811781
0.74375,41,298.913804
0.4625,86,299.29168
0.6625,54,299.427391
0.45,88,299.81302
0.95625,7,299.830116
0.45,88,300.214444
0.93125,11,300.242322
0.65,56,300.383825
0.2875,114,300.833841
0.90625,15,300.871129
0.90625,15,300.908019
0.65625,55,301.210539
0.8125,30,301.286337
0.5125,78,301.650164
0.93125,11,301.677475
0.69375,49,301.799077
0.35625,103,302.219887
0.2125,126,302.698274
0.28125,115,303.152737
0.9375,10,303.177287
0.29375,113,303.622062
0.1,144,304.146196
0.8125,30,304.221786
0.90625,15,304.259078
0.875,20,304.308962
0.75625,39,304.571173
0.71875,45,304.683011
0.225,124,305.160279
0.79375,33,305.243794
0.9375,10,305.268687
0.85,24,305.328935
0.61875,61,305.645427
0.88125,19,305.692676
0.45,88,306.075099
0.83125,27,306.142036
0.8,32,306.221631
0.78125,35,306.309202
0.88125,19,306.5239
0.95,8,306.543622
0,144,307.072536
0.88125,19,307.120198
0.7,48,307.240088
0.9375,10,307.264925
0.95625,7,307.28267
0.30625,111,307.724785
0.55,72,308.070238
0.93125,11,308.098142
0.9375,10,308.122775
0.58125,67,308.459242
0.8375,26,308.526192
0.44375,89,308.917459
0.59375,65,309.08009
0.66875,53,309.211928
0.7375,42,309.484763
0.325,108,309.920634
0.86875,21,309.974213
0.825,28,310.045073
0,144,310.572124
0.23125,123,311.044415
0.45,88,311.430258
0.95625,7,311.447598
0.56875,69,311.619831
0.86875,21,311.836864
0.75625,39,311.937435
0.90625,15,311.976147
0.6625,54,312.114439
0.6,64,312.445011
0.93125,11,312.472944
0.95,8,312.493211
0,144,313.022385
0.11875,141,313.548434
0.91875,13,313.582715
0.78125,35,313.834394
0.33125,107,314.108782
0.8375,26,314.33951
0.9125,14,314.375416
0.89375,17,314.418537
0.15625,135,314.927614
0.55,72,315.27646
0.43125,91,315.504247
0.8125,30,315.57944
0.74375,41,315.846163
0.8875,18,315.89142
0.85625,23,315.947845
0.84375,25,316.009859
0.80625,31,316.251652
0.85,24,316.312345
0.84375,25,316.374138
0.94375,9,316.397051
0.7875,34,316.482125
0.81875,29,316.5538
0.79375,33,316.803828
0.56875,69,316.977402
0.825,28,317.047443
0.94375,9,317.23578
0.41875,93,317.464837
0.94375,9,317.487202
0.375,100,317.907874
0.93125,11,317.936392
0.625,60,318.253303
0.825,28,318.323348
0.93125,11,318.350404
0.85625,23,318.408001
0.7375,42,318.677456
0.675,52,318.809552
0.9375,10,318.835099
0.89375,17,318.877928
0.75,40,318.978362
0.73125,43,319.2526
0.79375,33,319.335162
0.69375,49,319.456178
0.9375,10,319.481142
0,144,320.170546
0.925,12,320.200528
0.775,36,320.290427
0.94375,9,320.312839
0.88125,19,320.359702
0.9375,10,320.384564
0.8625,22,320.439384
0.65625,55,320.741649
0.925,12,320.771534
0.68125,51,320.898246
0.85625,23,321.120261
0.80625,31,321.198081
0.94375,9,321.220125
0.2625,118,321.679748
0.91875,13,321.712759
0.9375,10,321.738475
0.90625,15,321.776867
0.65625,55,322.079066
0.31875,109,322.353914
0.25625,119,322.816435
0.625,60,323.133966
0.925,12,323.164155
0.9375,10,323.188986
0.95625,7,323.207054
0.93125,11,323.234681
0.8625,22,323.290232
0.78125,35,323.543742
0.84375,25,323.608573
0.46875,85,323.819392
0.29375,113,324.268047
0.78125,35,324.521147
0.8,32,324.6002
0.95,8,324.619922
0.95,8,324.639576
0.6375,58,324.78323
0.79375,33,325.031245
0.84375,25,325.093225
0.8125,30,325.167809
0.9,16,325.206606
0.40625,95,325.60648
0.74375,41,325.708641
0.51875,77,326.06435
0.8875,18,326.109011
0.5625,70,326.448083
0.56875,69,326.618604
0.89375,17,326.661282
0,144,327.186573
0.7,48,327.473197
0,144,327.997755
0.94375,9,328.020685
0.91875,13,328.053505
0.3875,98,328.466471
0.8625,22,328.522073
0.94375,9,328.544639
0.86875,21,328.597783
0.8375,26,328.662885
0.93125,11,328.689989
0.86875,21,328.908328
0.7,48,329.032109
0.7375,42,329.137279
0.6,64,329.469455
0.95625,7,329.486843
0.43125,91,329.878834
0.7875,34,329.962423
0.85625,23,330.019381
0.64375,57,330.161119
0.925,12,330.355395
0.6625,54,330.49051
0.5625,70,330.831094
0.54375,73,331.01741
0.61875,61,331.335162
0.875,20,331.387813
0.94375,9,331.410306
0.90625,15,331.448048
0.25625,119,331.91521
0.55625,71,332.092689
0.81875,29,332.329147
0.9125,14,332.364628
0.925,12,332.395225
0.61875,61,332.54841
0.55,72,332.892884
0.85625,23,332.950009
0.6625,54,333.083621
0.51875,77,333.441381
0.43125,91,333.832225
0.5625,70,334.006665
0.73125,43,334.278816
0.58125,67,334.446386
0.9375,10,334.471001
0.675,52,334.769674
0.64375,57,334.913497
0.875,20,334.963935
0.94375,9,334.986413
0.94375,9,335.008579
0.78125,35,335.26212
0.9125,14,335.297307
0.79375,33,335.379815
0.95625,7,335.397264
0.74375,41,335.498785
0.875,20,335.716672
0.775,36,335.809064
0.91875,13,335.84164
0.93125,11,335.868669
0.19375,129,336.356913
0.8625,22,336.41108
0.95625,7,336.428025
0.84375,25,336.656051
0.95,8,336.67683
0.9125,14,336.711517
0.525,76,336.900284
0.9,16,336.939358
0.64375,57,337.252148
0.78125,35,337.339813
0.59375,65,337.667087
0.95625,7,337.684753
0.16875,133,338.18502
0.9125,14,338.219398
0.93125,11,338.24698
0.55625,71,338.423778
0.8,32,338.667557
0.1,144,339.193599
0.95625,7,339.210928
0.7,48,339.331556
0.7875,34,339.585224
0.74375,41,339.69012
0,144,340.216773
0.95625,7,340.234374
0.60625,63,340.556764
0.94375,9,340.579781
0.55625,71,340.758343
0.825,28,340.829712
0.90625,15,340.867194
0.775,36,341.122998
0.9125,14,341.156872
0.875,20,341.207383
0.875,20,341.257132
0.81875,29,341.329423
0.69375,49,341.617171
0.51875,77,341.809067
0.925,12,342.004415
0.65625,55,342.14217
0.6625,54,342.276812
0.95,8,342.296584
0.83125,27,342.53122
0.21875,125,343.009279
0.94375,9,343.032034
0.94375,9,343.054587
0.94375,9,343.077481
0.70625,47,343.193635
0.94375,9,343.21601
0.7875,34,343.4659
0.90625,15,343.506519
0.71875,45,343.620678
0.4875,82,343.989012
0.9375,10,344.013724
0.7,48,344.133446
0.94375,9,344.155979
0.30625,111,344.599445
0.85,24,344.658911
0.85,24,344.717669
0.5125,78,345.075505
0.6375,58,345.220999
0.6375,58,345.538183
0.34375,105,345.973757
0.9375,10,346.004095
0.625,60,346.159693
0.79375,33,346.434206
0.84375,25,346.501048
0.6875,50,346.63271
0.93125,11,346.661771
0.89375,17,346.707025
0.26875,117,347.184064
0.9375,10,347.210667
0.60625,63,347.544807
0.54375,73,347.74081
0.85,24,347.97097
0.5,80,348.183557
0.69375,49,348.481435
0.925,12,348.514727
0.475,84,348.738613
0.5625,70,349.091563
0.60625,63,349.258898
0.55625,71,349.619934
0.94375,9,349.644454
0.7,48,349.772057
0.30625,111,350.23931
0.925,12,350.270921
0,144,350.824251
0.925,12,351.020911
0.7,48,351.149677
0.45,88,351.554324
0.60625,63,351.723595
0.7,48,351.852573
0.89375,17,352.063098
0.93125,11,352.093417
0.7375,42,352.206575
0.91875,13,352.241734
0.875,20,352.29427
0.925,12,352.327129
0.7,48,352.622485
0.875,20,352.679258
0.7625,38,352.781925
0.93125,11,352.811508
0.875,20,352.86625
0.70625,47,353.160793
0.825,28,353.238258
0.925,12,353.271808
0.7125,46,353.400502
0.8875,18,353.614919
0.69375,49,353.749185
0.7625,38,353.852763
0.95,8,353.874536
0.6375,58,354.202642
0.88125,19,354.254221
0.875,20,354.308818
0.525,76,354.679412
0.65,56,354.832261
0.5375,74,355.198423
0.725,44,355.318583
0.9,16,355.362611
0.7875,34,355.466877
0.89375,17,355.678939
0.95625,7,355.69805
0.675,52,355.837451
0.83125,27,355.910698
0.775,36,356.173215
0.8125,30,356.254697
0.80625,31,356.337594
0,144,356.892869
0.63125,59,357.21886
0.86875,21,357.276567
0.39375,97,357.701459
0.8125,30,357.780142
0.94375,9,357.804312
0.7,48,357.929068
0.94375,9,357.952233
0.94375,9,357.975289
0.70625,47,358.265719
0.825,28,358.338983
