# {"t_start": 1587148920.8847063, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,208.771572
0.9375,10,208.797024
0,144,209.323893
0.7875,34,209.408145
0.3875,98,209.817026
0.43125,91,210.213019
0.95,8,210.233206
0.95,8,210.253459
0.325,108,210.693931
0.81875,29,210.766976
0.7,48,210.888582
0.95625,7,210.905818
0.9375,10,211.096064
0.6375,58,211.244504
0.85625,23,211.301921
0.95,8,211.321513
0.7375,42,211.594153
0.84375,25,211.657814
0.675,52,211.788052
0.74375,41,212.056086
0.95,8,212.076973
0.93125,11,212.104896
0.94375,9,212.126934
0.8875,18,212.171544
0.85,24,212.231683
0.9375,10,212.257195
0.5875,66,212.587652
0,144,213.113269
0.71875,45,213.226673
0.86875,21,213.278873
0.28125,115,213.73779
0.94375,9,213.760748
0.91875,13,213.793648
0.925,12,213.822616
0.90625,15,214.02831
0.95,8,214.049367
0.3375,106,214.319033
0.6625,54,214.619596
0.69375,49,214.741271
0.925,12,214.770965
0.95,8,214.790716
0.95,8,214.810805
0.88125,19,215.025401
0.61875,61,215.179663
0.94375,9,215.202013
0.875,20,215.252803
0.74375,41,215.522895
0.91875,13,215.555887
0.8,32,215.636415
0.95625,7,215.654546
0.5375,74,216.006967
0.81875,29,216.079099
0.95,8,216.098749
0.7125,46,216.21463
0.10625,143,216.735909
0.95,8,216.756131
0.91875,13,216.955964
0.70625,47,217.072777
0.7625,38,217.165527
0.1,144,217.692251
0.59375,65,218.0197
0.9125,14,218.054724
0.75,40,218.155602
0.875,20,218.206179
0.80625,31,218.449011
0.9,16,218.488876
0.8875,18,218.53343
0.91875,13,218.565678
0.88125,19,218.612189
0.9125,14,218.646691
0.875,20,218.695942
0.6125,62,219.014787
0.45625,87,219.395932
0.55,72,219.575022
0.925,12,219.60463
0.94375,9,219.626879
0.95,8,219.646848
0.7125,46,219.92691
0.95,8,219.946785
0.8875,18,219.991178
0.55,72,220.33471
0.71875,45,220.44604
0.95,8,220.465833
0.8875,18,220.510392
0.95625,7,220.527993
0.1625,134,221.027621
0.4375,90,221.418945
0.9,16,221.458688
0.5125,78,221.8201
0.93125,11,221.84685
0.80625,31,221.923492
0.75,40,222.022516
0.85,24,222.082276
0.875,20,222.300254
0.4,96,222.540342
0.95,8,222.559685
0.875,20,222.776437
0.3125,110,223.052672
0.91875,13,223.250227
0.54375,73,223.43328
0.7125,46,223.547864
0.41875,93,223.949205
0.86875,21,224.001621
0.7625,38,224.264887
0.7875,34,224.350338
0,144,224.881646
0.50625,79,225.244946
0.86875,21,225.298322
0.89375,17,225.340157
0.475,84,225.717141
0.325,108,225.984207
0.7625,38,226.243694
0.9375,10,226.269039
0.775,36,226.358551
0.85625,23,226.415662
0.95,8,226.435215
0.80625,31,226.678755
0.5,80,226.88057
0,144,227.413516
0.9375,10,227.438454
0.56875,69,227.779559
0.94375,9,227.801885
0.35,104,228.228304
0.875,20,228.278077
0.8,32,228.357873
0.81875,29,228.597444
0.94375,9,228.62079
0.90625,15,228.659084
0.69375,49,228.781936
0.7875,34,228.867465
0.95625,7,228.885112
0.88125,19,229.097704
0.83125,27,229.164528
0.85,24,229.224397
0.95625,7,229.241943
0.58125,67,229.575377
0.93125,11,229.603784
0.85,24,229.664556
0.91875,13,229.697232
0.89375,17,229.740168
0.16875,133,230.239093
0.76875,37,230.330597
0.6375,58,230.640243
0.5625,70,230.813052
0.8375,26,231.042362
0.7625,38,231.137221
0.325,108,231.571659
0.78125,35,231.659004
0.9,16,231.69914
0.95,8,231.719151
0.78125,35,231.806988
0.6,64,232.136053
0.95,8,232.155745
0.86875,21,232.207829
0.94375,9,232.230924
0.93125,11,232.257943
0.61875,61,232.57443
0.90625,15,232.611665
0.775,36,232.701068
0.1375,138,233.209427
0.325,108,233.647349
0.5625,70,233.992501
0.7625,38,234.08942
0.75,40,234.191997
0.3125,110,234.638337
0.94375,9,234.661023
0.95625,7,234.678893
0.95625,7,234.696015
0.26875,117,235.165302
0.79375,33,235.250851
0.14375,137,235.923223
0.95625,7,235.940615
0.83125,27,236.008504
0.675,52,236.13654
0.95625,7,236.153858
0.80625,31,236.396328
0.6625,54,236.531607
0.875,20,236.581726
0.59375,65,236.910185
0.9375,10,236.935454
0.94375,9,236.957976
0.40625,95,237.361477
0.94375,9,237.386069
0.75,40,237.486046
0.66875,53,237.617622
0.1375,138,238.130455
0.9375,10,238.15539
0.625,60,238.471486
0.95625,7,238.489443
0.8375,26,238.553366
0.825,28,238.623434
0.30625,111,239.066664
0.8875,18,239.110842
0.925,12,239.30498
0.575,68,239.477071
0.94375,9,239.499446
0.95625,7,239.517585
0.40625,95,239.92244
0,144,240.448822
0.83125,27,240.516156
0.94375,9,240.539023
0.8875,18,240.583913
0.5625,70,240.92573
0.5875,66,241.256326
0.93125,11,241.284364
0.1125,142,241.804818
0.7,48,241.925037
0.925,12,241.955042
0.825,28,242.024703
0.7625,38,242.28616
0.61875,61,242.438548
0.93125,11,242.465597
0.39375,97,242.873507
0.7625,38,242.968267
0.625,60,243.286515
0.75,40,243.386053
0.93125,11,243.413564
0.26875,117,243.869959
0.95,8,243.889582
0.95,8,243.909293
0.90625,15,243.947138
0.43125,91,244.342362
0.51875,77,244.698702
0.75,40,244.798552
0.4875,82,245.166756
0.71875,45,245.278693
0.3625,102,245.696697
0.9375,10,245.721952
0.48125,83,245.927555
0.59375,65,246.260109
0.575,68,246.594517
0.9125,14,246.629563
0,144,247.159028
0.91875,13,247.191459
0.88125,19,247.238212
0.38125,99,247.652917
0.93125,11,247.680975
0.775,36,247.769936
0.89375,17,247.811832
0.9375,10,247.836564
0.93125,11,247.864201
0.53125,75,248.218021
0.1625,134,248.719314
0.66875,53,248.852219
0.76875,37,249.131916
0,144,249.655395
0.86875,21,249.706998
0.5875,66,250.037479
0.95625,7,250.056053
0.91875,13,250.090368
0.95625,7,250.10793
0,144,250.64013
0.93125,11,250.668329
0.95625,7,250.685995
0.85625,23,250.743517
0.7125,46,251.023085
0.16875,133,251.527974
0.90625,15,251.567585
0.68125,51,251.69787
0.89375,17,251.741054
0,144,252.270915
0.63125,59,252.584117
0.76875,37,252.676226
0.73125,43,252.782498
0.4,96,253.187881
0.3125,110,253.630595
0.925,12,253.660419
0.9125,14,253.695838
0.40625,95,254.102682
0.85,24,254.162344
0.91875,13,254.196297
0.94375,9,254.218082
0.3125,110,254.659549
0.7375,42,254.929264
0.94375,9,254.9515
0.63125,59,255.098347
0.7625,38,255.192959
0.95625,7,255.210791
0.925,12,255.407792
0.61875,61,255.564187
0.68125,51,255.694095
0.7,48,255.984557
0.93125,11,256.011727
0.74375,41,256.114176
0.8125,30,256.190979
0.35,104,256.618146
0.95,8,256.638104
0.95625,7,256.655555
0.7,48,256.942656
0.6125,62,257.098918
0.93125,11,257.125968
0.69375,49,257.41265
0.79375,33,257.494671
0.7625,38,257.589273
0.625,60,257.911012
0.5375,74,258.095311
0.86875,21,258.147577
0.85625,23,258.371219
0.86875,21,258.424459
0.50625,79,258.621802
0.50625,79,258.989155
0.75625,39,259.086352
0.63125,59,259.399632
0.75625,39,259.496615
0.76875,37,259.589109
0.64375,57,259.897124
0.93125,11,259.924651
0.94375,9,259.946984
0.9375,10,259.971912
0.91875,13,260.004621
0.10625,143,260.526135
0.7,48,260.80969
0.75625,39,260.907176
0.725,44,261.017065
0.95625,7,261.034913
0.78125,35,261.287865
0.7875,34,261.372345
0.93125,11,261.399381
0.875,20,261.450416
0.9375,10,261.475213
0.59375,65,261.802571
0.89375,17,261.845378
0.73125,43,261.95451
0.94375,9,261.977284
0.64375,57,262.284088
0.9,16,262.323482
0.925,12,262.353026
0.7375,42,262.457022
0.875,20,262.507691
0.55,72,262.860109
0.85625,23,262.918044
0.9125,14,262.95243
0.95625,7,262.969935
0.85,24,263.194851
0.81875,29,263.267244
0.9125,14,263.301542
0.8625,22,263.356033
0.95,8,263.37601
0.95625,7,263.393482
0.94375,9,263.415845
0.9125,14,263.45
0.91875,13,263.48221
0.95,8,263.667149
0.95,8,263.688582
0.875,20,263.738023
0.53125,75,263.927891
0.875,20,263.97792
0.45625,87,264.363821
0.75625,39,264.460711
0.83125,27,264.691879
0.70625,47,264.809491
0.925,12,264.839256
0.91875,13,264.871813
0.73125,43,265.145555
0.825,28,265.217428
0.95625,7,265.235749
0.94375,9,265.257726
0.94375,9,265.279955
0.89375,17,265.322478
0.9,16,265.362686
0.64375,57,265.674056
0.8875,18,265.720551
0.95625,7,265.738894
0.9125,14,265.773938
0.4375,90,266.170071
0.46875,85,266.384993
0.86875,21,266.602584
0.88125,19,266.650355
0.93125,11,266.67727
0.8875,18,266.721505
0.78125,35,266.808407
0,144,267.332713
0.89375,17,267.37627
0.7,48,267.663625
0.8625,22,267.718599
0.7625,38,267.812158
0.9375,10,267.836738
0.84375,25,268.070088
0.925,12,268.10184
0.95625,7,268.119487
0.94375,9,268.142163
0.94375,9,268.164519
0.93125,11,268.191712
0.53125,75,268.545625
0.80625,31,268.625947
0.91875,13,268.658371
0,144,269.194868
0.425,92,269.592002
0.9125,14,269.627528
0.49375,81,269.828209
0.93125,11,270.020659
0.84375,25,270.083177
0.81875,29,270.155582
0.75625,39,270.252635
0.8125,30,270.326859
0.7375,42,270.600163
0.90625,15,270.636764
0.9375,10,270.661458
0.875,20,270.711064
0.84375,25,270.773185
0.7875,34,271.024212
0.58125,67,271.191669
0.25,120,271.657158
0.6625,54,271.954573
0.8875,18,272.000118
0.8625,22,272.055873
0.78125,35,272.141634
0.95625,7,272.15908
0.225,124,272.63606
0.79375,33,272.718105
0.7375,42,272.990219
0.9125,14,273.025709
0.3,112,273.476433
0.475,84,273.68628
0.6625,54,273.987354
0.9,16,274.028567
0.925,12,274.058672
0.95625,7,274.075968
0.85625,23,274.134485
0.425,92,274.531542
0,144,275.059634
0.95625,7,275.077114
0.89375,17,275.120526
0.9375,10,275.145709
0.95625,7,275.163289
0.8875,18,275.373325
0.76875,37,275.467338
0.80625,31,275.545879
0.35,104,275.975365
0.28125,115,276.43152
0.9,16,276.471661
0.41875,93,276.868369
0.9,16,276.909246
0.95625,7,276.926543
0.95625,7,276.943961
0.79375,33,277.02573
0.69375,49,277.148406
0.925,12,277.343644
0.93125,11,277.370938
0.73125,43,277.478842
0.50625,79,277.839053
0.775,36,277.928402
0.9125,14,277.963441
0.94375,9,277.985749
0.95625,7,278.00298
0.65625,55,278.306975
0.33125,107,278.573612
0.95625,7,278.591133
0.525,76,278.94451
0.95625,7,278.961808
0.65,56,279.268263
0.95625,7,279.285494
0.8625,22,279.339701
0.9,16,279.37948
0.9125,14,279.414587
0.36875,101,279.831939
0.38125,99,280.243377
0.8625,22,280.298193
0.94375,9,280.320677
0.95,8,280.341085
0.9,16,280.381049
0.875,20,280.43111
0.925,12,280.460536
0.86875,21,280.511863
0.58125,67,280.845177
0.21875,125,281.323431
0.9375,10,281.348153
0.95625,7,281.365045
0.78125,35,281.452596
0.89375,17,281.494482
0.30625,111,281.938583
0.84375,25,282.165125
0.875,20,282.215619
0.9125,14,282.251136
0.7125,46,282.366657
0.20625,127,282.847342
0.9375,10,282.872139
0.4125,94,283.27152
0.91875,13,283.304111
0.81875,29,283.375411
0.66875,53,283.671973
0.725,44,283.781328
0.66875,53,283.914093
0.53125,75,284.268976
0.91875,13,284.301464
0.8875,18,284.345838
0.7375,42,284.614353
0.74375,41,284.715816
0.9125,14,284.750635
0.91875,13,284.782859
0.75,40,284.882064
0.16875,133,285.379643
0.7375,42,285.650149
0.75625,39,285.746305
0.825,28,285.815859
0.95625,7,285.833298
0.2,128,286.32262
0.91875,13,286.354491
0.86875,21,286.571422
0.8125,30,286.645608
0.45,88,287.031946
0.45,88,287.253928
0.9375,10,287.278029
0.9,16,287.318102
0.85,24,287.543626
0.95,8,287.564523
0.825,28,287.634597
0.16875,133,288.136831
0.9125,14,288.171332
0.725,44,288.280867
0.93125,11,288.476459
0.7875,34,288.56456
0,144,289.093216
0.55625,71,289.271631
0.675,52,289.567743
0.89375,17,289.609851
0.9375,10,289.635035
0.75,40,289.73292
0.95625,7,289.750177
0.4125,94,290.153259
0.725,44,290.430238
0.9125,14,290.466475
0.93125,11,290.49441
0.71875,45,290.608891
0.275,116,291.072388
0.8125,30,291.147215
0.88125,19,291.193459
0.8375,26,291.423062
0.95,8,291.443707
0.90625,15,291.481409
0.85625,23,291.540585
0.65,56,291.682658
0.4,96,292.091511
0.8375,26,292.156078
0.7625,38,292.415133
0.5875,66,292.579867
0.7375,42,292.684111
0.79375,33,292.9316
0.725,44,293.040565
0.54375,73,293.389402
0.75625,39,293.486475
0.25,120,293.951797
0.575,68,294.11946
0.925,12,294.149059
0.95625,7,294.331594
0.825,28,294.403465
0.84375,25,294.465767
0.75,40,294.565629
0.925,12,294.595651
0.48125,83,294.966416
0.8125,30,295.040936
0.95625,7,295.058387
0.725,44,295.334092
0.94375,9,295.355886
0.83125,27,295.422159
0.70625,47,295.539143
0,144,296.062682
0.84375,25,296.289042
0.81875,29,296.360608
0.45625,87,296.741035
0.9,16,296.782283
0.79375,33,296.865717
0.74375,41,296.967259
0.66875,53,297.265081
0.90625,15,297.301835
0.78125,35,297.390143
0.93125,11,297.416703
0.85,24,297.47603
0.53125,75,297.85149
0.76875,37,297.944535
0.8,32,298.023734
0.275,116,298.482826
0.2875,114,298.934235
0.94375,9,298.956581
0.85625,23,299.012665
0.825,28,299.246752
0.8625,22,299.301362
0.65625,55,299.439476
0.95,8,299.459597
0.73125,43,299.733338
0.825,28,299.80287
0.95,8,299.822684
0.85,24,299.882798
0.95625,7,299.899985
0.9375,10,299.92476
0.75,40,300.18933
0.65,56,300.331143
0.56875,69,300.669448
0.85625,23,300.727261
0,144,301.250991
0.6625,54,301.386851
0.31875,109,301.825736
0.81875,29,301.896922
0.4625,86,302.277081
0.45,88,302.661073
0.68125,51,302.787921
0.91875,13,302.819971
0.5125,78,303.182171
0.89375,17,303.224478
0.51875,77,303.579502
0.525,76,303.76856
0,144,304.293974
0.4125,94,304.693089
0,144,305.221245
0.8875,18,305.266421
0.1375,138,305.774347
0.76875,37,306.030369
0.7125,46,306.144294
0.90625,15,306.181465
0.76875,37,306.273997
0.5625,70,306.617197
0.49375,81,306.985056
0.94375,9,307.008477
0.95,8,307.029353
0.49375,81,307.232425
0.775,36,307.487075
0.9375,10,307.512032
0.85625,23,307.569724
0.7625,38,307.664471
0.9375,10,307.689438
0.89375,17,307.732021
0.95625,7,307.749592
0.95,8,307.934964
0.5875,66,308.100293
0.91875,13,308.134209
0.78125,35,308.222851
0.8375,26,308.454709
0.88125,19,308.503448
0.8875,18,308.549603
0.675,52,308.679034
0.94375,9,308.701174
0.71875,45,308.983369
0.86875,21,309.035583
0.65625,55,309.172579
0.9125,14,309.206686
0.94375,9,309.394214
0.625,60,309.547359
0.95625,7,309.564975
0.33125,107,310.000032
0.6625,54,310.134697
0.8,32,310.381002
0.94375,9,310.403599
0.84375,25,310.466013
0.95,8,310.486457
0.40625,95,310.8886
0.25625,119,311.352603
0.7875,34,311.437666
0.8,32,311.51714
0.9375,10,311.542113
0.95625,7,311.559535
0.925,12,311.589633
0.5,80,311.958658
0.93125,11,311.986562
0,144,312.521598
0.93125,11,312.549647
0.88125,19,312.598041
0.83125,27,312.831789
0.89375,17,312.874625
0.19375,129,313.364561
0.6875,50,313.494678
0.9,16,313.535716
0.59375,65,313.86542
0.84375,25,313.928113
0.7875,34,314.016928
0.9,16,314.058448
0.3375,106,314.491955
0.5375,74,314.846338
0,144,315.377177
0.5,80,315.576486
0.81875,29,315.81359
0.8,32,315.894176
0.4875,82,316.262641
0.8125,30,316.336462
0.7875,34,316.421818
0.9375,10,316.447007
0.94375,9,316.469607
0.95,8,316.489566
0.89375,17,316.531194
0.7875,34,316.783728
0.5125,78,316.979845
0.9125,14,317.014933
0.38125,99,317.425225
0.94375,9,317.447378
0.83125,27,317.51384
0.91875,13,317.712874
0.63125,59,317.865093
0.75625,39,317.964756
0.58125,67,318.298226
0.69375,49,318.420623
0.93125,11,318.447841
0.95625,7,318.465557
0.40625,95,318.870513
0.95,8,318.890569
0.56875,69,319.230101
0.95625,7,319.247671
0.6125,62,319.401619
0.425,92,319.794469
0.7875,34,319.879875
0.55625,71,320.222966
0.5875,66,320.387065
0.375,100,320.801397
0.325,108,321.234568
0.325,108,321.670247
0.94375,9,321.692842
0.9,16,321.733711
0.875,20,321.785255
0.70625,47,322.067136
0.75625,39,322.16779
0.78125,35,322.254184
0.95,8,322.274014
0.625,60,322.588771
0.6375,58,322.733785
0,144,323.262705
0.74375,41,323.53159
0.55625,71,323.710324
0.80625,31,323.787176
0.8625,22,324.005033
0.5,80,324.207585
0.88125,19,324.255736
0.66875,53,324.553373
0.94375,9,324.575401
0.5875,66,324.738111
0.91875,13,324.770714
0.48125,83,325.142757
0.41875,93,325.536339
0.78125,35,325.62394
0.46875,85,325.999717
0.90625,15,326.036938
0.94375,9,326.059052
0.93125,11,326.086553
0.95625,7,326.103709
0.93125,11,326.130655
0.95,8,326.151493
0.775,36,326.240528
0.78125,35,326.492633
0.61875,61,326.643777
0.4625,86,327.025928
0.95625,7,327.042762
0.83125,27,327.109602
0.9125,14,327.14414
0.8625,22,327.198924
0.7625,38,327.460775
0.91875,13,327.493582
0.95,8,327.513424
0.64375,57,327.654677
0.8375,26,327.884894
0.18125,131,328.380855
0.94375,9,328.403784
0.86875,21,328.456368
0.93125,11,328.484547
0.2875,114,328.936572
0.55,72,329.119785
0.7,48,329.41086
0.625,60,329.561515
0.85625,23,329.618623
0.6375,58,329.927919
0.7,48,330.046432
0.45,88,330.430425
0.7625,38,330.524197
0.925,12,330.553941
0.79375,33,330.80232
0,144,331.334314
0.3,112,331.781856
0.8875,18,331.83084
0.38125,99,332.077688
0.6875,50,332.367436
0.91875,13,332.400761
0.8125,30,332.475928
0.90625,15,332.513155
0.9125,14,332.548399
0.1375,138,333.056343
0.95625,7,333.239506
0.84375,25,333.302227
0.9375,10,333.327075
0.1,144,333.849686
0.9375,10,333.873811
0.40625,95,334.276245
0.95,8,334.296101
0.775,36,334.386595
0.41875,93,334.78707
0.5375,74,334.97378
0.9375,10,334.998593
0.8625,22,335.219294
0.79375,33,335.30242
0.74375,41,335.404316
0.5375,74,335.759136
0.91875,13,335.791569
0.8375,26,335.856457
0.90625,15,335.894328
0.825,28,335.963759
0.56875,69,336.302508
0.95,8,336.322189
0.40625,95,336.723629
0.71875,45,336.835526
0.8125,30,336.909881
0.9375,10,336.934251
0.73125,43,337.211799
0.53125,75,337.39977
0.9125,14,337.434505
0.94375,9,337.62178
0.95625,7,337.639288
0.675,52,337.771064
0.5125,78,338.132134
0.64375,57,338.274584
0.3125,110,338.712509
0.89375,17,338.754587
0.53125,75,339.107893
0.6625,54,339.243822
0.5875,66,339.57823
0.91875,13,339.613171
0.675,52,339.741794
0.95625,7,339.7596
0.93125,11,339.786967
0.875,20,339.837019
0.825,28,340.074264
0.94375,9,340.096925
0.91875,13,340.129057
0.8875,18,340.174067
0.6625,54,340.308698
0.8875,18,340.353215
0.8875,18,340.564772
0.89375,17,340.608597
0.70625,47,340.725202
0.95,8,340.745883
0.475,84,341.122588
0.58125,67,341.289666
0.91875,13,341.321937
0.95625,7,341.504464
0.75,40,341.604524
0.30625,111,342.047273
0.93125,11,342.074761
0.85,24,342.134874
0.56875,69,342.471001
0.95625,7,342.489865
0.79375,33,342.574609
0.36875,101,342.991793
0.90625,15,343.029423
0.95625,7,343.047368
0.5875,66,343.210569
0.89375,17,343.253597
0,144,343.946241
0.23125,123,344.418887
0,144,344.942457
0.8875,18,344.986912
0.675,52,345.11461
0.7625,38,345.211065
0.5,80,345.585045
0.91875,13,345.61852
0.65625,55,345.925414
0.4875,82,346.142202
0.8125,30,346.408126
0.7875,34,346.499326
0.95625,7,346.517649
0.675,52,346.654718
0.76875,37,346.918406
0.9375,10,346.945548
0.83125,27,347.016155
0.9,16,347.059785
0.23125,123,347.553917
0.775,36,347.651179
0.90625,15,347.69146
0.95,8,347.712827
0.95625,7,347.731352
0.8875,18,347.945233
0.9,16,347.988655
0.73125,43,348.101835
0.6375,58,348.256769
0.91875,13,348.458341
0.125,140,348.999053
0.925,12,349.031315
0.8,32,349.116431
0.71875,45,349.235943
0.50625,79,349.618464
0.60625,63,349.787523
0,144,350.511118
0.8875,18,350.561265
0.90625,15,350.60041
0.3375,106,351.046555
0.675,52,351.184966
0.86875,21,351.242317
0.5875,66,351.589246
0.88125,19,351.639917
0.925,12,351.671201
0,144,352.224267
0.55625,71,352.578467
0.9375,10,352.608009
0.70625,47,352.737223
0.48125,83,353.129492
0.75625,39,353.237378
0.85625,23,353.301956
0.85625,23,353.366331
0.8125,30,353.61386
0.63125,59,353.77594
0.63125,59,354.105143
0.68125,51,354.244794
0.95625,7,354.263896
0,144,354.820446
