# {"t_start": 1587148920.9116437, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,201.369004
0.7375,42,201.474256
0.69375,49,201.595823
0.95625,7,201.615208
0.76875,37,201.876242
0.70625,47,201.993878
0.94375,9,202.016612
0.8875,18,202.062653
0.925,12,202.092411
0.925,12,202.122542
0.89375,17,202.330184
0.8125,30,202.404856
0.9375,10,202.430058
0.90625,15,202.467657
0.93125,11,202.49539
0.33125,107,202.929894
0.76875,37,203.022634
0.775,36,203.276009
0.63125,59,203.42147
0.4875,82,203.790181
0.55,72,203.969336
0.71875,45,204.247673
0.8625,22,204.303126
0.23125,123,204.774057
0.28125,115,205.226028
0.875,20,205.276899
0.9,16,205.317357
0.71875,45,205.429373
0.94375,9,205.452235
0,144,205.981233
0.675,52,206.275698
0.825,28,206.34527
0.46875,85,206.726972
0,144,207.248672
0.48125,83,207.456142
0.2875,114,207.907667
0.4875,82,208.284024
0.9,16,208.323992
0.94375,9,208.346788
0.1,144,208.871496
0.84375,25,209.098288
0.65,56,209.242131
0.9375,10,209.267545
0.61875,61,209.583805
0.79375,33,209.667001
0.9,16,209.706276
0.325,108,210.142633
0.6375,58,210.290208
0.79375,33,210.374748
0.925,12,210.570636
0.925,12,210.601927
0.81875,29,210.67511
0.7125,46,210.79153
0.8625,22,210.847008
0.9125,14,211.046163
0.7875,34,211.132998
0.80625,31,211.212637
0,144,211.741691
0.54375,73,212.090436
0.875,20,212.139909
0.86875,21,212.192569
0.93125,11,212.220089
0.6625,54,212.521244
0.7,48,212.640884
0.94375,9,212.663796
0.775,36,212.754273
0.11875,141,213.272036
0.44375,89,213.664336
0.9,16,213.705967
0.9125,14,213.741446
0.7125,46,214.025631
0.7875,34,214.112862
0,144,214.639846
0.44375,89,215.02997
0.61875,61,215.182789
0.9375,10,215.208399
0.5625,70,215.551606
0.64375,57,215.697047
0.80625,31,215.940406
0.94375,9,215.963179
0.63125,59,216.109933
0.40625,95,216.512717
0.75625,39,216.609285
0.45,88,216.996873
0.725,44,217.104323
0.91875,13,217.136363
0.94375,9,217.158867
0.9,16,217.198406
0.6375,58,217.511079
0.91875,13,217.543256
0.2,128,218.028312
0.7125,46,218.14415
0.9375,10,218.16918
0.86875,21,218.388049
0.9375,10,218.412247
0.9125,14,218.447336
0.94375,9,218.469537
0.93125,11,218.496979
0.925,12,218.526657
0.9375,10,218.551306
0.56875,69,218.887329
0.29375,113,219.329989
0.66875,53,219.464473
0.625,60,219.612561
0.84375,25,219.840652
0.19375,129,220.325937
0.925,12,220.355199
0.775,36,220.444299
0.88125,19,220.491138
0.6875,50,220.780102
0.7375,42,220.884696
0.95625,7,220.902238
0.84375,25,220.96589
0.7875,34,221.05121
0.925,12,221.080393
0.94375,9,221.267981
0.9375,10,221.293343
0.95625,7,221.31106
0.84375,25,221.374951
0.41875,93,221.77325
0.94375,9,221.796054
0.93125,11,221.822631
0.9375,10,221.847638
0.8875,18,221.891914
0.26875,117,222.351408
0.80625,31,222.428865
0.86875,21,222.481549
0.70625,47,222.765429
0.85,24,222.826666
0,144,223.351663
0.5,80,223.718875
0.8625,22,223.774391
0.23125,123,224.251142
0.91875,13,224.283532
0.65,56,224.423851
0.7,48,224.710232
0.8875,18,224.757998
0.8125,30,224.835046
0.94375,9,224.857445
0.86875,21,224.910255
0.93125,11,224.937749
0.95,8,224.957675
0.9375,10,224.982465
0.83125,27,225.215613
0.94375,9,225.239145
0.31875,109,225.677728
0.775,36,225.767592
0.70625,47,225.883822
0.6875,50,226.172737
0.70625,47,226.289956
0.7375,42,226.393814
0.9375,10,226.418483
0.78125,35,226.672306
0.86875,21,226.725406
0.46875,85,227.108929
0.88125,19,227.157737
0.925,12,227.189592
0.9,16,227.229497
0.9125,14,227.264637
0.95625,7,227.281917
0.7625,38,227.376996
0.5,80,227.745344
0.825,28,227.815609
0.95625,7,227.833674
0.71875,45,228.111284
0.8875,18,228.156522
0.91875,13,228.189237
0.7625,38,228.283451
0.95625,7,228.301129
0.81875,29,228.373937
0.9375,10,228.398901
0.84375,25,228.629472
0.95,8,228.649831
0.65,56,228.790457
0.95,8,228.810635
0.6625,54,229.110346
0.83125,27,229.178138
0.85625,23,229.235148
0.9125,14,229.270026
0.95,8,229.290389
0.94375,9,229.313543
0.8875,18,229.359051
0.875,20,229.574559
0.91875,13,229.60709
0.93125,11,229.635343
0.45625,87,229.854145
0.425,92,230.249409
0.20625,127,230.729896
0.65,56,231.033111
0.93125,11,231.060283
0.7,48,231.180514
0.5,80,231.545027
0.84375,25,231.607694
0.81875,29,231.680165
0.8,32,231.760179
0.875,20,231.976418
0,144,232.502882
0.6875,50,232.627532
0.825,28,232.696568
0.88125,19,232.743276
0.95625,7,232.760518
0.91875,13,232.958472
0.9125,14,232.993289
0.60625,63,233.150609
0.55625,71,233.494237
0.83125,27,233.562462
0.95625,7,233.579877
0.775,36,233.670367
0.76875,37,233.93235
0.55,72,234.116456
0.925,12,234.148016
0.48125,83,234.524818
0.925,12,234.55602
0.76875,37,234.649674
0.6125,62,234.973874
0.7875,34,235.062172
0.95625,7,235.080484
0.9375,10,235.107102
0.675,52,235.405945
0.825,28,235.476526
0.95,8,235.496784
0.78125,35,235.58386
0.93125,11,235.611677
0.5875,66,235.941665
0.9375,10,235.966674
0,144,236.490111
0,144,237.01562
0.74375,41,237.11862
0.5875,66,237.451982
0.66875,53,237.583371
0.8625,22,237.63778
0.25,120,238.106563
0.9375,10,238.131363
0.95,8,238.316559
0.55625,71,238.49499
0.9375,10,238.5194
0.93125,11,238.546677
0.95625,7,238.564263
0.925,12,238.594203
0.7125,46,238.874058
0.9375,10,238.899331
0.6,64,239.059838
0.81875,29,239.297372
0.55,72,239.477975
0.94375,9,239.500812
0.925,12,239.531097
0.95625,7,239.548682
0.6625,54,239.851139
0.95625,7,239.868545
0.6625,54,240.003046
0.81875,29,240.076189
0.9375,10,240.265597
0.90625,15,240.302905
0.875,20,240.354513
0.68125,51,240.482053
0.91875,13,240.515145
0.5625,70,240.856008
0.83125,27,240.923867
0.7875,34,241.009205
0.825,28,241.245072
0.64375,57,241.387044
0.8,32,241.46706
0.90625,15,241.504565
0.75,40,241.770662
0.65,56,241.910809
0.425,92,242.306977
0,144,242.832083
0.95,8,242.852045
0.89375,17,242.894175
0.89375,17,242.936607
0.43125,91,243.33241
0.65625,55,243.469006
0.925,12,243.66362
0.9375,10,243.688555
0.36875,101,243.940663
0.4875,82,244.313169
0.4625,86,244.692496
0.46875,85,244.903847
0.51875,77,245.259511
0.43125,91,245.650552
0.56875,69,245.822541
0.81875,29,245.893579
0.90625,15,246.095853
0.225,124,246.575642
0.70625,47,246.693996
0.9125,14,246.728664
0.6,64,247.056696
0.93125,11,247.084896
0.9375,10,247.109698
0.93125,11,247.137293
0.95,8,247.157386
0.525,76,247.345097
0.76875,37,247.606137
0.7625,38,247.701222
0.675,52,247.829981
0.86875,21,248.048614
0.88125,19,248.096637
0,144,248.623141
0.94375,9,248.645676
0.6,64,248.805432
0.91875,13,249.025201
0.94375,9,249.048576
0.73125,43,249.153896
0.91875,13,249.186251
0.9375,10,249.210876
0.6,64,249.536513
0.85625,23,249.593304
0.9375,10,249.61864
0.5375,74,249.802253
0.775,36,250.061211
0.3,112,250.508103
0.89375,17,250.553646
0.825,28,250.626245
0.89375,17,250.669229
0.6375,58,250.978399
0.93125,11,251.006855
0.7875,34,251.093498
0.8875,18,251.139415
0.74375,41,251.243022
0.85,24,251.469725
0.675,52,251.604369
0.94375,9,251.627438
0.93125,11,251.655718
0.95625,7,251.673553
0.95625,7,251.691171
0.95,8,251.711457
0.8625,22,251.767138
0.88125,19,251.981945
0.8,32,252.062315
0.9125,14,252.097639
0.63125,59,252.246847
0.9375,10,252.271551
0.94375,9,252.459845
0.5625,70,252.63457
0,144,253.158604
0.55,72,253.506472
0.43125,91,253.900324
0.8,32,253.981063
0.9125,14,254.017624
0.86875,21,254.070759
0.6625,54,254.206601
0.93125,11,254.399608
0.85,24,254.460308
0.8625,22,254.517086
0.175,132,255.009496
0.80625,31,255.086817
0.8875,18,255.13134
0.9375,10,255.156551
0.95625,7,255.173562
0.45,88,255.565506
0.25625,119,256.034523
0.95625,7,256.052622
0.875,20,256.102823
0.6,64,256.43161
0.95625,7,256.44942
0.94375,9,256.471739
0.7875,34,256.556479
0.83125,27,256.623823
0.95625,7,256.641641
0.95,8,256.661005
0.8375,26,256.893208
0.33125,107,257.325891
0.375,100,257.575292
0.69375,49,257.869418
0.94375,9,257.891906
0.3625,102,258.311961
0.88125,19,258.3597
0.95,8,258.38005
0.94375,9,258.40309
0.6,64,258.563001
0.93125,11,258.590195
0.90625,15,258.795115
0.73125,43,258.905182
0.2125,126,259.385288
0.8,32,259.464842
0.90625,15,259.502639
0.95,8,259.52281
0.7,48,259.809319
0.63125,59,259.955845
0.68125,51,260.247234
0,144,260.770392
0.95625,7,260.788018
0.9125,14,260.823116
0.54375,73,261.00559
0.9375,10,261.030631
0.95,8,261.215948
0.8875,18,261.261351
0.3375,106,261.525053
0.93125,11,261.718413
0.70625,47,261.836225
0.86875,21,261.889546
0.8375,26,261.955554
0.6375,58,262.264766
0.9,16,262.304367
0.275,116,262.764271
0.93125,11,262.79336
0.94375,9,262.81606
0,144,263.339388
0.31875,109,263.777162
0.2875,114,264.231477
0.45625,87,264.613175
0.625,60,264.762246
0.925,12,264.792739
0.84375,25,264.855337
0.8125,30,264.93021
0.95,8,265.11618
0.73125,43,265.226175
0.525,76,265.416644
0.95,8,265.60413
0.86875,21,265.657738
0.88125,19,265.707062
0.95625,7,265.724598
0,144,266.259116
0.71875,45,266.370535
0.7125,46,266.650682
0.825,28,266.719555
0.69375,49,266.840847
0.6875,50,267.13114
0.55,72,267.311124
0.9375,10,267.336605
0.875,20,267.5523
0.89375,17,267.597305
0.89375,17,267.639712
0.68125,51,267.766126
0.91875,13,267.798036
0.84375,25,268.029683
0,144,268.561718
0.9,16,268.601765
0.45,88,268.826093
0.8,32,269.075993
0.88125,19,269.125498
0.7625,38,269.221084
0.525,76,269.578327
0.73125,43,269.685664
0.85625,23,269.742803
0.63125,59,270.053914
0.75,40,270.153844
0.63125,59,270.300372
0.88125,19,270.51478
0.475,84,270.724137
0.94375,9,270.746649
0.85625,23,270.969851
0.6375,58,271.114424
0.8875,18,271.159957
0.7625,38,271.254835
0.9375,10,271.444622
0.7125,46,271.559652
0.3125,110,271.998787
0,144,272.523095
0.95,8,272.542795
0.86875,21,272.596931
0.44375,89,272.986724
0.775,36,273.078716
0.95,8,273.098947
0.41875,93,273.499946
0.7875,34,273.584505
0.775,36,273.674199
0.85,24,273.900397
0.56875,69,274.074879
0.9,16,274.115374
0.5125,78,274.477571
0.775,36,274.567301
0.35625,103,274.992357
0.80625,31,275.070611
0.8,32,275.151801
0.9,16,275.356732
0.9125,14,275.392308
0.1375,138,275.90765
0.49375,81,276.112713
0.95625,7,276.130405
0.75,40,276.397504
0.94375,9,276.420156
0.5375,74,276.604515
0.875,20,276.819375
0,144,277.344196
0.6625,54,277.479351
0.95,8,277.499505
0.43125,91,277.88929
0.55625,71,278.065984
0.95625,7,278.083156
0.8125,30,278.325551
0.7375,42,278.429917
0.86875,21,278.482769
0.91875,13,278.514998
0.825,28,278.748858
0.89375,17,278.791388
0.83125,27,278.858206
0.825,28,278.927771
0.88125,19,278.97516
0.95,8,278.994923
0.55,72,279.340619
0.85,24,279.399946
0.89375,17,279.441928
0.7625,38,279.536664
0.95,8,279.722472
0.85625,23,279.780491
0.94375,9,279.802594
0.5875,66,279.967478
0.95625,7,279.984915
0.90625,15,280.022588
0.9375,10,280.211229
0.89375,17,280.254368
0.875,20,280.304347
0.4875,82,280.507499
0.9,16,280.713474
0.75625,39,280.811007
0.73125,43,280.919277
0.575,68,281.254699
0.8375,26,281.318828
0.9,16,281.358952
0.9375,10,281.38409
0.95,8,281.403827
0.75,40,281.667328
0.94375,9,281.690337
0.675,52,281.823014
0.73125,43,281.929569
0.84375,25,282.156193
0.2625,118,282.452314
0.775,36,282.706651
0.85,24,282.76654
0.8125,30,282.840456
0.95625,7,282.858016
0.7625,38,283.117708
0.63125,59,283.264538
0.675,52,283.394068
0,144,284.081513
0.71875,45,284.197427
0.65,56,284.33608
0.84375,25,284.563089
0.9,16,284.602482
0.73125,43,284.709239
0,144,285.232925
0.79375,33,285.315702
0.38125,99,285.727075
0.575,68,286.063521
0.94375,9,286.086677
0.61875,61,286.241153
0.94375,9,286.26406
0.675,52,286.557052
0.80625,31,286.634241
0.925,12,286.664274
0.6875,50,286.788707
0.89375,17,286.997831
0.80625,31,287.076885
0.7875,34,287.162522
0.6375,58,287.470583
0.69375,49,287.59564
0.95625,7,287.613497
0.95625,7,287.631048
0.93125,11,287.658342
0.875,20,287.710079
0.94375,9,287.733394
0.78125,35,287.988206
0.78125,35,288.074751
0,144,288.606381
0.74375,41,288.709935
0.75,40,288.976461
0.95,8,288.99655
0.64375,57,289.138906
0.95625,7,289.156641
0.9,16,289.196725
0.175,132,289.691498
0.80625,31,289.933691
0.93125,11,289.96155
0.73125,43,290.070379
0.7875,34,290.156718
0,144,290.691633
0.75625,39,290.959462
0.16875,133,291.45488
0.86875,21,291.508819
0.8625,22,291.565091
0.48125,83,291.942358
0.525,76,292.132206
0.65,56,292.436134
0.93125,11,292.463272
0.79375,33,292.545762
0.425,92,292.93982
0.95,8,292.9601
0.38125,99,293.372658
0.225,124,293.846578
0.95625,7,293.864471
0.93125,11,293.892939
0.21875,125,294.368297
0.56875,69,294.541827
0.38125,99,294.95229
0.78125,35,295.039266
0.80625,31,295.282951
0.39375,97,295.523067
0.7625,38,295.782292
0.7375,42,295.887423
0.675,52,296.016367
0.93125,11,296.043597
0.4,96,296.445626
0.74375,41,296.71132
0.93125,11,296.740174
0.21875,125,297.218122
0.8625,22,297.272336
0.9125,14,297.307743
0.4875,82,297.511792
0.675,52,297.830131
0.75,40,297.930543
0.475,84,298.307261
0.775,36,298.398106
0.8625,22,298.453618
0.84375,25,298.682173
0.95625,7,298.700053
0.7,48,298.820166
0.8,32,298.899668
0.93125,11,298.927362
0.7875,34,299.175364
0.84375,25,299.237655
0.3375,106,299.668657
0.35,104,299.927856
0.5625,70,300.269246
0.55,72,300.450165
0.875,20,300.665663
0.1125,142,301.184194
0.7375,42,301.289751
0.7125,46,301.4058
0.95,8,301.591738
0.8375,26,301.658049
0.83125,27,301.725019
0.775,36,301.81364
0.70625,47,302.095302
0,144,302.619054
0.2375,122,303.091258
0.6625,54,303.225064
0.425,92,303.618033
0.95,8,303.637698
0.56875,69,303.810566
0.93125,11,303.837732
0.8875,18,304.047204
0.85,24,304.107009
0.89375,17,304.150283
0.95,8,304.169905
0.95625,7,304.187531
0.73125,43,304.295067
0,144,304.984946
0.8875,18,305.031664
0.9375,10,305.056711
0.9375,10,305.082269
0.68125,51,305.209492
0.48125,83,305.581416
0.71875,45,305.693347
0.34375,105,306.118076
0.8875,18,306.162611
0.25,120,306.629827
0.475,84,307.00783
0.7875,34,307.09345
0.8375,26,307.158792
0.6875,50,307.448189
0.93125,11,307.475607
0.61875,61,307.627467
0.94375,9,307.650398
0.95625,7,307.668123
0.825,28,307.902684
0.74375,41,308.005816
0.9125,14,308.041146
0.90625,15,308.078492
0.95625,7,308.096969
0.2625,118,308.563582
0.71875,45,308.674665
0.86875,21,308.896316
0.5875,66,309.061098
0.64375,57,309.3679
0.56875,69,309.543318
0.625,60,309.857943
0.21875,125,310.338397
0.6375,58,310.485242
0.95625,7,310.503154
0.95625,7,310.52048
0.925,12,310.550474
0.8,32,310.629062
0.95625,7,310.646787
0.825,28,310.881897
0.775,36,310.972362
0.71875,45,311.084949
0,144,311.609883
0.79375,33,311.860158
0.65625,55,312.00049
0.3125,110,312.449284
0.86875,21,312.50257
0.86875,21,312.555755
0.78125,35,312.810544
0.93125,11,312.83791
0.95625,7,312.855595
0.8875,18,312.900728
0.95625,7,312.918606
0.75625,39,313.015501
0.91875,13,313.048239
0.81875,29,313.285306
0.9375,10,313.31137
0.625,60,313.467891
0.7,48,313.590582
0.90625,15,313.79257
0.9125,14,313.828388
0.81875,29,313.901275
0.95,8,313.921903
0.7875,34,314.011005
0.95625,7,314.028943
0.54375,73,314.37949
0.875,20,314.43084
0.8375,26,314.496025
0.8875,18,314.541644
0.90625,15,314.745378
0.13125,139,315.265244
0.68125,51,315.393132
0.51875,77,315.750028
0.56875,69,315.920987
0.65625,55,316.223186
0.39375,97,316.465511
0.51875,77,316.8255
0.94375,9,316.847977
0.74375,41,316.950644
0.8625,22,317.005809
0.79375,33,317.252674
0.9375,10,317.277489
0.50625,79,317.47263
0.9,16,317.678033
0.5,80,317.884255
0.94375,9,317.90673
0.68125,51,318.201352
0.4875,82,318.406542
0.95,8,318.426385
0.9125,14,318.460994
0.69375,49,318.750406
0.76875,37,318.843904
0.78125,35,318.931545
0.45625,87,319.3158
0.93125,11,319.342911
0.775,36,319.432024
0.86875,21,319.648745
0.94375,9,319.671066
0.925,12,319.701321
0.5875,66,319.865586
0.4125,94,320.266129
0.64375,57,320.407316
0.93125,11,320.599655
0.6625,54,320.735012
0.6125,62,320.8888
0.46875,85,321.265246
0.95,8,321.285574
0.4375,90,321.6765
0.64375,57,321.819763
0.50625,79,322.18527
0.925,12,322.215167
0.93125,11,322.242475
0.90625,15,322.279933
0.7625,38,322.54008
0.64375,57,322.682244
0.45625,87,323.066752
0.43125,91,323.296641
0.95,8,323.316882
0.73125,43,323.59153
0.7125,46,323.705678
0,144,324.231672
0.15,136,324.734139
0.9,16,324.774014
0.6625,54,325.074217
0.925,12,325.103768
0.81875,29,325.174597
0.85625,23,325.23104
0.6125,62,325.549657
0.83125,27,325.617057
0.925,12,325.64759
0.81875,29,325.719395
0.83125,27,325.950997
0.50625,79,326.146931
0.2875,114,326.594532
0.95,8,326.614535
0.95625,7,326.631767
0.75625,39,326.896528
0.95625,7,326.914258
0.86875,21,326.96705
0.85625,23,327.023391
0.88125,19,327.070524
0.775,36,327.159737
0.9125,14,327.194879
0.34375,105,327.623044
0.8375,26,327.852875
0,144,328.382354
0.6375,58,328.528336
0.7625,38,328.623796
0.81875,29,328.861535
0.5125,78,329.060137
0.55,72,329.412197
0.9125,14,329.447442
0.9375,10,329.473048
0.75625,39,329.569925
0.8875,18,329.615004
0.725,44,329.88914
0.65625,55,330.024765
0.95,8,330.044525
0.95,8,330.064242
0.71875,45,330.341513
0.8125,30,330.416023
0.85,24,330.475544
0.7625,38,330.569637
0.55,72,330.919535
0.90625,15,330.957981
0.95,8,330.978234
0.95,8,330.998279
0.70625,47,331.280474
0.89375,17,331.326099
0.95,8,331.346218
0.875,20,331.396195
0.9375,10,331.421492
0.675,52,331.550877
0.80625,31,331.79904
0.525,76,331.988194
0.93125,11,332.015576
0.95625,7,332.03366
0.25625,119,332.496915
0.5625,70,332.836109
0.94375,9,332.858873
0.26875,117,333.315276
0.91875,13,333.347682
0.76875,37,333.439409
0.86875,21,333.491103
0.90625,15,333.692217
0.7,48,333.813103
0.9125,14,333.847518
0.94375,9,333.870076
0.53125,75,334.222515
0.59375,65,334.385025
0.1875,130,334.879368
0.75625,39,334.977181
0.9375,10,335.167145
0.24375,121,335.634692
0.86875,21,335.691809
0.9125,14,335.727493
0.94375,9,335.749871
0.95,8,335.769842
0.56875,69,335.942013
0.63125,59,336.256659
0.875,20,336.305284
0.9375,10,336.329733
0.125,140,336.843686
0.95,8,336.863868
0.5625,70,337.208114
0.9,16,337.248477
0.6,64,337.407959
0.85625,23,337.630617
0.9375,10,337.655771
0.95625,7,337.673634
0.81875,29,337.747058
0.84375,25,337.809469
0.88125,19,337.85665
0.7375,42,338.128598
0.76875,37,338.220448
0.8,32,338.300144
0.85,24,338.359905
0.73125,43,338.630901
0.9375,10,338.655725
0.9375,10,338.680746
0.4375,90,339.070454
0.95625,7,339.089284
0.75625,39,339.186633
0.81875,29,339.259986
0.925,12,339.289991
0.95625,7,339.307012
0.60625,63,339.635933
0.93125,11,339.663408
0.85,24,339.722953
0.93125,11,339.750364
0.95625,7,339.768087
0.4625,86,340.150239
0.8125,30,340.225223
0,144,340.752506
0.95625,7,340.77018
0.95625,7,340.788318
0.73125,43,341.061127
0.80625,31,341.13735
0.3,112,341.582922
0.8,32,341.662955
0.8875,18,341.707942
0.9,16,341.747394
0.71875,45,342.025627
0.95625,7,342.043102
0.95625,7,342.060861
0.575,68,342.230137
0.70625,47,342.516011
0.725,44,342.624786
0.9375,10,342.650185
0.95625,7,342.667562
0.78125,35,342.753994
0.58125,67,343.087874
0.8125,30,343.161901
0.9125,14,343.196607
0.3375,106,343.631593
0.9375,10,343.655923
0.53125,75,344.007241
0.95,8,344.027531
0.9125,14,344.062065
0.35625,103,344.486531
0.70625,47,344.602344
0.9375,10,344.62687
0.6125,62,344.945486
0.95625,7,344.962841
0.85,24,345.021526
0.95,8,345.041212
0.85,24,345.100813
0.83125,27,345.169229
0.7125,46,345.455048
