# {"t_start": 1587148920.9020422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1112.416205
0.85,24,1112.48082
0.95,8,1112.502816
0.55,72,1112.864889
0.95,8,1112.886055
0.95625,7,1112.905015
0.95625,7,1112.924065
0.95625,7,1112.943082
0.95625,7,1112.961311
0.95625,7,1112.979713
0,144,1113.536125
0.95625,7,1113.555141
0.95,8,1113.744487
0.95,8,1113.767455
0.95625,7,1113.788551
0.95625,7,1113.80771
0.95,8,1113.828475
0.95625,7,1113.847491
0.95625,7,1113.868709
0.95625,7,1113.887289
0.95,8,1113.907691
0.94375,9,1113.935334
0.9375,10,1113.962161
0.95625,7,1113.981158
0.95625,7,1113.998869
0.95,8,1114.019624
0.95625,7,1114.038883
0.95,8,1114.060434
0.95,8,1114.082744
0.95625,7,1114.268472
0.925,12,1114.300159
0.95625,7,1114.318788
0.95625,7,1114.337492
0.95625,7,1114.35667
0.575,68,1114.534824
0.95625,7,1114.552998
0.125,140,1115.099823
0.95625,7,1115.286204
0.95625,7,1115.304895
0,144,1115.853939
0,144,1116.405828
0.95625,7,1116.424664
0,144,1116.970413
0,144,1117.521413
0.95625,7,1117.539271
0.50625,79,1117.918829
0.85,24,1117.983952
0,144,1118.63
0,144,1119.33968
0.91875,13,1119.374188
0.90625,15,1119.41359
0,144,1120.134975
0.8125,30,1120.214651
0.94375,9,1120.236936
0,144,1120.780275
0.75,40,1120.884858
0,144,1121.431223
0.8,32,1121.682238
0.95,8,1121.70317
0,144,1122.252027
0.95,8,1122.27244
0.19375,129,1122.776894
0,144,1123.321197
0.81875,29,1123.397561
0.94375,9,1123.420321
0,144,1124.135256
0.9375,10,1124.162223
0.48125,83,1124.378435
0.95625,7,1124.396716
0.7625,38,1124.664201
0.95,8,1124.685266
0,144,1125.235492
0,144,1125.774515
0.95,8,1125.79525
0.91875,13,1125.82944
0,144,1126.376354
0.85,24,1126.438866
0,144,1127.150198
0,144,1127.694631
0.95,8,1127.715526
0.85,24,1127.778366
0.94375,9,1127.802032
0.95,8,1127.822944
0.90625,15,1127.862207
0.91875,13,1127.896079
0.95,8,1127.916426
0,144,1128.463774
0.95,8,1128.484342
0,144,1129.19486
0.76875,37,1129.291528
0.80625,31,1129.373127
0,144,1129.924231
0,144,1130.466946
0.91875,13,1130.668126
0,144,1131.214669
0,144,1131.760037
0,144,1132.306747
0,144,1132.850238
0,144,1133.392463
0,144,1133.96343
0,144,1134.508771
0,144,1135.224417
0,144,1135.790212
0,144,1136.355237
0,144,1136.900415
0,144,1137.442433
0,144,1137.984708
0,144,1138.523795
0,144,1139.064437
0,144,1139.773237
0,144,1140.30859
0,144,1140.830584
0,144,1141.353741
0,144,1141.874298
0,144,1142.394112
0,144,1142.914097
0,144,1143.432384
0,144,1144.124599
0,144,1144.6488
0,144,1145.169603
0,144,1145.692841
0,144,1146.221189
0,144,1146.74622
0,144,1147.271518
0,144,1147.794709
0,144,1148.484039
0,144,1149.007615
0,144,1149.534755
0,144,1150.059839
0,144,1150.587535
0,144,1151.123351
0,144,1151.65468
0,144,1152.179509
0,144,1152.882397
0,144,1153.416692
0,144,1153.979733
0,144,1154.560791
0,144,1155.114079
0,144,1155.648354
0,144,1156.1943
0,144,1156.737025
0,144,1157.445559
0,144,1157.988196
0,144,1158.532394
0,144,1159.067323
0,144,1159.607178
0,144,1160.152643
0,144,1160.692455
0,144,1161.23155
0,144,1161.942851
0,144,1162.483484
0,144,1163.023711
0,144,1163.566619
0,144,1164.105959
0,144,1164.649279
0,144,1165.191715
0,144,1165.733484
0,144,1166.445662
0,144,1167.011711
0.33125,107,1167.315733
0,144,1168.026071
0,144,1168.557749
0.6375,58,1168.702599
0,144,1169.229178
0,144,1169.760758
0.5,80,1170.133265
0,144,1170.661773
0.20625,127,1171.146765
0,144,1171.677689
0,144,1172.209403
0.26875,117,1172.674031
0,144,1173.200744
0.21875,125,1173.687233
0,144,1174.386575
0,144,1174.919343
0,144,1175.447869
0,144,1175.98364
0,144,1176.511687
0,144,1177.04371
0,144,1177.57608
0,144,1178.1068
0,144,1178.809489
0.6125,62,1178.968609
0.68125,51,1179.096755
0,144,1179.79822
0.925,12,1179.830337
0.86875,21,1179.884348
0.79375,33,1179.969088
0.53125,75,1180.326471
0.775,36,1180.41609
0.71875,45,1180.530444
0.56875,69,1180.873173
0.2625,118,1181.339261
0.84375,25,1181.402115
0.5125,78,1181.765527
0.89375,17,1181.808411
0.8125,30,1181.88342
0.90625,15,1181.920837
0.9125,14,1181.956148
0.65,56,1182.265419
0.64375,57,1182.411232
0.31875,109,1182.851661
0.83125,27,1182.919209
0.90625,15,1182.95716
0.8,32,1183.038852
0.8,32,1183.309745
0.8125,30,1183.385211
0.7625,38,1183.481024
0.925,12,1183.510854
0.9125,14,1183.548455
0.4625,86,1183.935869
0.23125,123,1184.415511
0,144,1184.955521
0.8,32,1185.037074
0.9375,10,1185.229501
0.9375,10,1185.25614
0.7875,34,1185.343941
0.94375,9,1185.366946
0.85625,23,1185.425295
0.9125,14,1185.461184
0.69375,49,1185.75395
0.85,24,1185.814751
0.8875,18,1185.859822
0.4625,86,1186.253005
0.8125,30,1186.328858
0.94375,9,1186.351558
0.7,48,1186.475037
0.6125,62,1186.803456
0.70625,47,1186.926053
0,144,1187.461787
0.9375,10,1187.487304
0.68125,51,1187.78208
0.9,16,1187.82135
0.64375,57,1187.964468
0.58125,67,1188.302146
0.925,12,1188.33286
0.80625,31,1188.417608
0.95625,7,1188.436414
0.925,12,1188.472562
0.95,8,1188.494172
0.64375,57,1188.810065
0.925,12,1188.841341
0.2125,126,1189.329894
0.85,24,1189.390255
0.41875,93,1189.79136
0.81875,29,1189.863858
0.8,32,1189.943811
0.9375,10,1189.96869
0,144,1190.662162
0.80625,31,1190.740585
0.90625,15,1190.777696
0.94375,9,1190.800772
0.84375,25,1190.863776
0.43125,91,1191.262597
0.85625,23,1191.32156
0.9375,10,1191.346339
0.5875,66,1191.68254
0.9,16,1191.723918
0.8,32,1191.803965
0.91875,13,1191.83556
0.6,64,1192.168849
0.85625,23,1192.229271
0,144,1192.762583
0.575,68,1192.930214
0.93125,11,1193.124614
0.7625,38,1193.220768
0.9375,10,1193.246513
0.61875,61,1193.39922
0.79375,33,1193.6507
0.95,8,1193.670669
0.26875,117,1194.139761
0.875,20,1194.191062
0.21875,125,1194.689663
0.9125,14,1194.725784
0.64375,57,1194.86927
0.8125,30,1195.112233
0.63125,59,1195.259718
0.81875,29,1195.333912
0.91875,13,1195.367839
0.84375,25,1195.597393
0.875,20,1195.646939
0.9125,14,1195.682372
0.34375,105,1196.116312
0.6875,50,1196.241689
0.86875,21,1196.293943
0.9125,14,1196.328868
0.3,112,1196.786937
0.94375,9,1196.810053
0.79375,33,1196.895384
0.8,32,1197.149455
0.95625,7,1197.167761
0.85,24,1197.227749
0.89375,17,1197.272506
0.90625,15,1197.312382
0.9125,14,1197.348665
0.95,8,1197.370091
0.925,12,1197.401057
0.475,84,1197.78388
0.19375,129,1198.280843
0.91875,13,1198.314322
0.94375,9,1198.338071
0.94375,9,1198.362001
0.68125,51,1198.658367
0.825,28,1198.728621
0.55625,71,1199.075827
0.86875,21,1199.129599
0.7125,46,1199.248991
0.71875,45,1199.363792
0.4125,94,1199.770358
0.86875,21,1199.82196
0.65,56,1200.130071
0.64375,57,1200.273481
0.35625,103,1200.706214
0.95,8,1200.726593
0.9,16,1200.766778
0.94375,9,1200.789295
0.7375,42,1201.06631
0.6875,50,1201.19575
0.78125,35,1201.284818
0.36875,101,1201.71011
0.95625,7,1201.728153
0.9375,10,1201.754134
0.8,32,1201.835396
0.94375,9,1202.02524
0.9125,14,1202.062894
0.9125,14,1202.100253
0.95,8,1202.121225
0.9,16,1202.162709
0.9125,14,1202.198335
0.65625,55,1202.34233
0.95625,7,1202.527632
0.86875,21,1202.581312
0.75,40,1202.681247
0.9375,10,1202.706221
0.9375,10,1202.731634
0.61875,61,1203.054796
0.89375,17,1203.098242
0.94375,9,1203.121488
0.93125,11,1203.149381
0.5875,66,1203.314424
0.675,52,1203.631552
0.95625,7,1203.649573
0.4875,82,1204.024679
0.625,60,1204.175779
0.8375,26,1204.240839
0.94375,9,1204.26395
0.9125,14,1204.299479
0.9,16,1204.339124
0.64375,57,1204.653166
0.9375,10,1204.678456
0.5875,66,1205.011397
0.64375,57,1205.15866
0.925,12,1205.188856
0.9375,10,1205.21454
0.8875,18,1205.259055
0.68125,51,1205.553866
0.8875,18,1205.600729
0.925,12,1205.63097
0.95625,7,1205.64917
0.40625,95,1206.061114
0.76875,37,1206.155578
0.94375,9,1206.178659
0.4875,82,1206.558561
0.23125,123,1207.045215
0.8875,18,1207.091752
0.93125,11,1207.120279
0.9375,10,1207.146051
0.9375,10,1207.171691
0.9375,10,1207.196854
0.95,8,1207.217178
0.91875,13,1207.250824
0.8625,22,1207.305502
0.91875,13,1207.505593
0.93125,11,1207.53428
0.925,12,1207.564766
0.95625,7,1207.58235
0.90625,15,1207.621047
0.525,76,1207.990718
0.95625,7,1208.00797
0.95625,7,1208.026135
0.50625,79,1208.227752
0.90625,15,1208.265895
0.9125,14,1208.303179
0.9375,10,1208.497695
0.94375,9,1208.519858
0.9375,10,1208.54572
0.95625,7,1208.564167
0.85,24,1208.624156
0.55,72,1208.974524
0.95,8,1208.996236
0.6375,58,1209.144089
0.9125,14,1209.179866
0.8875,18,1209.225194
0.1875,130,1209.72842
0.63125,59,1210.046859
0.94375,9,1210.069535
0.9375,10,1210.095317
0.91875,13,1210.128289
0.775,36,1210.220711
0.95,8,1210.241074
0.8625,22,1210.479848
0.8875,18,1210.52719
0.9,16,1210.568751
0.9375,10,1210.593982
0.86875,21,1210.647629
0.95,8,1210.668047
0.45,88,1211.061532
0.94375,9,1211.084332
0.9,16,1211.125912
0.925,12,1211.1573
0.5375,74,1211.513768
0.80625,31,1211.590543
0.81875,29,1211.662856
0.95625,7,1211.680135
0.81875,29,1211.752936
0.65625,55,1212.059664
0.625,60,1212.212146
0.9375,10,1212.236854
0.8625,22,1212.458792
0.93125,11,1212.487371
0.8875,18,1212.533481
0.94375,9,1212.556458
0.9375,10,1212.581951
0.825,28,1212.653684
0.925,12,1212.683747
0.88125,19,1212.732515
0.925,12,1212.762379
0.95,8,1212.951444
0.95625,7,1212.969723
0.9,16,1213.008922
0.84375,25,1213.071665
0.9125,14,1213.106056
0.95625,7,1213.123776
0.94375,9,1213.145805
0.85625,23,1213.203772
0.7625,38,1213.466843
0.9375,10,1213.491885
0.95625,7,1213.511283
0.4125,94,1213.778363
0.90625,15,1213.986054
0.94375,9,1214.009148
0.94375,9,1214.031941
0.85625,23,1214.090452
0.95625,7,1214.108261
0.7375,42,1214.218268
0.9375,10,1214.244285
0.925,12,1214.27592
0.7625,38,1214.546182
0.95,8,1214.567602
0.925,12,1214.598925
0.69375,49,1214.724563
0.9375,10,1214.750183
0.50625,79,1215.123879
0.9,16,1215.166744
0.95,8,1215.188187
0.85,24,1215.251597
0.9375,10,1215.278049
0.9375,10,1215.47244
0.35,104,1215.74185
0.9375,10,1215.766848
0.9375,10,1215.959926
0.85,24,1216.022417
0.75625,39,1216.122927
0.90625,15,1216.16953
0.6875,50,1216.462871
0.94375,9,1216.486139
0.93125,11,1216.51427
0.85,24,1216.577541
0.5,80,1216.782759
0.95625,7,1216.966663
0.7,48,1217.097619
0.9125,14,1217.133601
0.91875,13,1217.166789
0.93125,11,1217.194778
0.91875,13,1217.227148
0.64375,57,1217.543286
0.9375,10,1217.569198
0.925,12,1217.599874
0.90625,15,1217.638851
0.9375,10,1217.664088
0.9,16,1217.706047
0.95625,7,1217.725163
0.8875,18,1217.77261
0.93125,11,1217.967866
0.925,12,1217.99836
0.95,8,1218.019053
0.88125,19,1218.070988
0.88125,19,1218.123034
0.71875,45,1218.243065
0.925,12,1218.27541
0.725,44,1218.561344
0.7375,42,1218.67713
0.7125,46,1218.809732
0.94375,9,1219.009268
0.89375,17,1219.054178
0.85625,23,1219.113682
0.95,8,1219.134448
0.725,44,1219.248118
0.8875,18,1219.297135
0.75,40,1219.567637
0.6875,50,1219.700764
0.95,8,1219.721426
0.91875,13,1219.754913
0.95625,7,1219.772794
0.825,28,1220.010298
0.91875,13,1220.044445
0.9375,10,1220.071175
0.88125,19,1220.119718
0.95625,7,1220.137821
0.9375,10,1220.163574
0.825,28,1220.237595
0.95,8,1220.258231
0.9125,14,1220.294392
0.8125,30,1220.539119
0.84375,25,1220.603671
0.95,8,1220.623685
0.80625,31,1220.703465
0.9125,14,1220.742724
0.6125,62,1221.070775
0.8,32,1221.155409
0.925,12,1221.186379
0.75,40,1221.292428
0.95,8,1221.313442
0.7625,38,1221.580307
0.8625,22,1221.637252
0.95,8,1221.658033
0,144,1222.203871
0.95,8,1222.226047
0.93125,11,1222.257056
0.76875,37,1222.522087
0.9375,10,1222.549303
0.9,16,1222.591456
0.95,8,1222.613046
0.93125,11,1222.643051
0.54375,73,1222.832276
0.9125,14,1223.036198
0.16875,133,1223.543592
0.925,12,1223.573225
0.95,8,1223.593295
0.9125,14,1223.628057
0.525,76,1223.817905
0.6625,54,1224.124839
0.90625,15,1224.16315
0.93125,11,1224.19136
0.49375,81,1224.567527
0.73125,43,1224.677901
0.65625,55,1224.817116
0.85,24,1225.045794
0.1375,138,1225.562533
0.94375,9,1225.585277
0.80625,31,1225.66413
0.9375,10,1225.690013
0.9375,10,1225.714858
0.55,72,1226.066725
0.925,12,1226.097891
0.9125,14,1226.141529
0.95625,7,1226.160362
0.95,8,1226.184762
0.525,76,1226.546534
0.91875,13,1226.579621
0.78125,35,1226.672044
0.93125,11,1226.701203
0.95,8,1226.721539
0.94375,9,1226.744313
0.61875,61,1227.073182
0.89375,17,1227.116352
0.90625,15,1227.156583
0.925,12,1227.188322
0.9375,10,1227.214845
0.4625,86,1227.607891
0.94375,9,1227.631468
0.95,8,1227.652935
0.88125,19,1227.700861
0.875,20,1227.751769
0.94375,9,1227.776329
0.55625,71,1228.143579
0.9375,10,1228.17685
0.55625,71,1228.546263
0.9125,14,1228.584846
0.35,104,1228.866254
0.90625,15,1229.075046
0.94375,9,1229.099114
0.95,8,1229.119397
0.35,104,1229.551992
0.95625,7,1229.57111
0.6625,54,1229.710227
0.8875,18,1229.755762
0.95,8,1229.776782
0.9,16,1229.817712
0.3125,110,1230.266671
0.925,12,1230.29701
0.95625,7,1230.314764
0.7875,34,1230.570492
0.80625,31,1230.651814
0,144,1231.187935
0.9125,14,1231.223884
0.3625,102,1231.65019
0.84375,25,1231.715133
0.81875,29,1231.790394
0.85625,23,1231.849549
0.94375,9,1232.040415
0.90625,15,1232.079178
0.95,8,1232.09989
0.93125,11,1232.12822
0.575,68,1232.299416
0.94375,9,1232.322618
0.9125,14,1232.523649
0.93125,11,1232.551693
0.88125,19,1232.599699
0.85625,23,1232.660423
0.94375,9,1232.683188
0.925,12,1232.713302
0.83125,27,1232.781111
0,144,1233.351198
0.93125,11,1233.549537
0.95625,7,1233.567487
0.95,8,1233.588075
0.90625,15,1233.626256
0.85625,23,1233.684757
0.375,100,1234.108049
0.8875,18,1234.153036
0.9,16,1234.195107
0.925,12,1234.230689
0.95625,7,1234.248313
0.94375,9,1234.27055
0.85625,23,1234.3353
0.6375,58,1234.674541
0.95625,7,1234.695481
0.84375,25,1234.765519
0.93125,11,1234.792931
0.94375,9,1234.816054
0.95625,7,1234.833488
0.91875,13,1234.866505
0.8875,18,1235.07978
0.95,8,1235.099853
0.825,28,1235.170279
0.74375,41,1235.272735
0.925,12,1235.302407
0.95625,7,1235.32021
0.79375,33,1235.571531
0.74375,41,1235.676196
0.8875,18,1235.722062
0.93125,11,1235.749942
0.95625,7,1235.768021
0.93125,11,1235.795449
0.89375,17,1235.837827
0.95,8,1235.857717
0.95625,7,1235.874865
0.8625,22,1236.098193
0.94375,9,1236.122036
0.9,16,1236.163198
0.8625,22,1236.21891
0.4,96,1236.628901
0.9375,10,1236.655041
0.76875,37,1236.749516
0.925,12,1236.778902
0.6625,54,1237.083139
0.90625,15,1237.120291
0.78125,35,1237.206217
0.66875,53,1237.338619
0.8625,22,1237.560753
0.9125,14,1237.595541
0.95,8,1237.615938
0.825,28,1237.685494
0.8625,22,1237.739616
0.95,8,1237.759203
0.9375,10,1237.784475
0.175,132,1238.280576
0.9,16,1238.320756
0.925,12,1238.519733
0.95625,7,1238.537266
0.7125,46,1238.65094
0.925,12,1238.681195
0.53125,75,1239.038226
0.95,8,1239.058372
0.7875,34,1239.142623
0.73125,43,1239.249513
0.90625,15,1239.287032
0.95,8,1239.474113
0.94375,9,1239.496971
0.63125,59,1239.644265
0.93125,11,1239.671149
0.9,16,1239.710633
0.95,8,1239.730228
0.9125,14,1239.764361
0.55625,71,1240.107826
0.70625,47,1240.224056
0.875,20,1240.440027
0.9,16,1240.481316
0.9,16,1240.520778
0.89375,17,1240.563425
0.94375,9,1240.585719
0.7375,42,1240.689328
0.9375,10,1240.713998
0.85,24,1240.940843
0.75,40,1241.040138
0.95,8,1241.059944
0.88125,19,1241.107399
0.95625,7,1241.125053
0.9375,10,1241.150281
0,144,1241.680804
0.93125,11,1241.708162
0.9375,10,1241.900961
0.8375,26,1241.967596
0.60625,63,1242.128173
0.94375,9,1242.150455
0.31875,109,1242.595501
0.9375,10,1242.622009
0.94375,9,1242.645849
0.7625,38,1242.908757
0.93125,11,1242.937283
0.56875,69,1243.114621
0.7625,38,1243.211767
0.7625,38,1243.479506
0.95,8,1243.500294
0.75,40,1243.600338
0.89375,17,1243.641916
0.95,8,1243.661855
0.94375,9,1243.684196
0.5125,78,1244.051329
0.91875,13,1244.084343
0.90625,15,1244.123202
0.825,28,1244.193646
0.9375,10,1244.385093
0.9375,10,1244.411189
0.94375,9,1244.433426
0.93125,11,1244.461705
0.83125,27,1244.528526
0.73125,43,1244.63635
0.9125,14,1244.67131
0.93125,11,1244.865085
0.95625,7,1244.883137
0.9125,14,1244.91807
0.89375,17,1244.960135
0.95,8,1244.980422
0.95625,7,1244.997656
0.95,8,1245.018097
0.71875,45,1245.131105
0.8125,30,1245.373834
0.95625,7,1245.391623
0.73125,43,1245.499253
0.63125,59,1245.647064
0.95625,7,1245.830748
0.88125,19,1245.879371
0.70625,47,1245.997597
0.85,24,1246.057432
0.95625,7,1246.074841
0.48125,83,1246.453016
0.7375,42,1246.558239
0.55625,71,1246.903741
0.95,8,1246.923488
0.95625,7,1246.941521
0.93125,11,1246.968941
0.69375,49,1247.091105
0.95,8,1247.110855
0.43125,91,1247.513679
0.91875,13,1247.545562
0.6125,62,1247.868901
0.9375,10,1247.89355
0.88125,19,1247.940506
0.8,32,1248.019477
0.93125,11,1248.047148
0.9375,10,1248.07274
0.74375,41,1248.341893
0.875,20,1248.391321
0.95,8,1248.411229
0.89375,17,1248.45392
0.9125,14,1248.488828
0.76875,37,1248.58067
0.94375,9,1248.7713
0.95625,7,1248.789989
0.875,20,1248.841772
0.9375,10,1248.868408
0.91875,13,1248.90205
0.74375,41,1249.00649
0.74375,41,1249.277633
0.90625,15,1249.315204
0.89375,17,1249.35904
0.95625,7,1249.376065
0.35625,103,1249.802757
0.74375,41,1249.906882
0.95,8,1249.926865
0.85,24,1249.98826
0.94375,9,1250.011802
0,144,1250.544956
0.95,8,1250.565076
0.9375,10,1250.758593
0.85,24,1250.819032
0.95,8,1250.83921
0.9125,14,1250.874365
0.93125,11,1250.90192
0.7375,42,1251.005719
0.84375,25,1251.234999
0.3625,102,1251.49665
0.94375,9,1251.519441
0.9,16,1251.727397
0.95625,7,1251.746522
0.91875,13,1251.779698
0.8125,30,1251.856486
0.94375,9,1251.880013
0.86875,21,1251.933731
0.6875,50,1252.227729
0.84375,25,1252.292249
0.69375,49,1252.416407
0.91875,13,1252.449247
0.95625,7,1252.466319
0.91875,13,1252.498464
0.91875,13,1252.530371
0.91875,13,1252.730097
0.86875,21,1252.781893
0.95,8,1252.803877
0.9125,14,1252.83915
0.94375,9,1252.861963
0.9375,10,1252.88656
0.91875,13,1252.919013
0.93125,11,1252.946384
0.95625,7,1252.963423
0.85,24,1253.023827
0.6125,62,1253.345602
0.95625,7,1253.363428
0.925,12,1253.393191
0.75,40,1253.493381
0.85625,23,1253.717497
0.91875,13,1253.749327
0.90625,15,1253.786723
0.95,8,1253.806404
0.71875,45,1253.919242
0.90625,15,1253.956463
0.9375,10,1253.981116
0.95,8,1254.169017
0.94375,9,1254.193025
0.95,8,1254.213235
0.94375,9,1254.235207
0.8125,30,1254.310012
0.85625,23,1254.367549
0.81875,29,1254.44015
0.95,8,1254.460181
0.95625,7,1254.477943
0.43125,91,1254.873156
0.925,12,1254.903824
0.9125,14,1254.938661
0.825,28,1255.178792
0.8625,22,1255.234535
0.93125,11,1255.262032
0.85625,23,1255.319207
0.94375,9,1255.341399
0.93125,11,1255.369324
0.93125,11,1255.396895
0.95,8,1255.417192
0.76875,37,1255.677881
0.95,8,1255.698726
0.95625,7,1255.716829
0.95625,7,1255.734164
0.9375,10,1255.759372
0.8375,26,1255.82581
0.74375,41,1255.930312
0.90625,15,1256.134324
0.95625,7,1256.153069
0.88125,19,1256.201737
0.8875,18,1256.247209
0.8125,30,1256.32318
0.89375,17,1256.365978
0.375,100,1256.78521
0.875,20,1256.835192
0.95,8,1256.855343
0.925,12,1256.88465
0.9125,14,1256.919827
0.95,8,1257.106758
0.95625,7,1257.124173
0.93125,11,1257.152057
0.8,32,1257.232622
0.5375,74,1257.42083
0.875,20,1257.641047
0.95,8,1257.660763
0.7125,46,1257.774679
0.6625,54,1257.909175
0.31875,109,1258.351331
0.94375,9,1258.373519
0.71875,45,1258.65772
0.94375,9,1258.680757
0.70625,47,1258.801986
0.575,68,1259.144382
0.9125,14,1259.180332
0.7125,46,1259.296466
0.9375,10,1259.321274
0.76875,37,1259.581002
0.7125,46,1259.696423
0.89375,17,1259.739481
0.9125,14,1259.773856
0.94375,9,1259.796284
0.93125,11,1259.824383
0.9375,10,1259.849368
0.775,36,1260.109366
0.94375,9,1260.131659
0.91875,13,1260.165392
0.925,12,1260.196618
0.94375,9,1260.219793
0.9375,10,1260.244945
0.8125,30,1260.320316
0.925,12,1260.350368
0.81875,29,1260.590555
0.925,12,1260.620814
0.925,12,1260.650841
0.94375,9,1260.673082
0.95625,7,1260.690759
0.9,16,1260.731368
0.95,8,1260.752151
0.925,12,1260.781317
0.95,8,1260.801032
0.94375,9,1260.823478
0.93125,11,1260.850815
0.8125,30,1261.093742
0.65,56,1261.234207
0.95,8,1261.254013
0.5625,70,1261.598263
0.94375,9,1261.620807
0.93125,11,1261.648392
0.95625,7,1261.666232
0.50625,79,1262.031241
0.925,12,1262.061743
0.86875,21,1262.11532
0.8125,30,1262.191493
0.7125,46,1262.308877
0.5625,70,1262.654214
0.95625,7,1262.672575
0.825,28,1262.744449
0.9375,10,1262.76932
0.94375,9,1262.792302
0.925,12,1262.822654
0.84375,25,1263.053404
0.9375,10,1263.07875
0.95625,7,1263.096181
0.93125,11,1263.123738
0.7375,42,1263.229317
0.95,8,1263.24899
0.825,28,1263.319581
0.9125,14,1263.522208
0.95,8,1263.54265
0.93125,11,1263.570865
0.93125,11,1263.598544
0.78125,35,1263.685883
0.9375,10,1263.711301
0.95625,7,1263.728999
0.775,36,1263.987861
0.93125,11,1264.015783
