# {"t_start": 1587166273.42216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,148.495059
0.957812,12,148.536864
0.957812,12,148.577891
0.957812,12,148.61961
0.957812,12,148.660976
0.961328,11,148.698738
0.957812,12,148.73983
0.957812,12,148.781149
0.957812,12,148.822228
0.957812,12,148.863266
0.957812,12,149.149817
0.859375,40,149.287286
0.961328,11,149.324908
0.957812,12,149.366343
0.961328,11,149.404213
0.957812,12,149.445725
0.957812,12,149.486904
0.957812,12,149.528851
0.957812,12,149.816085
0.957812,12,149.857621
0.957812,12,149.899084
0.957812,12,149.940226
0.957812,12,149.981575
0.961328,11,150.019426
0.957812,12,150.061443
0.957812,12,150.102287
0.957812,12,150.143592
0.957812,12,150.185109
0.961328,11,150.223085
0.954297,13,150.513939
0.957812,12,150.555285
0.957812,12,150.596393
0.957812,12,150.637838
0.957812,12,150.678971
0.957812,12,150.720087
0.957812,12,150.761016
0.957812,12,150.802617
0.957812,12,150.843845
0.957812,12,150.884991
0.957812,12,150.926497
0.957812,12,151.21494
0.957812,12,151.25649
0.961328,11,151.294548
0.957812,12,151.336076
0.961328,11,151.373795
0.961328,11,151.412068
0.961328,11,151.450751
0.961328,11,151.488629
0.961328,11,151.526432
0.961328,11,151.563919
0.961328,11,151.601391
0.866406,38,151.980181
0.961328,11,152.01765
0.961328,11,152.055531
0.961328,11,152.093668
0.961328,11,152.131192
0.961328,11,152.168641
0.961328,11,152.206288
0.848828,43,152.607103
0.961328,11,152.646326
0.961328,11,152.684154
0.961328,11,152.722464
0.961328,11,152.760316
0.961328,11,152.798589
0.961328,11,152.836696
0.961328,11,152.874864
0.961328,11,152.912782
0.957812,12,152.954078
0.957812,12,152.995932
0.961328,11,153.28372
0.961328,11,153.323858
0.961328,11,153.362068
0.961328,11,153.399526
0.957812,12,153.441473
0.961328,11,153.480277
0.957812,12,153.521852
0.862891,39,153.657633
0.957812,12,153.944355
0.961328,11,153.983239
0.961328,11,154.020787
0.957812,12,154.06245
0.961328,11,154.100141
0.961328,11,154.137575
0.961328,11,154.17566
0.961328,11,154.214065
0.957812,12,154.255957
0.961328,11,154.294146
0.961328,11,154.331917
0.961328,11,154.370051
0.961328,11,154.654359
0.961328,11,154.693171
0.957812,12,154.734479
0.961328,11,154.77287
0.961328,11,154.810761
0.961328,11,154.848329
0.961328,11,154.886415
0.961328,11,154.924602
0.961328,11,154.962152
0.961328,11,155.000192
0.961328,11,155.039925
0.961328,11,155.322665
0.961328,11,155.361151
0.852344,42,155.50577
0.961328,11,155.545
0.848828,43,155.691644
0.961328,11,155.729311
0.957812,12,156.01726
0.961328,11,156.056875
0.961328,11,156.094728
0.961328,11,156.13352
0.957812,12,156.176353
0.961328,11,156.21587
0.957812,12,156.25731
0.824219,50,156.432932
0.957812,12,156.720178
0.961328,11,156.758788
0.961328,11,156.798183
0.961328,11,156.837267
0.961328,11,156.875231
0.869922,37,157.002166
0.838281,46,157.408205
0.961328,11,157.44657
0.957812,12,157.487876
0.961328,11,157.527859
0.961328,11,157.565488
0.961328,11,157.603295
0.862891,39,157.736838
0.961328,11,157.774451
0.961328,11,157.81258
0.961328,11,158.095476
0.961328,11,158.134422
0.961328,11,158.171918
0.961328,11,158.21151
0.961328,11,158.249342
0.957812,12,158.290559
0.961328,11,158.328788
0.957812,12,158.369897
0.961328,11,158.40787
0.957812,12,158.451822
0.961328,11,158.48987
0.961328,11,158.531317
0.961328,11,158.818249
0.961328,11,158.855971
0.961328,11,158.893642
0.961328,11,158.931854
0.848828,43,159.081345
0.961328,11,159.119175
0.957812,12,159.15994
0.961328,11,159.197786
0.848828,43,159.591725
0.961328,11,159.629869
0.961328,11,159.668148
0.961328,11,159.705913
0.961328,11,159.743407
0.961328,11,159.781612
0.961328,11,159.819477
0.961328,11,159.857257
0.961328,11,159.895143
0.961328,11,160.181222
0.961328,11,160.22033
0.961328,11,160.258271
0.961328,11,160.296459
0.961328,11,160.334495
0.961328,11,160.372799
0.961328,11,160.410457
0.961328,11,160.448461
0.961328,11,160.486852
0.961328,11,160.524969
0.961328,11,160.563547
0.838281,46,160.97051
0.961328,11,161.008564
0.961328,11,161.046514
0.961328,11,161.084208
0.961328,11,161.121896
0.961328,11,161.159368
0.961328,11,161.197303
0.961328,11,161.235603
0.961328,11,161.273612
0.961328,11,161.557402
0.961328,11,161.597492
0.961328,11,161.636501
0.961328,11,161.674416
0.961328,11,161.712459
0.961328,11,161.750349
0.961328,11,161.788318
0.961328,11,161.826168
0.961328,11,161.863826
0.961328,11,161.901622
0.961328,11,161.938944
0.961328,11,161.976429
0.961328,11,162.261528
0.961328,11,162.299258
0.961328,11,162.336961
0.961328,11,162.374585
0.961328,11,162.412488
0.961328,11,162.449786
0.961328,11,162.487666
0.961328,11,162.525285
0.961328,11,162.563243
0.961328,11,162.600954
0.961328,11,162.638693
0.961328,11,162.925114
0.961328,11,162.963258
0.961328,11,163.000746
0.961328,11,163.038331
0.961328,11,163.075827
0.961328,11,163.113386
0.961328,11,163.151622
0.873437,36,163.275098
0.961328,11,163.312788
0.961328,11,163.350572
0.961328,11,163.636815
0.961328,11,163.676907
0.961328,11,163.71538
0.961328,11,163.753522
0.961328,11,163.79108
0.961328,11,163.829013
0.961328,11,163.867101
0.961328,11,163.904819
0.961328,11,163.943188
0.961328,11,163.98132
0.961328,11,164.019723
0.732812,76,164.526206
0.961328,11,164.563907
0.961328,11,164.601553
0.961328,11,164.639276
0.961328,11,164.677102
0.961328,11,164.714917
0.961328,11,164.999283
0.961328,11,165.037785
0.961328,11,165.07575
0.961328,11,165.113365
0.961328,11,165.15082
0.961328,11,165.188382
0.961328,11,165.22601
0.961328,11,165.263712
0.961328,11,165.301139
0.961328,11,165.338712
0.961328,11,165.37656
0.961328,11,165.414138
0.961328,11,165.701526
0.961328,11,165.740394
0.961328,11,165.778403
0.961328,11,165.81673
0.961328,11,165.855967
0.961328,11,165.893437
0.961328,11,165.931126
0.961328,11,165.969156
0.961328,11,166.007315
0.961328,11,166.045177
0.869922,37,166.420198
0.961328,11,166.458742
0.961328,11,166.497139
0.961328,11,166.534972
0.961328,11,166.572929
0.961328,11,166.610897
0.961328,11,166.648696
0.961328,11,166.686937
0.961328,11,166.724522
0.961328,11,166.762193
0.792578,59,167.213474
0.961328,11,167.251744
0.961328,11,167.290042
0.961328,11,167.32781
0.961328,11,167.365927
0.961328,11,167.40426
0.961328,11,167.442203
0.961328,11,167.480458
0.961328,11,167.765344
0.961328,11,167.805382
0.961328,11,167.844314
0.961328,11,167.881852
0.961328,11,167.91952
0.961328,11,167.957444
0.961328,11,167.995534
0.961328,11,168.033697
0.961328,11,168.071734
0.961328,11,168.109274
0.961328,11,168.146798
0.961328,11,168.430505
0.961328,11,168.468956
0.961328,11,168.507296
0.961328,11,168.54547
0.961328,11,168.583494
0.961328,11,168.622076
0.961328,11,168.660036
0.961328,11,168.698333
0.961328,11,168.736196
0.961328,11,168.774225
0.961328,11,168.812361
0.961328,11,168.850492
0.961328,11,169.133898
0.961328,11,169.17262
0.961328,11,169.21211
0.961328,11,169.251106
0.961328,11,169.28923
0.961328,11,169.32679
0.961328,11,169.36496
0.961328,11,169.402686
0.961328,11,169.440448
0.961328,11,169.478361
0.961328,11,169.517001
0.961328,11,169.555093
0.961328,11,169.840641
0.961328,11,169.878731
0.961328,11,169.916777
0.961328,11,169.955452
0.961328,11,169.993682
0.961328,11,170.032098
0.961328,11,170.070405
0.961328,11,170.108659
0.961328,11,170.1469
0.961328,11,170.185139
0.961328,11,170.223173
0.961328,11,170.508866
0.961328,11,170.547416
0.961328,11,170.585721
0.961328,11,170.62369
0.957812,12,170.665282
0.961328,11,170.703179
0.961328,11,170.741212
0.961328,11,170.779069
0.961328,11,170.816865
0.961328,11,170.854733
0.961328,11,170.892236
0.961328,11,170.930181
0.961328,11,171.214092
0.961328,11,171.251919
0.961328,11,171.289236
0.961328,11,171.327047
0.961328,11,171.364822
0.961328,11,171.403297
0.961328,11,171.441487
0.961328,11,171.479451
0.961328,11,171.517396
0.961328,11,171.555385
0.961328,11,171.593486
0.961328,11,171.631562
0.961328,11,171.916363
0.961328,11,171.955042
0.961328,11,171.993129
0.961328,11,172.031388
0.961328,11,172.069638
0.961328,11,172.108388
0.961328,11,172.146431
0.961328,11,172.184319
0.961328,11,172.222502
0.961328,11,172.261019
0.961328,11,172.29924
0.961328,11,172.581322
0.961328,11,172.620158
0.961328,11,172.658788
0.961328,11,172.696518
0.961328,11,172.734275
0.961328,11,172.772784
0.961328,11,172.811054
0.961328,11,172.849615
0.961328,11,172.888708
0.961328,11,172.926873
0.961328,11,172.964968
0.961328,11,173.0025
0.961328,11,173.289614
0.961328,11,173.327514
0.961328,11,173.365451
0.961328,11,173.403259
0.961328,11,173.44175
0.961328,11,173.479957
0.961328,11,173.517726
0.961328,11,173.555802
0.961328,11,173.593811
0.961328,11,173.631694
0.859375,40,174.01616
0.961328,11,174.053956
0.961328,11,174.092156
0.961328,11,174.13044
0.961328,11,174.168777
0.961328,11,174.206903
0.961328,11,174.244729
0.961328,11,174.282831
0.961328,11,174.321461
0.961328,11,174.359499
0.961328,11,174.641602
0.961328,11,174.68125
0.961328,11,174.719268
0.961328,11,174.757554
0.961328,11,174.795767
0.961328,11,174.83434
0.961328,11,174.872433
0.961328,11,174.910538
0.957812,12,174.952173
0.961328,11,174.990012
0.961328,11,175.028174
0.961328,11,175.066344
0.961328,11,175.350048
0.961328,11,175.389289
0.961328,11,175.427713
0.961328,11,175.466119
0.961328,11,175.504523
0.961328,11,175.543463
0.961328,11,175.583801
0.961328,11,175.624066
0.961328,11,175.662788
0.961328,11,175.701175
0.961328,11,175.740073
0.961328,11,175.778219
0.961328,11,176.06118
0.961328,11,176.099729
0.961328,11,176.138276
0.961328,11,176.176488
0.961328,11,176.214328
0.961328,11,176.25278
0.961328,11,176.290982
0.961328,11,176.32953
0.961328,11,176.368187
0.961328,11,176.409355
0.961328,11,176.448024
0.961328,11,176.731701
0.961328,11,176.770474
0.961328,11,176.808746
0.961328,11,176.846833
0.961328,11,176.884799
0.961328,11,176.922489
0.961328,11,176.960204
0.961328,11,176.998156
0.961328,11,177.036482
0.961328,11,177.074291
0.961328,11,177.112396
0.961328,11,177.150141
0.961328,11,177.434226
0.961328,11,177.473483
0.961328,11,177.511251
0.961328,11,177.54915
0.961328,11,177.586974
0.961328,11,177.625113
0.961328,11,177.66328
0.961328,11,177.701594
0.961328,11,177.740281
0.961328,11,177.778173
0.961328,11,177.816614
0.961328,11,177.854741
0.961328,11,178.138352
0.961328,11,178.17693
0.961328,11,178.215811
0.799609,57,178.428694
0.961328,11,178.466804
0.961328,11,178.50514
0.961328,11,178.54276
0.961328,11,178.827891
0.961328,11,178.866042
0.961328,11,178.904113
0.957812,12,178.945684
0.852344,42,179.090921
0.961328,11,179.129422
0.961328,11,179.167823
0.961328,11,179.206064
0.961328,11,179.244477
0.961328,11,179.529222
0.961328,11,179.574906
0.961328,11,179.615367
0.961328,11,179.653953
0.961328,11,179.692278
0.961328,11,179.730707
0.961328,11,179.768927
0.961328,11,179.807453
0.961328,11,179.845974
0.961328,11,179.884472
0.961328,11,179.922879
0.961328,11,180.209769
0.961328,11,180.249091
0.961328,11,180.287852
0.961328,11,180.326225
0.961328,11,180.364327
0.961328,11,180.402978
0.961328,11,180.442039
0.838281,46,180.603249
0.961328,11,180.641215
0.961328,11,180.925461
0.961328,11,180.964272
0.961328,11,181.002573
0.961328,11,181.040955
0.961328,11,181.079176
0.961328,11,181.11747
0.961328,11,181.155442
0.961328,11,181.193361
0.961328,11,181.231353
0.961328,11,181.269547
0.961328,11,181.307493
0.961328,11,181.592215
0.961328,11,181.631327
0.961328,11,181.670133
0.961328,11,181.708193
0.961328,11,181.74661
0.961328,11,181.784564
0.961328,11,181.82254
0.961328,11,181.860672
0.961328,11,181.899001
0.961328,11,181.937106
0.961328,11,181.97553
0.961328,11,182.013749
0.961328,11,182.300242
0.961328,11,182.344068
0.961328,11,182.386258
0.961328,11,182.424429
0.961328,11,182.462684
0.961328,11,182.501219
0.961328,11,182.539377
0.961328,11,182.57771
0.620313,108,183.197302
0.961328,11,183.235065
0.961328,11,183.27284
0.961328,11,183.310913
0.961328,11,183.349239
0.961328,11,183.387398
0.961328,11,183.424749
0.961328,11,183.712236
0.961328,11,183.750411
0.961328,11,183.788615
0.961328,11,183.826547
0.961328,11,183.864894
0.961328,11,183.905861
0.961328,11,183.944006
0.961328,11,183.982718
0.961328,11,184.020556
0.961328,11,184.059115
0.961328,11,184.096969
0.961328,11,184.381444
0.961328,11,184.421701
0.961328,11,184.460893
0.961328,11,184.500642
0.961328,11,184.538339
0.961328,11,184.576174
0.961328,11,184.6142
0.961328,11,184.651851
0.961328,11,184.689527
0.961328,11,184.727238
0.961328,11,184.765302
0.961328,11,184.803205
0.961328,11,185.087085
0.961328,11,185.124997
0.961328,11,185.1628
0.961328,11,185.20063
0.961328,11,185.238701
0.961328,11,185.276642
0.961328,11,185.314045
0.961328,11,185.351711
0.961328,11,185.38968
0.961328,11,185.427656
0.961328,11,185.465354
0.957812,12,185.753401
0.961328,11,185.793403
0.961328,11,185.832363
0.961328,11,185.870267
0.961328,11,185.907738
0.739844,74,186.164865
0.961328,11,186.449556
0.961328,11,186.487832
0.961328,11,186.525791
0.961328,11,186.564071
0.961328,11,186.601602
0.961328,11,186.639178
0.961328,11,186.677103
0.961328,11,186.714786
0.961328,11,186.753059
0.961328,11,186.790831
0.961328,11,186.828911
0.961328,11,186.866874
0.961328,11,187.152182
0.961328,11,187.191659
0.961328,11,187.230088
0.961328,11,187.26807
0.961328,11,187.305558
0.961328,11,187.343987
0.961328,11,187.381926
0.961328,11,187.419648
0.961328,11,187.457472
0.961328,11,187.495392
0.957812,12,187.536847
0.961328,11,187.821442
0.961328,11,187.860266
0.961328,11,187.899897
0.961328,11,187.937688
0.961328,11,187.975491
0.961328,11,188.01522
0.961328,11,188.053098
0.961328,11,188.091191
0.961328,11,188.129949
0.961328,11,188.168221
0.961328,11,188.206885
0.961328,11,188.245592
0.961328,11,188.530311
0.961328,11,188.568587
0.961328,11,188.607363
0.961328,11,188.645368
0.961328,11,188.683947
0.961328,11,188.722176
0.961328,11,188.760473
0.961328,11,188.798767
0.961328,11,188.837415
0.961328,11,188.875474
0.961328,11,188.913976
0.961328,11,188.952226
0.961328,11,189.239441
0.961328,11,189.278157
0.961328,11,189.316591
0.961328,11,189.355061
0.532422,133,190.067593
0.961328,11,190.106244
0.961328,11,190.144538
0.961328,11,190.183039
0.961328,11,190.221081
0.961328,11,190.259783
0.961328,11,190.298545
0.961328,11,190.336958
0.961328,11,190.622924
0.961328,11,190.661611
0.961328,11,190.700857
0.961328,11,190.738602
0.961328,11,190.776932
0.961328,11,190.815125
0.961328,11,190.853284
0.961328,11,190.891271
0.961328,11,190.929399
0.961328,11,190.96711
0.961328,11,191.004692
0.961328,11,191.04319
0.961328,11,191.330056
0.961328,11,191.368156
0.961328,11,191.411544
0.961328,11,191.449976
0.961328,11,191.487823
0.961328,11,191.526139
0.961328,11,191.564444
0.961328,11,191.602497
0.961328,11,191.641103
0.961328,11,191.679275
0.961328,11,191.717376
0.961328,11,192.000424
0.961328,11,192.03966
0.961328,11,192.077822
0.961328,11,192.116861
0.961328,11,192.155115
0.961328,11,192.194196
0.961328,11,192.232412
0.961328,11,192.27141
0.961328,11,192.309764
0.961328,11,192.348105
0.961328,11,192.386141
0.961328,11,192.424975
0.961328,11,192.708709
0.961328,11,192.747051
0.961328,11,192.785483
0.961328,11,192.823363
0.961328,11,192.861783
0.961328,11,192.900275
0.961328,11,192.938008
0.961328,11,192.976139
0.961328,11,193.014392
0.961328,11,193.05251
0.961328,11,193.090234
0.961328,11,193.372956
0.961328,11,193.412621
0.961328,11,193.4506
0.961328,11,193.488612
0.961328,11,193.526726
0.961328,11,193.564704
0.961328,11,193.602641
0.961328,11,193.640606
0.961328,11,193.678734
0.961328,11,193.7165
0.961328,11,193.754642
0.961328,11,193.792569
0.961328,11,194.078278
0.961328,11,194.12304
0.961328,11,194.169717
0.961328,11,194.208321
0.961328,11,194.246599
0.961328,11,194.285197
0.961328,11,194.324183
0.961328,11,194.362293
0.961328,11,194.400254
0.961328,11,194.438416
0.961328,11,194.476154
0.961328,11,194.514316
0.961328,11,194.799177
0.961328,11,194.836888
0.961328,11,194.874663
0.961328,11,194.912544
0.961328,11,194.950738
0.961328,11,194.989408
0.961328,11,195.027661
0.961328,11,195.065769
0.961328,11,195.103793
0.961328,11,195.142575
0.961328,11,195.181549
0.961328,11,195.465799
0.961328,11,195.504827
0.961328,11,195.543221
0.961328,11,195.583722
0.961328,11,195.622397
0.961328,11,195.661372
0.961328,11,195.699914
0.961328,11,195.738043
0.961328,11,195.776343
0.961328,11,195.815077
0.961328,11,195.854141
0.961328,11,195.892366
0.961328,11,196.17721
0.961328,11,196.216019
0.961328,11,196.254069
0.961328,11,196.292255
0.961328,11,196.330458
0.961328,11,196.368348
0.961328,11,196.406743
0.961328,11,196.445074
0.961328,11,196.483039
0.866406,38,196.859813
0.961328,11,196.900611
0.961328,11,196.94054
0.961328,11,196.978733
0.961328,11,197.017036
0.961328,11,197.05531
0.961328,11,197.09363
0.961328,11,197.131891
0.961328,11,197.171623
0.961328,11,197.210427
0.961328,11,197.248957
0.961328,11,197.287591
0.961328,11,197.570359
0.961328,11,197.608458
0.961328,11,197.646358
0.961328,11,197.684659
0.961328,11,197.722355
0.961328,11,197.760623
0.961328,11,197.79876
0.869922,37,197.926281
0.961328,11,197.964378
0.961328,11,198.248264
0.961328,11,198.286383
0.961328,11,198.324681
0.961328,11,198.362966
0.961328,11,198.401117
0.961328,11,198.439731
0.961328,11,198.478304
0.961328,11,198.516793
