# {"t_start": 1587166273.3884952, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,150.554539
0.957812,12,150.595804
0.957812,12,150.637036
0.957812,12,150.67844
0.957812,12,150.719594
0.957812,12,150.760672
0.957812,12,150.801672
0.957812,12,150.843275
0.957812,12,150.884576
0.957812,12,150.925561
0.957812,12,151.211227
0.961328,11,151.251781
0.771484,65,151.477031
0.862891,39,151.611056
0.957812,12,151.898281
0.957812,12,151.940935
0.961328,11,151.979002
0.961328,11,152.017067
0.961328,11,152.054784
0.961328,11,152.092393
0.957812,12,152.133791
0.859375,40,152.270556
0.957812,12,152.311564
0.961328,11,152.600303
0.957812,12,152.644268
0.957812,12,152.686893
0.866406,38,152.81825
0.957812,12,152.859733
0.961328,11,152.897897
0.957812,12,152.939476
0.961328,11,152.977022
0.961328,11,153.015368
0.961328,11,153.301926
0.961328,11,153.34255
0.961328,11,153.381639
0.961328,11,153.418932
0.957812,12,153.460953
0.957812,12,153.503063
0.961328,11,153.541003
0.957812,12,153.584247
0.961328,11,153.6222
0.961328,11,153.660476
0.961328,11,153.698252
0.961328,11,153.981758
0.961328,11,154.02043
0.957812,12,154.061625
0.961328,11,154.099964
0.961328,11,154.137218
0.961328,11,154.174768
0.961328,11,154.212859
0.961328,11,154.251025
0.961328,11,154.289509
0.957812,12,154.331368
0.961328,11,154.368957
0.961328,11,154.407451
0.961328,11,154.691557
0.957812,12,154.733608
0.961328,11,154.771677
0.957812,12,154.81332
0.961328,11,154.851092
0.961328,11,154.888767
0.961328,11,154.926811
0.866406,38,155.057783
0.957812,12,155.101317
0.961328,11,155.384223
0.961328,11,155.421988
0.961328,11,155.459821
0.961328,11,155.497595
0.957812,12,155.539267
0.957812,12,155.582126
0.961328,11,155.619644
0.961328,11,155.656945
0.961328,11,155.69453
0.961328,11,155.732176
0.961328,11,155.769608
0.961328,11,156.055738
0.957812,12,156.097208
0.961328,11,156.135276
0.961328,11,156.17363
0.961328,11,156.213212
0.961328,11,156.25278
0.961328,11,156.290844
0.957812,12,156.332266
0.957812,12,156.37552
0.961328,11,156.413542
0.961328,11,156.452506
0.961328,11,156.491018
0.961328,11,156.775094
0.961328,11,156.812994
0.961328,11,156.853337
0.866406,38,156.984759
0.961328,11,157.022061
0.961328,11,157.059824
0.957812,12,157.101706
0.961328,11,157.139438
0.957812,12,157.18045
0.961328,11,157.46649
0.961328,11,157.504499
0.961328,11,157.544233
0.961328,11,157.5821
0.961328,11,157.619725
0.961328,11,157.657516
0.852344,42,157.801241
0.961328,11,157.839417
0.961328,11,158.122204
0.961328,11,158.161283
0.961328,11,158.198594
0.961328,11,158.23814
0.957812,12,158.279558
0.957812,12,158.320643
0.961328,11,158.358842
0.957812,12,158.400033
0.961328,11,158.438021
0.961328,11,158.478253
0.961328,11,158.516408
0.957812,12,158.561206
0.961328,11,158.84801
0.961328,11,158.885871
0.961328,11,158.923541
0.957812,12,158.965357
0.961328,11,159.004937
0.957812,12,159.046207
0.961328,11,159.084309
0.961328,11,159.121888
0.957812,12,159.163085
0.961328,11,159.200628
0.961328,11,159.238415
0.961328,11,159.522188
0.961328,11,159.560052
0.961328,11,159.597986
0.961328,11,159.63593
0.961328,11,159.67391
0.852344,42,159.818526
0.961328,11,159.856321
0.961328,11,159.894074
0.961328,11,159.93208
0.961328,11,160.218323
0.961328,11,160.257236
0.957812,12,160.298538
0.961328,11,160.336964
0.961328,11,160.374857
0.961328,11,160.413031
0.961328,11,160.450753
0.961328,11,160.488761
0.961328,11,160.527115
0.961328,11,160.565368
0.961328,11,160.604087
0.961328,11,160.887392
0.961328,11,160.92688
0.961328,11,160.965199
0.961328,11,161.004024
0.961328,11,161.042064
0.961328,11,161.080011
0.961328,11,161.117715
0.961328,11,161.155395
0.961328,11,161.192887
0.961328,11,161.230822
0.961328,11,161.269121
0.961328,11,161.307162
0.961328,11,161.590957
0.961328,11,161.631016
0.961328,11,161.670007
0.961328,11,161.707973
0.961328,11,161.745955
0.957812,12,161.787406
0.961328,11,161.825387
0.961328,11,161.863258
0.961328,11,161.901033
0.957812,12,161.942105
0.961328,11,161.979347
0.961328,11,162.262957
0.961328,11,162.301811
0.961328,11,162.339483
0.961328,11,162.377197
0.957812,12,162.418306
0.961328,11,162.456116
0.961328,11,162.493398
0.961328,11,162.531192
0.961328,11,162.569013
0.961328,11,162.607085
0.722266,79,163.126476
0.961328,11,163.164472
0.961328,11,163.202075
0.961328,11,163.240005
0.961328,11,163.277647
0.961328,11,163.315594
0.961328,11,163.35333
0.961328,11,163.637281
0.961328,11,163.678181
0.961328,11,163.718151
0.961328,11,163.755865
0.961328,11,163.79399
0.961328,11,163.831767
0.961328,11,163.869467
0.961328,11,163.907454
0.961328,11,163.94547
0.961328,11,163.98389
0.961328,11,164.021912
0.961328,11,164.060028
0.961328,11,164.342061
0.961328,11,164.380902
0.961328,11,164.418419
0.961328,11,164.456246
0.961328,11,164.494601
0.961328,11,164.53224
0.961328,11,164.57027
0.961328,11,164.607989
0.961328,11,164.645825
0.961328,11,164.683454
0.961328,11,164.721418
0.961328,11,164.758883
0.961328,11,165.043712
0.961328,11,165.081559
0.961328,11,165.119634
0.961328,11,165.157121
0.961328,11,165.194532
0.961328,11,165.23239
0.961328,11,165.269726
0.961328,11,165.307492
0.961328,11,165.345001
0.961328,11,165.382912
0.929688,20,165.450986
0.961328,11,165.738577
0.961328,11,165.777321
0.961328,11,165.815428
0.961328,11,165.853644
0.961328,11,165.892789
0.961328,11,165.930331
0.961328,11,165.968026
0.961328,11,166.006008
0.961328,11,166.04418
0.961328,11,166.082044
0.961328,11,166.119282
0.961328,11,166.403515
0.961328,11,166.442719
0.961328,11,166.481501
0.961328,11,166.520229
0.961328,11,166.558034
0.961328,11,166.595959
0.451562,156,167.382203
0.961328,11,167.420589
0.961328,11,167.458521
0.810156,54,167.894983
0.961328,11,167.932912
0.961328,11,167.970451
0.961328,11,168.00838
0.961328,11,168.046728
0.722266,79,168.565051
0.961328,11,168.60317
0.961328,11,168.641567
0.961328,11,168.679736
0.961328,11,168.717816
0.961328,11,168.755873
0.961328,11,168.793926
0.961328,11,168.832227
0.961328,11,168.870079
0.961328,11,169.153008
0.961328,11,169.192188
0.961328,11,169.231314
0.961328,11,169.270796
0.961328,11,169.308779
0.961328,11,169.346448
0.961328,11,169.38467
0.961328,11,169.422444
0.961328,11,169.460091
0.961328,11,169.497979
0.961328,11,169.536301
0.961328,11,169.574897
0.961328,11,169.860043
0.961328,11,169.898458
0.961328,11,169.936509
0.961328,11,169.974999
0.961328,11,170.013545
0.961328,11,170.051911
0.961328,11,170.090212
0.961328,11,170.128648
0.961328,11,170.166866
0.961328,11,170.205109
0.961328,11,170.242951
0.961328,11,170.281193
0.961328,11,170.567074
0.961328,11,170.605173
0.961328,11,170.643143
0.961328,11,170.681347
0.961328,11,170.7197
0.961328,11,170.757248
0.961328,11,170.795433
0.961328,11,170.833271
0.644922,101,171.426502
0.961328,11,171.464677
0.961328,11,171.502588
0.961328,11,171.540523
0.961328,11,171.578528
0.961328,11,171.616713
0.961328,11,171.654716
0.961328,11,171.939267
0.961328,11,171.978117
0.961328,11,172.016402
0.961328,11,172.054377
0.961328,11,172.092523
0.961328,11,172.131622
0.961328,11,172.169517
0.961328,11,172.207608
0.961328,11,172.245584
0.961328,11,172.284331
0.961328,11,172.322489
0.961328,11,172.604216
0.961328,11,172.64326
0.961328,11,172.682033
0.961328,11,172.719863
0.961328,11,172.757415
0.961328,11,172.795977
0.961328,11,172.834403
0.961328,11,172.872685
0.961328,11,172.91153
0.961328,11,172.949893
0.961328,11,172.988053
0.961328,11,173.02576
0.961328,11,173.312582
0.961328,11,173.350923
0.961328,11,173.388742
0.961328,11,173.426612
0.961328,11,173.464986
0.961328,11,173.503142
0.961328,11,173.54114
0.961328,11,173.579125
0.961328,11,173.616973
0.961328,11,173.65484
0.961328,11,173.69313
0.961328,11,173.731236
0.961328,11,174.014936
0.961328,11,174.053149
0.961328,11,174.091055
0.961328,11,174.129093
0.961328,11,174.167606
0.961328,11,174.205641
0.961328,11,174.243775
0.961328,11,174.281686
0.961328,11,174.319837
0.961328,11,174.358443
0.961328,11,174.396677
0.961328,11,174.678744
0.767969,66,174.909377
0.961328,11,174.947443
0.961328,11,174.98571
0.961328,11,175.023531
0.961328,11,175.06166
0.961328,11,175.099848
0.961328,11,175.383543
0.961328,11,175.422797
0.961328,11,175.461259
0.961328,11,175.49963
0.961328,11,175.538075
0.961328,11,175.576971
0.961328,11,175.617318
0.961328,11,175.657573
0.961328,11,175.696285
0.961328,11,175.734684
0.961328,11,175.773595
0.409375,168,176.852475
0.961328,11,176.890534
0.961328,11,176.928325
0.961328,11,176.966075
0.961328,11,177.003821
0.961328,11,177.041915
0.961328,11,177.079893
0.961328,11,177.117836
0.961328,11,177.156106
0.961328,11,177.193798
0.961328,11,177.47853
0.961328,11,177.517206
0.961328,11,177.554913
0.961328,11,177.593053
0.961328,11,177.630674
0.961328,11,177.668823
0.961328,11,177.707054
0.961328,11,177.745489
0.961328,11,177.783902
0.961328,11,177.822026
0.961328,11,177.860539
0.961328,11,178.142891
0.866406,38,178.277917
0.810156,54,178.479949
0.961328,11,178.518136
0.961328,11,178.556256
0.961328,11,178.593648
0.961328,11,178.879044
0.961328,11,178.917025
0.961328,11,178.955209
0.961328,11,178.993046
0.961328,11,179.031022
0.961328,11,179.068972
0.961328,11,179.107172
0.961328,11,179.14564
0.961328,11,179.184037
0.961328,11,179.222629
0.961328,11,179.261024
0.961328,11,179.544091
0.961328,11,179.585581
0.961328,11,179.631734
0.961328,11,179.670009
0.961328,11,179.708572
0.961328,11,179.746937
0.961328,11,179.785334
0.961328,11,179.823781
0.961328,11,179.86197
0.961328,11,179.900759
0.961328,11,179.939343
0.961328,11,179.977714
0.961328,11,180.265064
0.961328,11,180.304396
0.961328,11,180.342774
0.957812,12,180.384211
0.961328,11,180.422673
0.961328,11,180.461859
0.961328,11,180.500492
0.961328,11,180.538264
0.961328,11,180.577912
0.961328,11,180.615879
0.961328,11,180.654453
0.961328,11,180.937638
0.961328,11,180.977108
0.961328,11,181.015598
0.961328,11,181.053613
0.957812,12,181.09534
0.961328,11,181.133644
0.961328,11,181.171333
0.957812,12,181.212743
0.961328,11,181.250782
0.961328,11,181.28898
0.961328,11,181.327049
0.961328,11,181.365421
0.961328,11,181.650599
0.961328,11,181.689591
0.961328,11,181.727632
0.961328,11,181.765913
0.961328,11,181.803952
0.957812,12,181.845204
0.961328,11,181.883305
0.961328,11,181.921572
0.961328,11,181.959726
0.961328,11,181.998161
0.961328,11,182.036443
0.961328,11,182.320748
0.961328,11,182.36535
0.961328,11,182.407902
0.961328,11,182.447209
0.961328,11,182.485304
0.961328,11,182.52399
0.961328,11,182.56201
0.961328,11,182.600339
0.961328,11,182.638698
0.961328,11,182.676811
0.961328,11,182.715236
0.961328,11,182.753283
0.961328,11,183.036236
0.961328,11,183.075038
0.961328,11,183.112769
0.961328,11,183.150854
0.961328,11,183.189123
0.838281,46,183.348347
0.961328,11,183.386685
0.957812,12,183.428191
0.961328,11,183.71386
0.961328,11,183.753391
0.961328,11,183.791291
0.961328,11,183.829359
0.961328,11,183.867525
0.961328,11,183.905552
0.961328,11,183.946744
0.961328,11,183.984914
0.961328,11,184.023551
0.961328,11,184.061295
0.961328,11,184.099948
0.961328,11,184.137791
0.961328,11,184.422841
0.961328,11,184.462954
0.957812,12,184.504795
0.961328,11,184.544609
0.961328,11,184.5825
0.961328,11,184.620191
0.961328,11,184.658055
0.961328,11,184.695861
0.961328,11,184.73335
0.961328,11,184.771309
0.961328,11,184.809207
0.961328,11,184.847038
0.961328,11,185.131013
0.961328,11,185.168715
0.94375,16,185.223449
0.961328,11,185.26132
0.961328,11,185.299466
0.961328,11,185.337032
0.961328,11,185.374733
0.961328,11,185.412735
0.961328,11,185.45064
0.961328,11,185.488612
0.961328,11,185.52643
0.961328,11,185.81207
0.961328,11,185.851409
0.961328,11,185.889653
0.961328,11,185.927491
0.961328,11,185.965274
0.961328,11,186.003688
0.961328,11,186.042601
0.866406,38,186.174097
0.961328,11,186.212421
0.961328,11,186.497218
0.961328,11,186.535267
0.961328,11,186.573315
0.961328,11,186.611257
0.961328,11,186.649134
0.961328,11,186.686796
0.961328,11,186.724445
0.961328,11,186.762612
0.961328,11,186.80048
0.961328,11,186.838149
0.961328,11,186.876202
0.961328,11,186.914534
0.961328,11,187.199836
0.961328,11,187.239253
0.961328,11,187.277416
0.961328,11,187.315252
0.961328,11,187.353311
0.961328,11,187.391503
0.961328,11,187.429015
0.961328,11,187.467085
0.961328,11,187.504764
0.961328,11,187.54267
0.961328,11,187.580809
0.961328,11,187.865433
0.961328,11,187.903846
0.961328,11,187.943522
0.961328,11,187.98138
0.961328,11,188.019161
0.961328,11,188.05888
0.961328,11,188.096855
0.961328,11,188.135203
0.961328,11,188.173785
0.961328,11,188.21227
0.961328,11,188.250766
0.961328,11,188.289586
0.961328,11,188.57424
0.961328,11,188.612375
0.961328,11,188.651141
0.961328,11,188.68963
0.961328,11,188.727938
0.961328,11,188.76602
0.961328,11,188.804295
0.961328,11,188.842766
0.961328,11,188.881179
0.961328,11,188.919266
0.961328,11,188.957717
0.961328,11,189.242858
0.961328,11,189.283408
0.961328,11,189.321778
0.961328,11,189.360372
0.961328,11,189.398818
0.961328,11,189.437414
0.961328,11,189.475834
0.961328,11,189.513791
0.961328,11,189.552222
0.961328,11,189.591229
0.961328,11,189.63029
0.961328,11,189.668739
0.961328,11,189.952806
0.961328,11,189.992279
0.961328,11,190.030881
0.961328,11,190.06954
0.961328,11,190.107996
0.961328,11,190.146568
0.961328,11,190.184826
0.961328,11,190.223463
0.961328,11,190.261678
0.961328,11,190.300401
0.961328,11,190.339066
0.961328,11,190.377496
0.961328,11,190.663708
0.957812,12,190.705558
0.961328,11,190.744517
0.873437,36,190.86914
0.961328,11,190.907352
0.961328,11,190.945578
0.961328,11,190.983284
0.961328,11,191.020741
0.961328,11,191.059278
0.961328,11,191.34566
0.961328,11,191.38408
0.961328,11,191.42346
0.961328,11,191.465807
0.961328,11,191.503886
0.961328,11,191.542158
0.961328,11,191.580589
0.961328,11,191.618405
0.961328,11,191.656596
0.961328,11,191.695334
0.961328,11,191.733244
0.961328,11,191.771177
0.961328,11,192.055608
0.961328,11,192.093816
0.961328,11,192.132552
0.961328,11,192.170794
0.961328,11,192.209638
0.961328,11,192.248125
0.961328,11,192.286652
0.961328,11,192.325125
0.961328,11,192.364071
0.961328,11,192.402145
0.961328,11,192.440743
0.961328,11,192.72413
0.961328,11,192.763009
0.961328,11,192.801314
0.961328,11,192.839464
0.961328,11,192.877556
0.961328,11,192.916065
0.961328,11,192.954138
0.961328,11,192.99226
0.961328,11,193.030373
0.961328,11,193.068799
0.961328,11,193.10644
0.961328,11,193.144701
0.961328,11,193.42841
0.961328,11,193.466778
0.961328,11,193.504881
0.961328,11,193.542892
0.961328,11,193.580769
0.961328,11,193.61875
0.961328,11,193.656969
0.961328,11,193.694888
0.961328,11,193.732975
0.961328,11,193.770787
0.961328,11,193.80877
0.961328,11,193.847077
0.961328,11,194.133424
0.961328,11,194.18554
0.961328,11,194.224207
0.961328,11,194.262784
0.961328,11,194.301494
0.961328,11,194.340007
0.961328,11,194.378474
0.852344,42,194.523485
0.961328,11,194.807356
0.961328,11,194.846276
0.961328,11,194.883817
0.961328,11,194.921682
0.961328,11,194.959713
0.961328,11,194.99795
0.957812,12,195.040309
0.782031,62,195.502887
0.961328,11,195.541749
0.961328,11,195.580209
0.961328,11,195.620667
0.961328,11,195.659281
0.961328,11,195.698287
0.961328,11,195.736868
0.961328,11,195.774959
0.961328,11,195.81319
0.961328,11,195.851967
0.961328,11,195.890955
0.961328,11,195.929381
0.961328,11,196.214381
0.961328,11,196.252961
0.961328,11,196.290944
0.961328,11,196.32927
0.961328,11,196.367342
0.961328,11,196.405228
0.961328,11,196.443732
0.961328,11,196.48202
0.961328,11,196.519936
0.961328,11,196.558023
0.961328,11,196.596359
0.961328,11,196.63443
0.961328,11,196.919207
0.961328,11,196.959761
0.957812,12,197.001373
0.961328,11,197.039814
0.961328,11,197.078088
0.961328,11,197.116532
0.961328,11,197.154815
0.961328,11,197.194249
0.961328,11,197.23331
0.961328,11,197.271541
0.961328,11,197.310517
0.961328,11,197.593197
0.961328,11,197.631484
0.961328,11,197.669516
0.961328,11,197.707605
0.961328,11,197.745615
0.961328,11,197.783565
0.961328,11,197.82167
0.961328,11,197.859548
0.961328,11,197.897311
0.961328,11,197.935438
0.961328,11,197.973423
0.961328,11,198.011804
0.961328,11,198.295715
0.961328,11,198.33374
0.961328,11,198.371947
0.961328,11,198.410164
0.961328,11,198.448501
0.961328,11,198.487154
0.961328,11,198.525881
0.961328,11,198.564124
0.961328,11,198.602246
0.961328,11,198.640478
0.961328,11,198.678444
0.961328,11,198.961084
0.961328,11,199.000796
0.961328,11,199.039569
0.961328,11,199.078211
0.961328,11,199.116786
0.961328,11,199.154874
0.961328,11,199.19329
0.961328,11,199.231893
0.961328,11,199.2705
0.961328,11,199.308516
0.961328,11,199.346337
0.961328,11,199.386384
0.961328,11,199.671626
0.961328,11,199.712221
0.961328,11,199.750515
0.961328,11,199.788649
0.961328,11,199.83259
0.961328,11,199.875547
0.961328,11,199.913505
0.961328,11,199.951583
0.961328,11,199.990114
0.961328,11,200.028104
0.961328,11,200.066704
0.961328,11,200.104635
0.961328,11,200.387267
0.961328,11,200.425473
0.961328,11,200.463159
0.961328,11,200.501175
0.961328,11,200.539217
0.961328,11,200.577117
0.961328,11,200.615473
0.961328,11,200.65335
0.961328,11,200.691376
0.961328,11,200.729936
0.961328,11,200.767667
0.961328,11,201.052731
0.961328,11,201.092332
